Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-11,goldcoin,Crypto,-0.6440305581477237,-0.4095647347140286,-0.301540357725109,-0.20558535664210073,0.21024993452424687,0.337010640220525,0.5387339261713674,0.6828904854189908,-0.7923250916833989,-0.6475684937739499,-0.46951369354822714,-0.36160898769906824,0.42321762929220613,0.5856195554515631,0.7967588168454731,0.9705679871474633,0.7098755265962612,1.199,0.047372398004362444,0.025470246704756266,1.2143568480546447,18.70188111116725,-0.21476853322528686,0.5423051110330245
2022-11-11,maza,Crypto,-1.4008345314980388,-0.9127978027835552,-0.5590696714849439,-0.3367528554581989,0.33160030032608856,0.6058418700540412,0.9233311043540489,1.305351804951842,-2.126483157253461,-1.6393971106820802,-1.091183622118332,-0.7722998354199881,0.7544385396834495,1.0757368630625774,1.6018197360748336,2.0777579417703302,0.8971957763278441,1.199,0.04775340245788084,0.10918685561335986,0.5771541906948239,91.24358680144805,-0.24377678260762212,0.5144903881184858
2022-11-11,solarcoin,Crypto,-0.49926749899640693,-0.3782447438262355,-0.21139863509647677,-0.15505553814440853,0.1657434790722145,0.2515061613375261,0.3987446458962315,0.5803353909231597,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.39984936240524194,0.4249288375452052,0.6435742994429471,1.115312161795205,1.675242781308958,0.7945841262801745,1.083,0.03361103104650755,0.10795960325810983,0.8003564768569567,668.9031830967784,-0.05019206059047246,0.5428336836474249
2022-11-11,reddcoin,Crypto,-0.3996762788229576,-0.34255136323189245,-0.2664920157921268,-0.19124100400178334,0.20336867081604595,0.2897837255097998,0.4128248463389079,0.4996051582814782,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.28990055889610294,0.34535921868947655,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5881483079785088,1.355,0.05614085226621839,0.017613965800336678,0.8379570777441988,10.16218818700795,-0.18678005011522045,0.5875262908547066
2022-11-11,bitshares,Crypto,-0.3209164665860596,-0.263897162851199,-0.16699633525045382,-0.11430854074777172,0.12820133627411315,0.17049125606466076,0.25240754290540596,0.3106554713902099,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19619792997052957,0.20856233423383735,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.34768803396872494,1.343,0.03401703992032883,0.007238262758245958,0.7880298555863244,13.318721450705294,0.012284753241694429,0.5977590592795821
2022-11-11,diamond,Crypto,-0.2953783075174372,-0.24660412171865753,-0.16434598087280694,-0.12082039265847391,0.12947805943366125,0.1682535788004635,0.23236619703441297,0.2962423356231934,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20528628165272828,0.20305116178153768,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7840589856570914,1.41,0.03742367969499041,0.007647724388147028,-0.04667525254082395,14.488467841180718,-0.13550562834455518,0.6189745160976191
2022-11-11,unobtanium,Crypto,-1.4265486951060742,-0.9557257587261809,-0.4090823899788214,-0.21636272843008172,0.1938191323279156,0.39887162829787765,1.0489689716528448,1.4960664087867355,-2.38264604966885,-1.81788360623955,-1.1172570346707547,-0.6986728628214327,0.7067917810717224,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.133,0.04214772434669831,0.11879235817465662,0.1007406767426796,117.83043617184755,-0.5959296134083345,0.4688937390790672
2022-11-11,groestlcoin,Crypto,-0.34280685344040007,-0.2902334417506841,-0.2000992797056065,-0.15588296735377252,0.16539391882502824,0.2677736575594264,0.48086348902827375,0.5858182342897296,-0.4101193661667164,-0.3584931303234572,-0.283401836605714,-0.23117560677781662,0.34534287625471405,0.4738541236008727,0.6554306729150418,0.7707597267594019,0.2822262750325807,1.255,0.04118453286904754,0.014082427986818968,1.9848227037637451,13.156639086850689,-0.07964730807399609,0.5702577031632894
2022-11-11,swarm,Crypto,-0.7434530444884034,-0.5179583753844614,-0.34044005436104763,-0.249995838415278,0.2560368213504668,0.37319275801392937,0.566108558934875,0.690653963310686,-1.0034946060118186,-0.8155136036241993,-0.5706768046723881,-0.4301117483691271,0.45243593568201845,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.9472041977933852,1.195,0.04973277993690657,0.03317429502088851,-0.08651980585488377,23.893724303442774,-0.2796263681572218,0.536574732793319
2022-11-11,freicoin,Crypto,-0.7318541512410298,-0.6298963735148151,-0.37583779251317606,-0.2479315400523029,0.23235959006307014,0.39692293050181976,0.6665697027665819,0.8239346116219682,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.49445101946671227,0.5080694928694622,0.7178087719990603,1.0396365957905112,1.3173064145905924,1.833299841268613e-08,0.834,0.029628700189872046,0.04559846210051095,0.6928084507282356,82.40958369153678,-0.18579848549994338,0.3998337465174612
2022-11-11,monacoin,Crypto,-0.26184955267885623,-0.20885666669210637,-0.13343954481388606,-0.09680453294089793,0.09240229320963733,0.15024396189386285,0.2899497263188716,0.3794232321821059,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16495522502324847,0.2113442954741392,0.30224841001132097,0.44220286677005405,0.5524604303627353,0.2094521223965086,1.197,0.02561201580048503,0.006250055969443678,2.360163735949722,27.287091643173515,0.03310817184499437,0.6345221050191897
2022-11-11,zetacoin,Crypto,-0.976823623207262,-0.6774756321126014,-0.3880823828316873,-0.26042930222185234,0.2593229547462354,0.36956762767154716,0.8025571327939358,1.0058182197980772,-1.5231728268590587,-1.1782952336374461,-0.778399853665486,-0.5506664906024359,0.562086936862546,0.8204877480269647,1.237476452283795,1.5164068482120951,0.7013214794800627,1.216,0.05492287471466922,0.06028310532478758,0.0006736709859150127,62.58529457958841,-0.32440498936832945,0.4406659014252268
2022-11-11,emercoin,Crypto,-0.3973266389037181,-0.28844414744187624,-0.2095941830204348,-0.13646150694027134,0.14698636339100624,0.23543527735484493,0.358476834728807,0.46929143505874693,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.3043275627879988,0.3350412905270157,0.4876322054786164,0.785842853145866,1.139685453261725,0.0,1.262,0.035094682707080764,0.04171671492496846,0.6491742446803761,458.3372229456278,-0.03549190645459386,0.4921974889140448
2022-11-11,einsteinium,Crypto,-0.4463003707455366,-0.32471446344425786,-0.2326980482931716,-0.1688226996683112,0.16745848237182379,0.24245644588962945,0.41311179950886284,0.6043495258338387,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.3024573865370586,0.3502452202855617,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.866782456423743,1.199,0.04460397856011916,0.02167722720829686,0.6555161661109893,57.27448567781403,-0.045502621050874034,0.5886921847245592
2022-11-11,dogecoin,Crypto,-0.23915758750333363,-0.19279955223635295,-0.12770626002070837,-0.09578109528328907,0.12120716187735354,0.17481911251638182,0.24792259387792026,0.40291139618806054,-0.33337076382052866,-0.2767566178370299,-0.20589077668907932,-0.15859999182002635,0.23050195735703577,0.3167648918884262,0.4834629103885047,0.6297556600382024,0.5668161823985081,1.237,0.025932625992875324,0.007181046250028002,4.10773532905712,58.840807861631674,0.06290531979180577,0.5902504410132526
2022-11-11,globalboost,Crypto,-1.639118694160759,-1.1982933229143549,-0.6892079442266423,-0.43223969261287043,0.4245524637461739,0.7189165878056262,1.2447227503414928,1.844405566706231,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.8900893895889924,1.0082929764229795,1.4490383719121445,2.1433541549260298,2.768965723195452,0.936400828574779,1.073,0.07285672180906166,0.15358693670971912,2.2821970275471988,45.14159814889203,-0.29379999846328286,0.47871524049901243
2022-11-11,viacoin,Crypto,-0.3380705659191183,-0.2627248224121252,-0.20505995006963745,-0.15869958546923926,0.15420781348072002,0.21866878341497634,0.3413471012494047,0.391652410012649,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24824632572524183,0.2882460255726808,0.39455223361031444,0.5611949689185538,0.7434585831456567,0.9999999850954039,1.417,0.04770771544054978,0.01552997249652796,3.2791570539816983,100.17283807784825,-0.08333879584464464,0.595204937916131
2022-11-11,artbyte,Crypto,-2.4892295021969097,-1.6219204718083948,-0.9372519761164868,-0.5133904236431589,0.5242241322670076,0.9641612868573088,1.6019253993651934,2.422080377676431,-3.364024636550033,-2.6341047630117322,-1.82105841435301,-1.258289342505183,1.2792593747815193,1.867605256982171,2.760006334556234,3.60890064389248,0.6328932612611812,1.199,0.057914863985131675,0.26964597383791666,1.254345818192939,48.776951509329095,-0.31208208928003667,0.4527648598373674
2022-11-11,maidsafecoin,Crypto,-0.25649878821225075,-0.19516964827337316,-0.16246103240852774,-0.12115244472348376,0.12016552608202677,0.16381748772561897,0.22682056194474287,0.27880175411502955,-0.3383648959103514,-0.2779993556753161,-0.21861227058142188,-0.17953619281049674,0.1854011144832607,0.2368208165760908,0.30594958613268247,0.3580397724087589,0.1933982553668616,1.464,0.03879395215127469,0.006128403525278827,0.12270660764343921,6.1180700088315465,-0.07960292427311634,0.5714073376578717
2022-11-11,vcash,Crypto,-0.5722367870509294,-0.4426792347600517,-0.2289015818484872,-0.14702790327382012,0.15420073493551092,0.24182275210609705,0.4112156938105723,0.5297743100925649,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.3662160966190107,0.32644811776750077,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.10629557215334502,0.84,0.012315188909311521,0.032346216510293756,-6.392867057153343,228.31559314295237,-0.21217005425708652,0.5420466066139474
2022-11-11,bitbar,Crypto,-1.706066288028724,-1.3257520008119628,-0.8072728214366084,-0.48006102700542624,0.45628868026633707,0.7738036066335906,1.445643220078838,1.6631898426441312,-2.172290718639707,-1.8520276701504235,-1.3539722918813997,-0.9865329685337819,0.9858416544113812,1.358232119774627,1.7948662130725974,2.0384325554054454,0.9999999850988388,0.922,0.055896153485399405,0.14080851457823568,-0.2099834176813704,16.050204582141415,-0.4078679338918656,0.34750492083369783
2022-11-11,stellar,Crypto,-0.2883909992070159,-0.215538660818119,-0.14966818470780924,-0.0998559851296756,0.12251928085046154,0.17504754850186582,0.24434224975721372,0.39139454482017466,-0.3622441369067328,-0.303833557999378,-0.22674905053998398,-0.17444561183686877,0.22502991313821127,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.2610095550526627,1.363,0.031616642177407214,0.007366891316206669,2.6134871277865144,38.871609099778425,0.0012761892043557843,0.5956853616001846
2022-11-11,bean-cash,Crypto,-0.9341529762499671,-0.7033031153012654,-0.46235909690845567,-0.32676181219116274,0.37241532186193227,0.5001782145346951,0.762939930260286,0.8711759278087697,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5907829035451382,0.6305601376848537,0.8381914390374974,1.167273967335863,1.4940816182344434,0.33102228292932706,1.204,0.08196539130032963,0.06849046560417366,1.4355167002667968,44.620818978460285,-0.37485698263457057,0.48469955120458375
2022-11-11,vertcoin,Crypto,-0.3178761586775523,-0.26299414381524144,-0.18185394542883615,-0.13633923197864808,0.13933254534698167,0.2269692126943455,0.4085212954070295,0.48486798798321534,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.21262272471002622,0.28576006698580114,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8623805210311003,1.387,0.03935038275180354,0.01084425275619185,1.8018466435667342,15.095278477472267,-0.0002669495133525642,0.5804676482625103
2022-11-11,nexus,Crypto,-0.33660625753479845,-0.27788845196994133,-0.20817403439053875,-0.15192062395545647,0.16737226234701477,0.22572063884550042,0.3297803784644355,0.37667561270697597,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23718264603882694,0.2630671581759329,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.46958162923244806,1.371,0.04628595810547903,0.010945516798100602,0.5169721144071636,7.9183510935768116,-0.07000176367817501,0.6247797814271763
2022-11-11,signum,Crypto,-0.3147677090493683,-0.2608647657843736,-0.19727036892197353,-0.14251595579231882,0.15599140119516158,0.20717606550913098,0.27523849720450283,0.3154864427619305,-0.4022686665250642,-0.34379183596225626,-0.2706960476495044,-0.21763200025381965,0.23774222927110947,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.1756490385930091,1.427,0.04598008064501144,0.009584076790227854,0.6874877272026134,8.927422534266174,-0.04692176433560567,0.631952053463204
2022-11-11,ripple,Crypto,-0.2119353573109919,-0.18952649969538007,-0.13136918530166478,-0.09378502537351818,0.10241599015657661,0.15800458212034862,0.2604887072730741,0.3467457717827101,-0.31458683809449545,-0.25877955445725687,-0.19613527162200484,-0.1544926541215669,0.2017575699458869,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.20000231638481844,1.268,0.02459320538525009,0.005425143883980419,1.610231890097846,18.008800208632035,0.06916941666601666,0.6257499214400079
2022-11-11,clams,Crypto,-1.9557999925942569,-1.75682494070306,-1.2474623700698373,-0.6294381542038477,0.6092850489686965,1.2296923608978603,1.7657685890334505,2.0109035711978276,-2.179644941291673,-2.0272871097885425,-1.698765706987418,-1.30659749484707,1.3170650073376624,1.7126163447897613,2.0588020865544356,2.228127314704445,0.5890330810426626,0.751,0.050778565470210625,0.217958692112913,0.058665667362963074,9.293159508317911,-0.3017295616273479,0.34916581435783056
2022-11-11,litecoin,Crypto,-0.20978366466356216,-0.18511957404208193,-0.12692942556127992,-0.09034879929134029,0.09853508196720427,0.13545241749610495,0.20520283577799112,0.2565635685782504,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1505812464468023,0.16667908721099473,0.21901823691330088,0.2929373572089388,0.3504536908467691,0.4634219306237154,1.34,0.02564627217945589,0.004461912786526714,0.21594660484155434,12.071352880189481,-0.013774302267843057,0.6047901739942594
2022-11-11,potcoin,Crypto,-0.5251329430622544,-0.44109870903810866,-0.23630926670381153,-0.16489607995457084,0.17248237757222082,0.25729682608762616,0.41559417957231704,0.5473057105418656,-0.7777512673148259,-0.6402989992910014,-0.4355073621789936,-0.3186109016285022,0.33205769463507673,0.45726402312284603,0.6673126810520709,0.85258421281317,0.41794478038034516,1.421,0.05031623210128428,0.01922162031292005,0.3679728993072902,25.5172754642873,-0.28226415551275824,0.5716376588485315
2022-11-11,gamecredits,Crypto,-0.5033848236796656,-0.3236063731748632,-0.2368049281346867,-0.15443884473126504,0.17045296475808033,0.26764330533735425,0.4399406045711847,0.6890450529780581,-0.9514668357448955,-0.6807711244066642,-0.4389700592959993,-0.3112170568976269,0.36910776596491546,0.5253594004059116,0.8076728303170481,1.0719210416664533,0.9298317469512946,1.284,0.0400233961314197,0.02236062732072135,0.5554477832109349,36.960532451848195,-0.08988048744159678,0.5737767362405614
2022-11-11,verge,Crypto,-0.4022637060006158,-0.36913559972968385,-0.26584134834891665,-0.18370805356775796,0.21992748360260556,0.3015638668071449,0.4356198448777957,0.5663434322675098,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.30183387762598207,0.36207450444132877,0.46362758621108385,0.5982205349102108,0.7144990104739634,0.4512185805083584,1.193,0.04492792001427567,0.01775146010380719,0.6784087972647572,8.75667098686724,-0.12707616067055294,0.6192592565459021
2022-11-11,bitcoin,Crypto,-0.14464690270682395,-0.12966432629756286,-0.09884371075813667,-0.06872521977645298,0.06911290178963271,0.09318446212753986,0.12232006433112833,0.14579836475594277,-0.19183609940360302,-0.16622418487152635,-0.13370924146416407,-0.10769903493927072,0.10323990239301588,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4786009135634561,1.364,0.01937002461642589,0.001943986559247405,-0.4674377407085111,8.288109062612179,0.01736630619521762,0.6257500433737704
2022-11-11,myriadcoin,Crypto,-0.5497883868603805,-0.37802011395591967,-0.21665993504145326,-0.16141795349701527,0.1681335351018475,0.24264490879155215,0.4527649630273991,0.5574560989374786,-0.687566128908462,-0.5792535642548475,-0.3959208334609927,-0.2922322762011567,0.32008183245331195,0.443095884806322,0.6175546003081412,0.7230906612811673,0.7245473496953388,1.464,0.05245453814011911,0.01667184662666971,0.29876285072677544,12.047318508191339,-0.19888196737431377,0.5929097132783971
