Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-16,auroracoin,Crypto,-0.49411631553744056,-0.3161661980061074,-0.24307678031723856,-0.16665562281505036,0.17031615924544138,0.2478603140415888,0.39462202310923855,0.6502075051120387,-0.6856275929527339,-0.5484267258816337,-0.3821147663109614,-0.2902846977572134,0.334644956098278,0.4607576214445083,0.7206954776095355,0.9196634959269808,0.37207661857215524,1.353,0.045113383215722606,0.017969967451922343,1.1415115066148793,24.25741831879216,-0.2722684922442537,0.5748907786230716
2019-05-16,crown,Crypto,-1.0483280617484947,-0.951521544670791,-0.6686778029818535,-0.44486103438493374,0.5311529720579141,0.6805663308996578,0.983701653324416,1.1509560007547006,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994872,1.417225098467432,0.4735572856079622,0.94,0.06978521121098931,0.08570616335172676,0.3612155696253304,6.9547353618003775,-0.3107762832804888,0.47472450278871
2019-05-16,monero,Crypto,-0.24429505508203764,-0.20026811299723776,-0.1428683084477827,-0.11038822899041321,0.12475516914171139,0.16906275447771335,0.2540560935238482,0.31946747807617554,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21344054603774038,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.41994144929484173,1.411,0.035542413314034585,0.0064901171716295215,1.538373834160795,12.031348701766376,0.005084788030573157,0.6223973110753245
2019-05-16,luckycoin,Crypto,-0.33496741893228266,-0.2531270736417806,-0.10901864796003752,-0.055623741967870136,0.07691821145190507,0.13603217696054562,0.2005695326704444,0.2592098820631064,-0.4721092530872915,-0.39768211198005843,-0.25134646068305605,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.3285194843305338,0.585,0.0019837716364019234,0.007339213127850509,9.26899408138011,238.05653412369747,0.04642310152746187,0.776312690375
2019-05-16,canada-ecoin,Crypto,-0.7765589233136956,-0.5106260854646902,-0.3597857040535051,-0.2703620307046538,0.29948762077023316,0.45470397774039,0.6755002157713467,1.013011979043366,-1.6196070302172372,-1.1608985624240065,-0.7174341947366322,-0.516211156805261,0.5996298276722111,0.8239489929927394,1.224585656667768,1.5103807041114352,0.6081992939813571,1.296,0.07627552454810334,0.06356632463146743,-1.4803143846698552,50.92333389985416,-0.2858240884514197,0.4589351927651332
2019-05-16,primecoin,Crypto,-0.33466415540279265,-0.2562406373609298,-0.19450227819674412,-0.15169192135537707,0.1685403560147156,0.23250267071380123,0.31779079568241125,0.41001880700086135,-0.39954837744312016,-0.348034508422534,-0.27075494196606986,-0.220116360897549,0.28910349039544386,0.3773286957088204,0.5529696850222198,0.7000276303816415,0.4963870160069679,1.305,0.041867291037261674,0.01162003892756917,2.097448931109336,19.509865717531454,-0.019984245867242116,0.5883138757384556
2019-05-16,curecoin,Crypto,-0.3392719289867064,-0.2562296656727575,-0.2017172644294382,-0.14460024493947887,0.17431610136170458,0.23049957697961643,0.38933332952045563,0.4790677448426916,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433535,0.6329256408135346,0.791350710858206,0.0,1.422,0.048600893256349954,0.015320554521235747,2.0317318110422264,32.43796621741571,-0.207189116435831,0.5101982613701393
2019-05-16,hyperstake,Crypto,-0.4243927024356428,-0.2820901675008325,-0.21896307223790296,-0.1838071299774497,0.19321345295400777,0.2573065140643298,0.3661084551702774,0.6115896088383708,-0.5512415445465807,-0.4548039247369875,-0.32818501712887466,-0.2645258916443955,0.3338712915342565,0.44027837608726966,0.6437286538580738,0.8152827348187675,0.6615949843939347,1.317,0.05091378380689182,0.01670483000075597,1.3277180654637608,12.741914451341206,-0.1515468715031397,0.6270914987976769
2019-05-16,blocknet,Crypto,-1.3136286181749426,-0.518571671624917,-0.2832580125158041,-0.2040057205632604,0.23620586287297582,0.34417419613050854,0.6989038394767001,1.398622346027726,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.3145618843642348,1.385,0.0650008677067569,0.05825626561347783,0.3456930580894889,32.564227568283066,-0.33698388518489464,0.43745596119882185
2019-05-16,peercoin,Crypto,-0.28940516151295714,-0.2111887679880196,-0.1458228040434162,-0.11032779700087693,0.12195365917091423,0.1702294869518094,0.2344576429148693,0.2681476918371345,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.17566116843244411,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.5759250608693662,1.313,0.030997312975750847,0.005713692489268687,0.1755137863475713,7.920720004995777,-0.09970251122684255,0.6191907530810908
2019-05-16,goldcoin,Crypto,-0.3411267219246175,-0.32100354384961866,-0.20775957602489384,-0.1466036690434391,0.15557147436713917,0.20590080808114336,0.3589376972074222,0.4856521501821759,-0.3772415871620252,-0.3556443121602591,-0.29989352140514136,-0.23835286669620837,0.2791125258553227,0.37573702949363547,0.5666931441628631,0.6927904905363502,0.7000006517378363,1.196,0.03517609154601725,0.01138177094643782,1.5070204907772313,13.369821612067376,-0.13096910178795704,0.5877290918152615
2019-05-16,maza,Crypto,-0.3961363250571068,-0.3196316912470236,-0.2258194295107,-0.16829505396721173,0.17327498078256354,0.25064081612095657,0.33511461151194705,0.48989720699364203,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.40517877341239245,0.5801084337064208,0.7383415176700544,0.7000036441609967,1.221,0.037182527553683266,0.013888457595109939,1.4466033032289194,14.878976611033512,-0.1471549835277245,0.5925868995341532
2019-05-16,solarcoin,Crypto,-0.42986600245638684,-0.3110497320400279,-0.20774594533003363,-0.15688898491836403,0.16909389886302958,0.24139800860469357,0.39177440676876263,0.5648776987277847,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.33344310048858034,0.46052632256661713,0.728311219099382,0.9417474051791593,5.5070270365088786e-08,1.494,0.053124624725839655,0.02095466252993378,0.8203392532348311,67.59910999537396,-0.31438116165497776,0.5527953908559802
2019-05-16,reddcoin,Crypto,-0.40381286995844584,-0.35046368527619126,-0.2855606975019567,-0.20896244228094932,0.24642533567796363,0.34051813416959326,0.42915601067688186,0.5268594387538832,-0.5725544139930868,-0.48411722787692374,-0.3796782301393565,-0.31310879596463603,0.3905266556638942,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.5830106024832494,1.308,0.06079115781217904,0.02181843393333682,0.7104607863819256,8.499672336171994,-0.1573156946998344,0.5696458793674215
2019-05-16,bitshares,Crypto,-0.31148409167990104,-0.2607425852551566,-0.1742467323010897,-0.11998297291825619,0.1361468045734567,0.17510928364709277,0.2533918901768088,0.31221423864694114,-0.3681937470185202,-0.32798183206228015,-0.2549464507031925,-0.19796344287556766,0.2245056489563169,0.2935118557520998,0.4082624981808266,0.5183873315503237,0.3817335001687322,1.322,0.034963709380036304,0.007967096735364936,1.3116315820429632,15.027714386432404,0.06737463562817331,0.6223406487089702
2019-05-16,diamond,Crypto,-0.2884346711306195,-0.2271715424866845,-0.16391844365619027,-0.12760586283751513,0.1384677869502698,0.17984780310223175,0.25171322113669614,0.3401172076278706,-0.35053039181180506,-0.31027882612259455,-0.24383718190781695,-0.19505217192129984,0.22460408083191238,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7275736357806672,1.461,0.04171559994930361,0.008197705106592311,1.0960980719180125,11.214390345388672,-0.15904528705679158,0.6337958188380037
2019-05-16,unobtanium,Crypto,-0.31082340214665677,-0.27832129299485797,-0.21413426626255938,-0.13390686827832873,0.14412437271803633,0.1949450028617933,0.28344117464248964,0.3530924568756802,-0.464340833313327,-0.3869721033903963,-0.298757861604236,-0.23018559281877393,0.236411103838324,0.3043105667406745,0.4138147639214861,0.509501371568073,0.30920254198194924,1.412,0.04196885239928348,0.009670336525012127,0.04564818146572291,13.259855889134315,-0.15461823484796858,0.5833593934228775
2019-05-16,groestlcoin,Crypto,-0.371201284707071,-0.3114192043269949,-0.2351276194232891,-0.1875474619105822,0.2536128650898893,0.38572253020779357,0.5853891638560654,0.7552496304852646,-0.4231782135547398,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.13009309942396874,1.217,0.051935898985469284,0.02141516042806844,1.8897182848727567,8.997773127605711,-0.0886137423448042,0.5681213070428449
2019-05-16,swarm,Crypto,-0.6827723245055843,-0.44779890725182464,-0.28843300638424973,-0.21988898553607786,0.2246264241230065,0.2979462209188418,0.4924520410510452,0.6812500804898418,-0.89596358704617,-0.7488024390863124,-0.5149770402425734,-0.384400148211088,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.9999999850988388,0.862,0.032311245955878365,0.026106493483920957,0.5870856896129794,17.676608377262394,-0.15053805467189094,0.5954303758865547
2019-05-16,freicoin,Crypto,-0.7266962450622819,-0.4829174010015285,-0.3520289192082642,-0.24725270748829944,0.22428787786431542,0.4175221711662758,0.6120065247034289,0.8723610176441393,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063192449409094,0.5316840676054944,0.7632226100440649,1.2001979679988475,1.5989968805833081,1.5860256430019106e-09,1.021,0.03685073778850805,0.05701561745138638,0.7561106731141853,93.49039171252694,-0.18709415579647207,0.3966401357543368
2019-05-16,monacoin,Crypto,-0.26975552054311014,-0.22609891234838686,-0.14318052515269294,-0.11199163278036259,0.12620687885481058,0.2010597213799053,0.3367868717890135,0.46568085477613996,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551746523787854,0.35319591245471355,0.49191794315328785,0.5671521405744762,0.24687800147844213,1.269,0.029877100788650378,0.00785557870059765,1.8319128447241848,14.785159337037335,0.10272604673597101,0.6687179738107414
2019-05-16,zetacoin,Crypto,-0.9717607041292676,-0.8137648516994218,-0.3538987117934678,-0.21987668807067057,0.24368557633402327,0.3234195635220457,0.8092386953464161,0.989205606326997,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.48977692507227616,0.5039423782725924,0.7271153932921113,1.073698395095644,1.171499831712181,0.5486205686232487,1.442,0.07161661665714812,0.04254712569718119,0.22440771596572023,15.124808186730633,-0.19256285048663926,0.5076316860303153
2019-05-16,emercoin,Crypto,-0.4976459526828379,-0.2946247460157775,-0.2356904625750143,-0.1503309300322936,0.18262503407059444,0.27281519002068555,0.40746920358524846,0.47064013915316344,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.389403483365027,0.4229551558209071,0.6224957861565443,1.0677636950193226,1.586390506066164,0.9999999705864048,1.21,0.03908253032787334,0.07004576273067713,0.479142073312436,296.88625241072714,-0.03152789665641839,0.5060562175763018
2019-05-16,einsteinium,Crypto,-0.4837373044634191,-0.3827203193665785,-0.24741300357727233,-0.17950709681162666,0.19378356694327856,0.29341883555836434,0.5824775824543535,0.6710019488197462,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.0021426227260741577,1.343,0.05312479224915392,0.02456858733352063,2.829220618062605,35.619318194453534,-0.1382812321867784,0.5987679243814037
2019-05-16,dogecoin,Crypto,-0.22744469542126575,-0.17950352895580587,-0.12623932648673858,-0.09612181208197916,0.11127431291754979,0.1570812292220742,0.2333201367136813,0.3828238686906851,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120556,0.2862685379026297,0.4359165290898087,0.53844678471158,0.633048038700631,1.253,0.025468299977138214,0.005935473836895665,2.0221408364112023,20.271798077084735,0.05882898173604408,0.6019456786350288
2019-05-16,globalboost,Crypto,-1.2433714885846987,-0.7997616964536494,-0.4513106251962228,-0.255688697720319,0.2912143863488009,0.4683577989574979,1.0360621930969396,1.4916862337051238,-1.698165676230187,-1.3748953949918943,-0.9007056977908305,-0.614168835004726,0.7890489565510226,1.205506665186709,2.0513742565956843,2.7132611950406993,0.9999999850988388,1.012,0.04026495301890196,0.10783103090826168,6.481950157672519,122.51274350141675,-0.16734399362374902,0.5672317720943914
2019-05-16,viacoin,Crypto,-0.32677731702751195,-0.2596883509471256,-0.21233618624561346,-0.17151786982542083,0.1813341365087899,0.2923026106889093,0.3604320376338622,0.3947562743224685,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.39284358915435513,0.4845185096308059,0.5716657144235966,0.06944695971262392,1.408,0.052239152760858984,0.012954912473733645,0.8808019957022898,5.486870107191319,-0.08214370619551169,0.6027439502997042
2019-05-16,artbyte,Crypto,-0.35680000986270916,-0.2760119478418428,-0.2093993938548779,-0.17489511190112644,0.18178190010934134,0.286165440235789,0.42458367191943874,0.5279194578370237,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.33041715072215583,0.4319934201847357,0.5652557185063359,0.6355983115801025,0.2110881319429693,1.407,0.053021646115218535,0.01454945164279329,0.9955221965744343,6.789017503590857,-0.11740581533944702,0.5772416226496339
2019-05-16,maidsafecoin,Crypto,-0.24488122875734297,-0.19599943090604222,-0.17566363656345318,-0.12427982783242932,0.12049874256881009,0.1718717393715468,0.22078988903351204,0.2628829393957629,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937573,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.1843493797206544,1.397,0.03625944918732146,0.0058376551003435605,-0.14736819125808112,3.445547572677545,-0.11058417145896465,0.6025645159554528
2019-05-16,vcash,Crypto,-0.5876192212359961,-0.419445190327173,-0.22889742418070302,-0.1624903465699006,0.17648679245208232,0.2589432035190667,0.3967307676395429,0.4848758380771775,-1.754932040344505,-1.1730549580594891,-0.6315601691984236,-0.41458280857849367,0.35297975708262475,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7010858936892479,1.267,0.04067435954613764,0.048254647314053906,-6.4028805560359805,185.3566701981609,-0.1760733847313084,0.5089945152808664
2019-05-16,bitbar,Crypto,-1.7105147997831764,-1.4727653050256004,-0.8081987467417997,-0.43939542584278374,0.38198287857762653,0.9059213382207514,1.4583609877795134,1.7304041215837476,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786077,1.0023595293433236,1.4144677425004837,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.91,0.05328979317157787,0.1377066325872031,0.0318877684787359,12.681072232478652,-0.428095717007639,0.32148695715723347
2019-05-16,stellar,Crypto,-0.3104252577877307,-0.24155247301881433,-0.16419393799338577,-0.11447134497455948,0.15517027070505512,0.20480478653293516,0.3129506987374948,0.47405770985193674,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631673,0.2715990575197228,0.3653820689936742,0.5505640140223055,0.6792296843573826,0.3686259118853436,1.253,0.03309418472150773,0.009942951698588498,2.9214671201049356,36.733175670686336,0.0041019827604449255,0.5839248569327049
2019-05-16,bean-cash,Crypto,-0.38465862468501405,-0.33442463579350373,-0.27578602412943387,-0.2136506764259052,0.22125009231153522,0.31433820853849453,0.47609117995340416,0.5471275479350328,-0.4966268069370155,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.3764816573566307,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.45457500372230375,1.262,0.05741490049631487,0.019852621168637986,0.950387581046805,6.985791976850935,-0.14969439529236467,0.6131895505689272
2019-05-16,vertcoin,Crypto,-0.3453830098619275,-0.28815421880093645,-0.20572337657260478,-0.15877296339991057,0.1658747515057184,0.2824729495179971,0.43361905423221847,0.5085309769816041,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9268783204007621,1.385,0.046674714214633435,0.014153336788781662,1.7679069531575304,13.119123538637957,0.02544222697489723,0.6032751851000546
2019-05-16,nexus,Crypto,-0.3398687277221058,-0.3162651732823714,-0.23335356888422423,-0.18388304645351375,0.21689936801941867,0.2729139845052515,0.3640293310729801,0.4020838502786393,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.3247331627870908,1.369,0.05725715489280887,0.01465554362793159,0.43895368008135666,4.547653991229374,-0.05889711435305613,0.6052278637496912
2019-05-16,signum,Crypto,-0.30608100104336244,-0.2677493168161633,-0.19211342763442066,-0.14416907752309754,0.16567323267393416,0.21963346248577575,0.27534912693711683,0.3432317020088356,-0.3942277689490621,-0.34275798609667796,-0.2745302226722248,-0.22127089153063606,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.2255291004006395,1.401,0.04554644164168437,0.010179497064390069,0.9833606727239504,10.741059891060214,0.00036990925576981876,0.6744691049727771
2019-05-16,ripple,Crypto,-0.1910876795270088,-0.1672868827027258,-0.1332018133305861,-0.09436523642627458,0.11333395840561196,0.17631893179316982,0.2806476206649205,0.38851133720287906,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735874,0.22384199098675137,0.3087144500757701,0.4337588295068586,0.5176088049037274,0.20000442373901,1.184,0.02315932687899752,0.00574930498179794,2.5734038878902497,18.789436197509296,0.1470267172951045,0.6827763022505314
2019-05-16,clams,Crypto,-0.3615639797282705,-0.24635567096165706,-0.16743752678152354,-0.13278263268213827,0.13455817891242444,0.17455636041678882,0.2177818360852472,0.2607852603813312,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.20722696758703568,0.2631659563275665,0.372394545227657,0.48968303460646845,0.17165802886002557,1.412,0.04159477095532761,0.008439847482427666,0.14550356334697834,10.433527848712314,0.00853925876248708,0.5438192388997832
2019-05-16,litecoin,Crypto,-0.19704288944522028,-0.15850651757827586,-0.12447157710273543,-0.08649666948275293,0.10285243156091073,0.16553338598036837,0.25553549391453034,0.32431332022487863,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19277510135303821,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.2088294040108499,1.207,0.021453537834511198,0.004797424483966742,1.015014803461907,14.052026921705647,0.045383824519223806,0.652387040017487
2019-05-16,potcoin,Crypto,-0.284770540458713,-0.2403801600535844,-0.19818015979013734,-0.1462813852798395,0.14874604014731937,0.21066110609470712,0.29204257613845547,0.3672868940144024,-0.4291752920101624,-0.35344288733072865,-0.27157613972988054,-0.2186532659478861,0.26905714659052854,0.3600119023085875,0.5209825512421932,0.6925270548688619,0.372747558856868,1.477,0.04594921032986298,0.012076526367123785,2.693705943925789,47.481160032098146,-0.1498704193993502,0.6131399935374665
2019-05-16,gamecredits,Crypto,-0.508978135385384,-0.3696913388326286,-0.2592682325124019,-0.17530163639362337,0.19647841895954146,0.28875498305336167,0.45703636680708953,0.5834585630748357,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.33279618391330434,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7013652589068926,1.218,0.04091319577873161,0.02145501282428558,0.21463883006184906,19.150860216196964,-0.17995467864346248,0.6283283458845327
2019-05-16,verge,Crypto,-0.5169160650268475,-0.39442502832094467,-0.3038619402194328,-0.24163870109921795,0.2868479972340659,0.40532014812166695,0.5066579126814901,0.7055734264102359,-0.7015920585640547,-0.5668511519320883,-0.4338402487664972,-0.3559000113562074,0.4453346726766179,0.5497537432599477,0.7144990104739632,0.791635044522495,0.4908911171658809,1.165,0.05592164013293444,0.027074718172121363,0.6421607907917215,5.7134273128897295,-0.14311996680492672,0.6094320626120322
2019-05-16,bitcoin,Crypto,-0.14337988901397947,-0.1223693408467595,-0.09516401752419827,-0.06867939204381766,0.06443557472459072,0.09187759929871088,0.12719901104062864,0.15905153506919995,-0.17380645671381345,-0.15710867975614928,-0.12613430027618183,-0.1031824163737654,0.10566616993462527,0.13340300533635346,0.17256312904756116,0.19580107764575572,0.4690781848255085,1.26,0.01646307686203834,0.001807649521137559,0.07269775876628584,5.5742204582075985,0.059651546392636944,0.6266867551617729
2019-05-16,myriadcoin,Crypto,-0.46628318507721545,-0.3042493149907764,-0.20467286418007377,-0.15403654542783735,0.17786759918855094,0.25885225005881596,0.45397912007036595,0.5344930150646985,-0.601236333419734,-0.500980842208567,-0.34287164491586825,-0.2611880521152263,0.33124001871110365,0.44938346278501423,0.6335872197344714,0.7569961683623921,0.9999999850988388,1.336,0.04584169294197073,0.015361866661029825,0.926532591894241,14.124740644089382,-0.025319378391549203,0.6144345114422868
