Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-29,terracoin,Crypto,-0.6980362347375334,-0.46672983829201997,-0.2813663828268565,-0.20475216307950123,0.22260942062470288,0.33120267701231715,0.5540581031844614,0.8274083931561349,-1.502035378168152,-1.0511092211457576,-0.6273321369718927,-0.4344246413180487,0.4937297851254892,0.7144135647311168,1.161775848892351,1.644219674586239,0.9999999850865117,1.32,0.058367975458731326,0.048968514839786516,0.7354300427982167,56.15746215860272,-0.23824283019306,0.458233673830713
2019-03-29,pandacoin,Crypto,-1.0447742315731265,-0.8306093486829127,-0.6534373133768137,-0.4231275729693905,0.4760069173933486,0.6648905787713667,0.9856299732220835,1.216899196811086,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7136651029188225,0.7517896879525185,0.9465717349758562,1.2441676961265935,1.353569496489511,0.7947510988470907,0.964,0.05939493836330415,0.07993474803331861,0.21482543637751497,7.507514657304382,-0.4139260766084115,0.45004708802774707
2019-03-29,namecoin,Crypto,-0.3473111235311367,-0.21002488336745628,-0.14137839449535544,-0.10718472059137182,0.11717619774773237,0.1716506009984543,0.25069500744048234,0.30524674703786486,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18703290628678315,0.2174214314908965,0.29401040200215617,0.42414244621614094,0.5393417049082316,0.9258484221618748,1.252,0.02841318792043215,0.007441307651336596,1.6301796696539659,28.62858073867781,-0.1474013403413989,0.5872870249830522
2019-03-29,digibyte,Crypto,-0.34240472821468654,-0.25429762036522535,-0.17266233312382837,-0.13432482205659052,0.16387758073360026,0.2254650371538841,0.39134284374508876,0.5622469654506055,-0.38863132740674994,-0.3444967879599684,-0.26405906301408644,-0.21016654347908156,0.3141836160994948,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8281542482110381,1.352,0.04155171705025502,0.012491865052018674,2.5963021808998117,21.692937296589413,-0.004506454544233879,0.5960911203213539
2019-03-29,auroracoin,Crypto,-0.5051059785746495,-0.32051871569527784,-0.24303924441299937,-0.16516642434578493,0.16981393647846071,0.24685770032256069,0.3811065323556773,0.671880580089516,-0.6856275929527339,-0.5484267258816338,-0.3854922181835743,-0.29108948126393774,0.33461996965113155,0.46321678372974245,0.7206954776095355,0.9196634959269808,0.37052251655846546,1.286,0.044764859597683206,0.01799348225823548,1.1584669469002002,24.93541208759347,-0.27369254354052114,0.5773758873530779
2019-03-29,crown,Crypto,-1.0575549287353756,-0.9523957391413312,-0.6730482644181353,-0.4749225024355349,0.5361318023067018,0.6905085410167655,0.9953268816804726,1.159931706562441,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7523254963524587,0.8198696803592037,1.0066058212536002,1.2515377033994874,1.417225098467432,0.4732022568670016,0.922,0.07109471041295089,0.08834436780462047,0.3545189354091039,6.669133551048359,-0.3111635128409667,0.47375444113251536
2019-03-29,monero,Crypto,-0.24996297641623677,-0.20184576634480086,-0.14617673963810907,-0.1117844819511013,0.12449419043190417,0.17059741759089497,0.2567359720441841,0.32053421947250643,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16502563601933565,0.2160662925090051,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.44689143224664046,1.405,0.03550096278826951,0.006598073134053606,1.5504171575657182,12.014507160290755,0.003454341243515181,0.6267726101950426
2019-03-29,luckycoin,Crypto,-0.3358423226906815,-0.2656014722747968,-0.10979743345327359,-0.0596093999935084,0.08030642043496056,0.13968117089941984,0.20263531998818696,0.26198142455185175,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16965904981402005,0.19187606153988493,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.5686507918644444,0.6,0.0021339737582796586,0.007574237498494867,9.120250057301236,230.5454005438862,0.04634387346289191,0.776189386139158
2019-03-29,canada-ecoin,Crypto,-0.7861133481983388,-0.5180114322351299,-0.3593565803157129,-0.2688118223304735,0.2972148993526459,0.44737590673236644,0.690186711100247,1.0149050100379815,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.521254371067517,0.6028373931683071,0.8355998103383052,1.224585656667768,1.5103807041114352,0.5713527511188451,1.321,0.07688891857274752,0.06431449542213355,-1.508282833866169,51.32615435469266,-0.284430658185265,0.4595364696294591
2019-03-29,primecoin,Crypto,-0.33680332758083836,-0.2502157802033501,-0.19412427695237175,-0.14318831779770141,0.16657044960682127,0.23126506706420105,0.30759070109558795,0.40673704367687996,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.2848844884045315,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.543809688405359,1.318,0.04184158204116324,0.011428282214264344,2.1387892217337616,20.508510925926043,-0.026595642533128745,0.596250181818477
2019-03-29,curecoin,Crypto,-0.3438523215480696,-0.2563970779629379,-0.20265236009300142,-0.1485786051755802,0.17083075452399485,0.23048632271874758,0.40218516778160796,0.48315770293451943,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.32147919739108194,0.4386114602473813,0.6329256408135348,0.791350710858206,0.0,1.432,0.049242405944253026,0.015561845953440491,2.042645194009818,32.4419369384964,-0.2095832054183711,0.515574103310148
2019-03-29,hyperstake,Crypto,-0.4366995018300762,-0.2816684245584208,-0.21582584982757977,-0.1789956408788207,0.18925515303183535,0.25522229300268073,0.35443457729714456,0.6427300750260476,-0.5512415445465807,-0.4548039247369875,-0.32786023523190255,-0.2628826971100575,0.330765759686986,0.44152951701446824,0.6426929677375397,0.8152827348187675,0.6473017976403547,1.317,0.048861086447413514,0.016328892893195217,1.3983752049132288,13.805398542376611,-0.1502781770097163,0.6301312350375378
2019-03-29,blocknet,Crypto,-1.3517121164406711,-0.5240645022392224,-0.28521430440553985,-0.20882815721753323,0.23967641732189965,0.3575211825195683,0.700485969180353,1.4619142975454946,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.3082373423318343,1.413,0.06716618282813618,0.05997297655713533,0.338597517686729,31.633833298368977,-0.33736198743803075,0.43481903650235015
2019-03-29,peercoin,Crypto,-0.29260079176514986,-0.21611119597415437,-0.14643871152008858,-0.11030829610361254,0.12345328733838226,0.17134062872930267,0.23551608047942577,0.269752309879811,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.5995335679508916,1.32,0.03140193654428096,0.0058404464113959755,0.17267321356221718,7.769636233159346,-0.10014841199337038,0.6187175724270729
2019-03-29,goldcoin,Crypto,-0.34135667623599564,-0.3176067942945004,-0.2073339197321186,-0.14720255946818944,0.15331115319108782,0.20179649092813523,0.3416320568407357,0.48944079173685007,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.2384174094043612,0.275420294711351,0.3727869482057776,0.5600572089311266,0.6927904905363502,0.700001400187344,1.173,0.03480371472438394,0.011220417004493827,1.555943177082563,14.039723752935167,-0.1315440651513702,0.5948747361238628
2019-03-29,maza,Crypto,-0.40531779495260056,-0.3220262225932708,-0.22767883134557723,-0.16931048575091703,0.1768747374956401,0.25500969191265604,0.33788325446589257,0.49021533581408455,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7018321045092409,1.201,0.03892253756665312,0.01433404071442855,1.4218288984086773,14.319978654819792,-0.14717426207627834,0.5878701986242737
2019-03-29,solarcoin,Crypto,-0.4356805522150115,-0.32190700186916954,-0.20933010498685295,-0.15984286295112718,0.1717464613087224,0.24624726662359736,0.39270764176260425,0.570592175748256,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.339590211741259,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.5,0.05395958745437823,0.021535590427836978,0.8107425250322208,65.98581766148013,-0.31425567417545,0.5524935550361928
2019-03-29,reddcoin,Crypto,-0.4051135489758069,-0.3506178417913078,-0.2874716369487415,-0.21290696480650498,0.24830003612605445,0.3429985230601643,0.4292582428395169,0.52804552141711,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3169639123865303,0.39589910952666,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.6071652669395511,1.316,0.06238554084499313,0.022397397436250646,0.7107677397169669,8.26646579315452,-0.15818817827969173,0.5726263324363194
2019-03-29,bitshares,Crypto,-0.3166924977318905,-0.26346429249806713,-0.17692757912137996,-0.1223776474706538,0.13655650187704807,0.17683118225179315,0.2546265998148656,0.31458698071020147,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462537,0.22782767965888406,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.3742556914011552,1.341,0.035385610914143203,0.008144816344494684,1.3117113711174027,14.800189254879633,0.06591586946228675,0.624443585906973
2019-03-29,diamond,Crypto,-0.2898884296728921,-0.23435059880370623,-0.1664145007836983,-0.1291513191403165,0.13856181342044485,0.1825220657965657,0.2529121285493729,0.3475206735920006,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.1973777271884513,0.22772923788346414,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.7276066252807564,1.434,0.04128661319220083,0.008290789552552122,1.1160657571108785,11.323102117800993,-0.1614834412813995,0.6360614983747064
2019-03-29,unobtanium,Crypto,-0.31184360662104565,-0.2803947575150083,-0.21950321087056437,-0.13426604174914833,0.14151896220826105,0.19338284612096013,0.2846693952844663,0.3597647200544036,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.23381249355129988,0.23742112881614785,0.3073631307873335,0.4138147639214861,0.5095013715680728,0.32615352709091383,1.462,0.04269806449696882,0.00982724367015607,0.048265484547567225,13.208656751004447,-0.1567273876743401,0.5861009482084761
2019-03-29,groestlcoin,Crypto,-0.3741467609993982,-0.31145830789532564,-0.23683674479540195,-0.18944153450594067,0.25421993232273304,0.3896150374092007,0.5855494758862257,0.7692453005790968,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.265806774756108,0.454786688515134,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.07650073776454222,1.237,0.05356994979970553,0.02203433512965564,1.8645004253093678,8.683781816767134,-0.08895645143269684,0.5681881746865799
2019-03-29,swarm,Crypto,-0.6855470063633353,-0.4644621678725458,-0.29297170020747954,-0.22426600811650643,0.22642945689706753,0.3071215386063071,0.5137212801722391,0.6834951360826607,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.390451223997798,0.41956689281022697,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999850988388,0.943,0.03247142053911411,0.02676585517057881,0.5847692679844663,17.300514721416153,-0.149071980876961,0.5956927556928772
2019-03-29,freicoin,Crypto,-0.7399544369142588,-0.48897617895281986,-0.35995961192783577,-0.24711681709644925,0.22284437673277177,0.4154880515767892,0.6190296383025468,0.887674779730563,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5148256322599112,0.5393195488320403,0.7755938928692756,1.2001979679988475,1.5989968805833081,6.51831203830157e-08,1.013,0.03654249569145213,0.058339010724056714,0.7577804858751056,92.11707342259733,-0.18700734406197264,0.39075996208064884
2019-03-29,monacoin,Crypto,-0.27222713082195327,-0.23082620358122422,-0.14643097081980877,-0.11279366513843955,0.12045588251852597,0.20080531348349778,0.3250424993440279,0.4511903618267448,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3180531888630301,1.269,0.02986759173371208,0.007784572301685033,1.7615439802330652,14.764675445235401,0.10897407827773427,0.6732751919448196
2019-03-29,zetacoin,Crypto,-0.975839848249124,-0.8169290575113611,-0.3575417281734414,-0.22032566969976988,0.2434492912305438,0.3299877232322397,0.8404041498268721,0.9905721438275096,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771828,1.073698395095644,1.171499831712181,0.5294412889358305,1.44,0.07177080486965183,0.0434793896436018,0.2295122796454272,14.904498041408061,-0.1945864225519809,0.5075442272107742
2019-03-29,emercoin,Crypto,-0.5172807724545078,-0.29786016721897096,-0.23812276868737933,-0.15524612153427397,0.18341894166849987,0.2824190908755228,0.40888064478512753,0.4709436801945295,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,1.2055154924105606e-07,1.218,0.03999170270298461,0.0721848419548952,0.4704859455692294,288.44910154865886,-0.031932474652039224,0.5071109021237211
2019-03-29,einsteinium,Crypto,-0.4954598258095062,-0.3831973106873546,-0.25000758857279126,-0.1824200520638125,0.1985947241488782,0.2955464260479757,0.5869859986688601,0.6721048698413012,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.30916554458766465,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.002546191370724962,1.352,0.053316403807630044,0.025249071343467107,2.808061202799319,34.76165199411703,-0.13862392394899928,0.60318581910022
2019-03-29,dogecoin,Crypto,-0.22753695927167084,-0.18206084372631415,-0.1267475871934956,-0.09672309682825254,0.11032940958693925,0.15674022694410575,0.24000596433830484,0.3838736242651497,-0.32495922997304716,-0.27101258732164885,-0.20079124889889458,-0.15688329675125384,0.2116582394543422,0.2907242439607095,0.4359165290898087,0.53844678471158,0.7001667292238108,1.241,0.025298861662624125,0.005977965492608815,2.0586825914069835,20.658375073059073,0.050974569454474566,0.6069055698197837
2019-03-29,globalboost,Crypto,-0.9687728599515816,-0.696406627815116,-0.35232071829241823,-0.2348778865783414,0.25357663581755024,0.42841644788854544,0.8594877214584755,1.4944498432011513,-1.5317452177656448,-1.2037775530789196,-0.781794583438104,-0.5380271968936421,0.7613547208662941,1.175826285224169,2.016409166807524,2.713261195040699,0.925945561141365,0.946,0.03767774349113614,0.10024499916142585,7.660193098487369,144.7993227614467,-0.13444510523802952,0.5809970973216921
2019-03-29,viacoin,Crypto,-0.32782308712303454,-0.26530919808446796,-0.21384001562565566,-0.17452767443010586,0.18427795754057863,0.2985230581647445,0.3616311954819274,0.39572781872551394,-0.396760903054791,-0.34899703849207236,-0.2819413643373682,-0.2380585542911291,0.3140667214419272,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06796771196680707,1.356,0.052188583394374384,0.013249443671337414,0.886462506470812,5.373338559582486,-0.0830723873798807,0.6053415676994696
2019-03-29,artbyte,Crypto,-0.36051140331892306,-0.28007524159767744,-0.21326522068157083,-0.17670457818033336,0.18240813188464042,0.29144779711372987,0.42785139920337656,0.5310320011943265,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.33591461293902425,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.21424665486745753,1.395,0.053485778558904705,0.01484727716041981,0.9949361940772486,6.687832029315295,-0.11604176241038572,0.5801303475905739
2019-03-29,maidsafecoin,Crypto,-0.25136588577706426,-0.19858514234226543,-0.1764632978053656,-0.12889318406825132,0.12043028574021329,0.171789697098229,0.22245916936395047,0.26645943108541265,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.17952215826371748,1.368,0.03646777174344955,0.005917162965123776,-0.15472107984716205,3.426565009679128,-0.10775772409733632,0.6075034675174019
2019-03-29,vcash,Crypto,-0.5991296495075541,-0.42861492630631304,-0.23183189020029593,-0.166432532936444,0.17902621971595375,0.26229715828831207,0.40030005671459795,0.49456583238735213,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.703003046903572,1.31,0.0451157732668018,0.049802957693253505,-6.300543771472849,179.49093467409782,-0.17609527708223174,0.5072641924051322
2019-03-29,bitbar,Crypto,-1.711877025962144,-1.484604148727564,-0.8256678918265626,-0.4528900506880463,0.39108838689884673,0.9645382601379109,1.4679062041963877,1.7465117686186094,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988014,0.887,0.05370525326974116,0.14192414381513804,0.03651860901967172,12.237421593278867,-0.4285588680539006,0.3182014664274913
2019-03-29,stellar,Crypto,-0.31470059107632486,-0.24850870227677369,-0.1669420324907211,-0.12051699012213847,0.15554733628880296,0.2043648105463443,0.3205061392414043,0.4791388354518181,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.274989938386627,0.3712105979616929,0.5505640140223054,0.6792296843573826,0.36559911213353063,1.24,0.03381172993815325,0.010153800168724787,2.9157131993601664,36.31923813416278,0.0015732759458092528,0.585558296793794
2019-03-29,bean-cash,Crypto,-0.3868094527298802,-0.32995384191681426,-0.27573551109267846,-0.2144679426088887,0.22232168419006063,0.31388467363491773,0.4763169726523513,0.551941837389653,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.44396547591101837,1.336,0.0574306625400006,0.020011458797310575,0.9635019047930067,7.006940982932504,-0.14557777296094612,0.6159400389921482
2019-03-29,vertcoin,Crypto,-0.3467614246398404,-0.2897447826078798,-0.21166738274445177,-0.15941476255990714,0.17095585526544116,0.28585816348001,0.44069121314183796,0.511032849488434,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23952496712303784,0.34082709358323615,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9367317188573979,1.375,0.047735583944626146,0.014557433352300928,1.7449996763696842,12.712221756489502,0.02466299022469242,0.6036483956529934
2019-03-29,nexus,Crypto,-0.3408675148929445,-0.3175912339113968,-0.2368559728784388,-0.1869155373442342,0.21704869248131403,0.2745145591007139,0.3650012939204225,0.4021480741635113,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3046006265119621,1.39,0.05865877214751463,0.015049221127590717,0.429689738250572,4.381302996070836,-0.0592958453613518,0.6025829863335789
2019-03-29,signum,Crypto,-0.293246975785361,-0.26242306466641346,-0.191386489720837,-0.1443333489894692,0.16659605252134171,0.22167088227212878,0.27556926802462456,0.3449413146924989,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.32427581447386966,1.415,0.04692050335277348,0.01026928882993465,1.0753615092180224,10.56875185001658,-0.0005048915965852602,0.6743347801135522
2019-03-29,ripple,Crypto,-0.19124752264598222,-0.16731758397403576,-0.13525650121754926,-0.09490350270817587,0.11292009557484214,0.1761604001602131,0.2868051961103931,0.39405861346144927,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.5557216385281691,1.187,0.023215426307112652,0.005830785409681788,2.5816913175168565,18.819835286662578,0.14438688432532668,0.6840496008128589
2019-03-29,clams,Crypto,-0.36425921040367265,-0.24695910546305866,-0.16882270037055802,-0.13414593520770168,0.13243638963174173,0.17297241588008924,0.21859092201370384,0.2640632741513108,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21900930358892698,0.2081133880316841,0.2660035000979375,0.372394545227657,0.48968303460646845,0.17642934522210557,1.497,0.04288583313523705,0.008573446208698755,0.15775675102290757,10.406363335181853,0.006513660738533918,0.53908583098648
2019-03-29,litecoin,Crypto,-0.19799578034235973,-0.163351402182633,-0.12520038307749562,-0.08687627991963656,0.10142892664547393,0.1646634856631426,0.25591960972295336,0.3316987187302425,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14302479622437964,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.22944286672579792,1.16,0.020885040882476297,0.004814462742989578,1.009942263110165,14.333558470976229,0.04429480392078596,0.6552626127034431
2019-03-29,potcoin,Crypto,-0.28595042539166843,-0.24147330378507037,-0.19807725650108793,-0.14729338666666478,0.1494360926526184,0.21798181291222443,0.2943508150814758,0.37453617093924374,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.27357762156343324,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.38507045451545513,1.42,0.045982466988702037,0.012283452505769269,2.712825730689691,47.29298023003507,-0.1523358114568986,0.6117539370940203
2019-03-29,gamecredits,Crypto,-0.5106878152296568,-0.3714946377710592,-0.2601802202953816,-0.17584809635392654,0.19999409285820696,0.2922168445796418,0.46500977319888426,0.5916253566547747,-0.8611813110493779,-0.6621431118722392,-0.4511839529893276,-0.3387249329820822,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000006325636268,1.13,0.04075127662942829,0.022040691506889202,0.21135008534962618,18.661809625066446,-0.1808588657035729,0.6312923191315495
2019-03-29,verge,Crypto,-0.5452427669780148,-0.3947058334277593,-0.30607578234435395,-0.2510946598660236,0.28913638765493377,0.4063789133990379,0.5289579969224281,0.7088871571166119,-0.7015920585640547,-0.5668511519320883,-0.4386253319571023,-0.3600168498326962,0.4512471704796241,0.5550885789695846,0.7144990104739634,0.791635044522495,0.4910054536033379,1.154,0.057803804360501636,0.027766531368938533,0.6379944272608864,5.54714228995925,-0.14437339583680914,0.6120650157054738
2019-03-29,bitcoin,Crypto,-0.1436105685083068,-0.12339318020290176,-0.09589210914187674,-0.06920835768729418,0.06395100247813455,0.08946556733743194,0.12497782602053296,0.1561863180832264,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119971,0.10341533162000502,0.13039888355170137,0.16962194528762609,0.19572076419157672,0.6408635288149134,1.251,0.01621471911230525,0.0017993478187261964,0.030176894799216473,5.647925923621765,0.05109956123827107,0.6368292264189015
2019-03-29,myriadcoin,Crypto,-0.4081961151866464,-0.2989411788997677,-0.19870369570572677,-0.15122798801221493,0.16883868617543257,0.2473823707869561,0.432257956794808,0.5375912426052182,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.3240387030355343,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.337,0.04340736037871989,0.014502882383784896,1.0901205961371672,15.721662205520094,-0.04252023700729533,0.623039468181961
