Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-19,terracoin,Crypto,-0.9049913178367832,-0.4892691141768792,-0.28302730068702364,-0.2053232996978396,0.2226922966016143,0.3348514523473758,0.5544935819626533,0.9534775977833034,-1.688147095312768,-1.1780700365861607,-0.6865983353002532,-0.46191368353826273,0.5220927433364735,0.7770303720408138,1.2955199071918164,1.8291714347264039,0.7518500387662571,1.315,0.05784435828438501,0.055543278067179944,0.7108918572275279,51.21614345770863,-0.28154654658277184,0.4518609025253385
2019-04-19,pandacoin,Crypto,-1.0420444685947723,-0.8272527025589247,-0.6497624686677674,-0.4272064612717772,0.4753029380187266,0.6572497764608451,0.9808427149999059,1.2168626668584335,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7085774331035019,0.7466763088457797,0.9465717349758562,1.2441676961265935,1.353569496489511,0.8265113690065282,0.947,0.05947767400824915,0.07947439143228832,0.20913358192769932,7.494166058587023,-0.4119361041267567,0.4458075756238601
2019-04-19,namecoin,Crypto,-0.34386279059201186,-0.20882780798831632,-0.13853821110354442,-0.10689014648453658,0.11725076059190528,0.1736373955947468,0.24691123272700785,0.30507578540511016,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18555352656243784,0.21666879555721902,0.2941472950512876,0.42414244621614094,0.5393417049082316,0.9210375065370718,1.275,0.028647531653987292,0.007403732532032651,1.6176538813909112,28.499552819459883,-0.1492070773693472,0.5848707399708212
2019-04-19,digibyte,Crypto,-0.34024046376955724,-0.25317291708346373,-0.1704556755896489,-0.132558842413099,0.16208334882852277,0.22317731691085246,0.3903636097107861,0.5573264717958395,-0.38863132740674994,-0.34449678795996835,-0.2640590630140864,-0.2087614944671829,0.31139734097949895,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8260456625909963,1.347,0.04124895283500725,0.012348106475564231,2.6035333199275734,21.913944827817637,-0.004493914554845251,0.5950828936970834
2019-04-19,auroracoin,Crypto,-0.5002575978229397,-0.3185984873029968,-0.24380197756889688,-0.16822233784083204,0.1698541120053636,0.25013977329533005,0.3953325779599577,0.6623189293641439,-0.6856275929527339,-0.5484267258816337,-0.3872613092073023,-0.29255238480053275,0.33572627094913254,0.4685622502474105,0.7206954776095355,0.9196634959269808,0.36480901601103405,1.196,0.044616679146378416,0.018126614954404083,1.1399707050828756,24.248323674317728,-0.27169046546574827,0.5752419896767862
2019-04-19,crown,Crypto,-1.0534842521235164,-0.9520100651102105,-0.6699909625311613,-0.45836375991075895,0.5355616270006671,0.6850172488941058,0.9901981044645644,1.1559718363531377,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7471875111324168,0.8146103291632248,1.0066058212536002,1.2515377033994874,1.417225098467432,0.47995784019021215,0.92,0.07031741280443819,0.08716047463449887,0.3558855732682632,6.794377586029334,-0.31106683569989574,0.4735551522443634
2019-04-19,monero,Crypto,-0.24746242288644302,-0.20114974280911124,-0.14492402683192807,-0.11112052854456776,0.12431455187888067,0.1697191187418998,0.2555536726969769,0.3200635982682421,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16403825162932875,0.21436970735106553,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.42589725957030894,1.414,0.03562562140589554,0.006550008980835111,1.5434018721686362,12.01528882003457,0.0037002313477671263,0.6249423173449797
2019-04-19,luckycoin,Crypto,-0.3354563357384467,-0.260098061113172,-0.10975324123008189,-0.056858608486795637,0.077968739622304,0.13719260510990924,0.2017239432303592,0.26075868521857987,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16762033414340466,0.1898092903882159,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.6110096458194839,0.558,0.002022992524902615,0.007468720085065055,9.186168431871325,233.85914597940294,0.0463794018099197,0.7758104217345508
2019-04-19,canada-ecoin,Crypto,-0.7818981607492315,-0.5147531910128771,-0.3582837709712325,-0.26917476239207766,0.2977103243340397,0.4602002383547923,0.683707374925731,1.0140698493050617,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.5168781375677928,0.6011066437515322,0.8375079493305287,1.224585656667768,1.5103807041114352,0.5966286302308867,1.321,0.0762652365115395,0.06388408498301364,-1.501994388248771,51.32329979591618,-0.28383647358161285,0.4623974564984962
2019-04-19,primecoin,Crypto,-0.3358595751493476,-0.2487275177990866,-0.19317927384144076,-0.14352559829736888,0.16688386008681705,0.23179122225822915,0.31779829985643226,0.41032065577084775,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.2184568094349981,0.2886731527528597,0.3802168993186937,0.5529696850222198,0.7000276303816415,0.5079513759510086,1.322,0.04179950622703202,0.011550549970108397,2.1488025678871003,20.063536294686617,-0.019736587684440008,0.5896148548081092
2019-04-19,curecoin,Crypto,-0.3418315601239388,-0.256323219599623,-0.20256314317531648,-0.14708589286883242,0.17417325918695678,0.23045318706657547,0.39651523913698095,0.4813533096587103,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2470532683450666,0.3199684495867006,0.4386114602473812,0.6329256408135348,0.791350710858206,0.0,1.436,0.04921694115663454,0.015464365328772586,2.036591291150512,32.394969689827704,-0.2078097995956611,0.5135491517069871
2019-04-19,hyperstake,Crypto,-0.4312700315090026,-0.28252179500099095,-0.21688918006671215,-0.18108395161220003,0.19216852224384925,0.2570704034585666,0.3682730391621944,0.6289916340608752,-0.5512415445465807,-0.4548039247369875,-0.3302814481284375,-0.26329338309932965,0.3318160830193444,0.4459628718625368,0.6437286538580738,0.8152827348187675,0.6521105807510988,1.307,0.04957849310756356,0.01651795031822399,1.364610072545546,13.285790664914671,-0.15418129653342713,0.6279330168765351
2019-04-19,blocknet,Crypto,-1.3349105730881439,-0.5216411946152641,-0.2840089580045307,-0.20828781305143265,0.23864996361408444,0.3575115442093804,0.6997879707816824,1.4339913777582014,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.4995705412310542,0.569256312448693,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.3152009866897767,1.399,0.06641157807247244,0.05917445425043743,0.3402059326908411,32.077393283437274,-0.33728285955080595,0.4357095892008143
2019-04-19,peercoin,Crypto,-0.2911909548891825,-0.21393953656850667,-0.14630621844127467,-0.11013308706122539,0.1230156575020153,0.17082320919672975,0.23504912273035666,0.26904439015509973,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.1764087504252891,0.19304245008403745,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.603768379858467,1.312,0.031131651701267072,0.005779217846260587,0.17035045026569393,7.847354673094875,-0.10047751048923478,0.6178167933250396
2019-04-19,goldcoin,Crypto,-0.3412552258045053,-0.3167909095580779,-0.2062697790001805,-0.14659088372672507,0.15359668210113414,0.20314050984141613,0.33751829544312284,0.48776933222743246,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23672023289984936,0.2745079686075789,0.37365195822748903,0.5600572089311268,0.6927904905363502,0.7000006651592399,1.199,0.0350599677455413,0.011160520528566734,1.5487191373220435,13.98866948865567,-0.12999041053709845,0.5930181801400873
2019-04-19,maza,Crypto,-0.40126714646929446,-0.32096981170522054,-0.22745736111069548,-0.168723212225642,0.17655742997280902,0.25195973790628523,0.3366617943391517,0.4900749848638891,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2644106535938644,0.31342996604522877,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000020255583691,1.13,0.03778576301735315,0.014133974705395982,1.4327806554331537,14.566558093459683,-0.14716613594968464,0.5906699168323316
2019-04-19,solarcoin,Crypto,-0.4331153096744418,-0.31711702988572466,-0.20896134139865147,-0.1591479287140265,0.1701047303476088,0.24551210783491353,0.3922959204417917,0.5680710829451031,-0.7740292617984857,-0.5945386370435208,-0.38750560122421124,-0.28597913258119084,0.33648010517484783,0.4685007032424385,0.728311219099382,0.9417474051791593,2.154920634766118e-08,1.487,0.053689156954670615,0.021282640586565284,0.8140784341374946,66.64941349290442,-0.3142645002627307,0.5525444591376171
2019-04-19,reddcoin,Crypto,-0.4045397199975594,-0.3505498315640505,-0.28710588875929716,-0.21017959783974513,0.24811601056618685,0.34200773766203624,0.42921314041482495,0.5275222496539209,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3150362425857829,0.3931650181027707,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.5911913450522458,1.304,0.06127605533488903,0.022129060325076458,0.7091886049833381,8.375844353781734,-0.15717279001363826,0.5706980282212144
2019-04-19,bitshares,Crypto,-0.3143946715324834,-0.26226353930266544,-0.17671936946010977,-0.12084041494503178,0.13644764398438924,0.17583226107102995,0.2540818749745463,0.31354018274111445,-0.36819374701852015,-0.32798183206228015,-0.2578468345960663,-0.19940382370790652,0.22613702473414604,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.37138374731671475,1.339,0.035333651674289264,0.008066280052096721,1.3100703149037043,14.896375730274688,0.06537705606999335,0.623854663546415
2019-04-19,diamond,Crypto,-0.28924706561012475,-0.2311833680756084,-0.1650727126621463,-0.12937294263953003,0.1384616940707633,0.1811545823073086,0.252383198808486,0.3442544386078207,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19627337891168553,0.22607771485569353,0.29525605427269597,0.4151968888309788,0.5240758356979319,0.7238809283453526,1.438,0.04168747084062931,0.00824941597188272,1.1036860241913005,11.27128508388928,-0.1631520116755165,0.6343048519237975
2019-04-19,unobtanium,Crypto,-0.31139351641175644,-0.27947999375611843,-0.21891494020840763,-0.13402049546419137,0.14409022530268437,0.1944925899063477,0.2841275332365353,0.35682107453437406,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.2319678787311545,0.23717178511212428,0.3083467242105843,0.4138147639214861,0.509501371568073,0.3134766511829139,1.436,0.04239602929599705,0.009762893023846963,0.05108667507810433,13.219223239899513,-0.15806525908933922,0.5852911408170844
2019-04-19,groestlcoin,Crypto,-0.37284728616454793,-0.31144105632106206,-0.23599922354207598,-0.18883481019063633,0.25390387701475065,0.38899660355419663,0.5854787499905668,0.7630707402435732,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.2643922899934643,0.4510723801341179,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.09186096114255365,1.224,0.052493113540716896,0.02175559116852374,1.8748174932102266,8.821824107156354,-0.08949287513643697,0.5688877214716519
2019-04-19,swarm,Crypto,-0.6843228820143276,-0.45711072936340413,-0.2906923693018388,-0.22396285746974853,0.22571619071351226,0.30234961622264633,0.5043377923246518,0.682504670379945,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3873735364394514,0.4159856725083265,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999850988388,0.913,0.032473654882366226,0.02647338328206635,0.5842379916417283,17.460916867285867,-0.14957468884240113,0.5944578374424023
2019-04-19,freicoin,Crypto,-0.7341052346266219,-0.48630318868019135,-0.35489577968166586,-0.24750126267436903,0.22404729434239165,0.42202155298822075,0.6159312058323472,0.8809187082218364,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5111094555985063,0.5372802604048428,0.7758630981835922,1.2001979679988475,1.5989968805833081,2.9050927761774363e-10,1.011,0.03653252886772438,0.057854201887886536,0.757900108588708,92.37607727448747,-0.1881367377946143,0.39256114918156193
2019-04-19,monacoin,Crypto,-0.27113671452246363,-0.2287406339196783,-0.14487634688331763,-0.11232287502761,0.1218345197359903,0.20016929374247938,0.3223520395625672,0.45023855287104986,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.18023646242564373,0.25055197070730584,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.31336292348022526,1.264,0.02977992749348838,0.007708866041624232,1.758515161262149,14.848175261564382,0.10927709104917478,0.6714187978006761
2019-04-19,zetacoin,Crypto,-0.974040225843305,-0.8155330843590349,-0.3570450173882949,-0.21984698014977752,0.24364619548344338,0.32641026256290906,0.8266546846149038,0.989969259636106,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.493488153167824,0.5085659882720219,0.7420093234771828,1.073698395095644,1.171499831712181,0.5405026292999456,1.452,0.07179704794238322,0.043060370252318375,0.22864722968222181,15.003145898563645,-0.1954317480040948,0.5068867730320246
2019-04-19,emercoin,Crypto,-0.5086183519670063,-0.29643277551167974,-0.23683029116491233,-0.15417790791106448,0.18257468611538297,0.27909092380742706,0.40825795013812194,0.47080976502922073,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39376750325457477,0.4271813426307877,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999843960967,1.211,0.039634018385536554,0.07119280930889214,0.4731016541290736,292.4390767393806,-0.03197264972835976,0.5068682812082057
2019-04-19,einsteinium,Crypto,-0.49028812521564424,-0.38298687333995335,-0.2497594738770536,-0.18181699415549607,0.19645899941093886,0.2947266688107394,0.584996991515401,0.6716182870376732,-0.7031819820170616,-0.5683933164460182,-0.4031116301133705,-0.30681807841874814,0.41856297200005155,0.6023396576389373,0.9126510640204597,1.148537426225362,0.002159434134340463,1.339,0.05315887278247243,0.02494937467937954,2.815459072188909,35.12005601356767,-0.13885527048865998,0.6008516759811718
2019-04-19,dogecoin,Crypto,-0.22749625463178624,-0.18093261662167814,-0.12652038628771414,-0.09687128204985333,0.1140120158331778,0.15904172851752466,0.2370563345039116,0.3834104968058264,-0.3249592299730471,-0.27101258732164885,-0.20079124889889458,-0.1561186041630894,0.2121246278334095,0.29102588865861573,0.4359165290898087,0.53844678471158,0.6363256475165526,1.246,0.02538717443618491,0.006003829754649281,2.023572781004665,20.148121865401944,0.057451191328486764,0.6033214259510983
2019-04-19,globalboost,Crypto,-1.0969584771136545,-0.7503865502112534,-0.3742074174481752,-0.24161064329196993,0.2673665978357998,0.44259322912731547,0.9170646943443961,1.4932306037176077,-1.5842823802574344,-1.257503925465944,-0.8239981672789298,-0.5603384664010506,0.7770426250506515,1.211319221061158,2.050151826148015,2.713261195040699,0.9987332813921542,1.005,0.03939008515567558,0.1028607867379603,7.256690657195018,135.95430957087683,-0.1476642009847687,0.5781286974661842
2019-04-19,viacoin,Crypto,-0.3273617179632452,-0.26282941258269926,-0.21333069290205064,-0.1727238988494304,0.18239040808430232,0.2976005929691496,0.36110215525483974,0.39529919619475795,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.23688191505894082,0.31165917648979574,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.0661893004890631,1.394,0.05225943419306071,0.013104340346016825,0.8878151254058775,5.440983203683055,-0.08368361181538805,0.6055716556725207
2019-04-19,artbyte,Crypto,-0.3588740238529463,-0.2782826119995151,-0.21051860942169512,-0.17677997943831633,0.18174378628844035,0.28877794318152183,0.4264097548134037,0.5296588203013967,-0.4626206390908165,-0.3923408135047884,-0.3084948193617428,-0.25029247047510994,0.33306947899165446,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.20530332708708557,1.417,0.053180748096938346,0.014712042506985852,0.99262420358629,6.7359349332981004,-0.11562862479080882,0.5788132419147405
2019-04-19,maidsafecoin,Crypto,-0.24850500768012837,-0.19744438729687283,-0.17632283182600159,-0.12628285284579024,0.12048003795660714,0.17158459141493465,0.22172272215934516,0.2648815671046824,-0.3279631738106202,-0.27649371696380187,-0.22330287444752786,-0.1863742917947442,0.18056002502364651,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.19404986532331617,1.406,0.036296910128217175,0.005860600896660241,-0.15638357740862524,3.467266915164805,-0.10784326804320518,0.6051532191968474
2019-04-19,vcash,Crypto,-0.594051519387749,-0.42456945455081,-0.2297401327006815,-0.1650532748075171,0.17838739013420646,0.26214459848623195,0.39872537035795574,0.49029083489756276,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.41921463085200256,0.3562168137506817,0.49557391505282167,0.7455823069963611,1.0147060552001126,0.7000015484901313,1.242,0.043045637451108815,0.04910780690514682,-6.345900276946825,182.0787715536051,-0.1760853397672844,0.5081976944207938
2019-04-19,bitbar,Crypto,-1.7112760438243644,-1.479381129447286,-0.818826308401119,-0.4501843528927971,0.38940253891722887,0.9292748637484037,1.4636950793065895,1.7394054537502772,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.9880607825603401,1.0137231346524938,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.898,0.05330500817621084,0.13997737144243513,0.035751380970752075,12.445195454080125,-0.42843357488837,0.3189927296323608
2019-04-19,stellar,Crypto,-0.3128144146254745,-0.24543977760414454,-0.16608113364118104,-0.11642203788530353,0.1551472421257245,0.20326487057986783,0.3171728566661495,0.4768971623930435,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.19583886029585745,0.2727765995690294,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.32397009338910643,1.245,0.03342919145035086,0.010042165387134582,2.922685206382382,36.633589513159166,0.0012425865982582695,0.5850732373971966
2019-04-19,bean-cash,Crypto,-0.38586055800420394,-0.3289324089266557,-0.2756092285007899,-0.21359289311063512,0.22118090033283352,0.31275083637597634,0.4762173582263452,0.5498178861596702,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.29932776467765465,0.3751724264369261,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.44559197061163786,1.264,0.05723990393701991,0.01979369244979461,0.9621715386821851,7.082634384100292,-0.1458765959291988,0.6143108984647259
2019-04-19,vertcoin,Crypto,-0.3461533004731141,-0.28904306328128715,-0.21038842273628502,-0.1589554530652802,0.1684701328912582,0.28437529690474384,0.43757114303465233,0.5099290822060073,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23803996197658506,0.33768101189599425,0.4562839856459486,0.6205748180640281,0.736169176754298,0.9355651079157975,1.385,0.04742835983593938,0.014376154128443598,1.7541691411652531,12.889846671345634,0.02461620842483148,0.6041176403331702
2019-04-19,nexus,Crypto,-0.34042687349404505,-0.31700620716329736,-0.23505125492512707,-0.18529591953277855,0.21697965027823415,0.27409716927494804,0.3645724867818449,0.4021197400966559,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2634647153769165,0.3085696140258704,0.37633981299105,0.4545911521851888,0.5139839427121619,0.31539064022431645,1.364,0.05780503202232761,0.014861333037287611,0.4339333565016809,4.465605995968612,-0.0597949197308685,0.6041765797298716
2019-04-19,signum,Crypto,-0.2926263141245911,-0.2611500285164969,-0.18956914493687782,-0.1441582459536383,0.16655829456869792,0.2211136656802158,0.27547214695660643,0.3441870738026463,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.2171385242015301,0.2538223611944237,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3342731599323891,1.395,0.045942555208326095,0.010148038590694554,1.078156593047564,10.699834576744282,-0.0007400497338569598,0.673030408990527
2019-04-19,ripple,Crypto,-0.1911770036229057,-0.16730403929551665,-0.13441696559476693,-0.09464750017592154,0.11299751595622917,0.1757640710778215,0.28408861870797825,0.3916112857003116,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14455164803808793,0.2236779402327691,0.3117449304164914,0.4337588295068586,0.5176088049037273,0.2000043966637182,1.189,0.023184915090166954,0.005777432803278133,2.582364276109232,18.915235904524735,0.1428157655725452,0.6839549520788706
2019-04-19,clams,Crypto,-0.36307013804687754,-0.24669288435949913,-0.16796817252503418,-0.133858642551034,0.13200862948194977,0.16901255453834269,0.21823397233938466,0.2626170916057294,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21743772504230044,0.20671017571720243,0.2660035000979375,0.372394545227657,0.48968303460646845,0.17754744969429648,1.469,0.04189256947094501,0.008490136812081361,0.15051116721728694,10.48249985786771,0.0057238678926065534,0.5380774508804727
2019-04-19,litecoin,Crypto,-0.19757538729950408,-0.16121395309247544,-0.12513016451115466,-0.08703759241912709,0.1017436776160836,0.16744830750094042,0.2557501468662961,0.3284404546837535,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14235959935873532,0.1935898202805194,0.26168845687739517,0.3504536908467691,0.4148491521776825,0.21199114488392432,1.203,0.02143486189581378,0.0048351072568751,1.01593825755936,14.07139703920365,0.044501297765283616,0.65384032855589
2019-04-19,potcoin,Crypto,-0.2854298879212469,-0.24099103449176773,-0.19781999827846444,-0.14620534209758107,0.14921447344261674,0.21300577485945393,0.2933324743713196,0.37133796053122065,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21829964425869297,0.27127784664046956,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.38118878982429694,1.399,0.04590630856566749,0.012182425789595504,2.7091708605634097,47.428865489723016,-0.1520165730020964,0.6115146262426988
2019-04-19,gamecredits,Crypto,-0.5099335447101246,-0.37069906470998687,-0.2596940951272313,-0.17564162031287234,0.19855921603822374,0.2903503981955969,0.46149209390838597,0.5880223594871491,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.335707640089548,0.38183660071220005,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000006007770289,1.152,0.04086640123208344,0.021797690269240697,0.2105834998595132,18.838676985905636,-0.18043996026983602,0.6278585084312649
2019-04-19,verge,Crypto,-0.5327456925877939,-0.39458194882181163,-0.3050523682556446,-0.24517702395609609,0.2884754757071792,0.405903388899547,0.519119724463189,0.7074252170990909,-0.7015920585640547,-0.5668511519320885,-0.43862533195710224,-0.3579956250425009,0.4482444172091013,0.5550885789695846,0.7144990104739634,0.791635044522495,0.488057480190503,1.166,0.05729876575005356,0.027448761562703688,0.6380120669830464,5.623546573119384,-0.1441999694627588,0.6109950685672855
2019-04-19,bitcoin,Crypto,-0.1435087981431624,-0.12294148636930959,-0.09566762172347108,-0.06887582905710327,0.06399571500456322,0.08994131235346058,0.1279493014802792,0.15909731373808184,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.1038201354240643,0.1044497812123449,0.1329696043155162,0.17256312904756116,0.19580107764575572,0.5006072476927182,1.241,0.01625090496005123,0.0018058815868628214,0.0615312910290742,5.641544228841415,0.04991829867506592,0.6330814381671752
2019-04-19,myriadcoin,Crypto,-0.44576790938904964,-0.3023141989155141,-0.20083413672752726,-0.15154336672707872,0.17465985733917705,0.24644295680779624,0.4267536041037561,0.5362243775138104,-0.5877384496595378,-0.47883965218885793,-0.33524675164236695,-0.2544401623393264,0.32221455878193245,0.44116807365029403,0.6289375001295643,0.7569961683623921,0.9999999850936702,1.318,0.04413334101636085,0.014683590760846018,1.0076013023796397,15.28687106550258,-0.04060547288438204,0.6225605377573593
