Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-23,terracoin,Crypto,-1.0281753865306,-0.5158148796766345,-0.31124465380635713,-0.20756545188695624,0.22262599582008516,0.3353200421888589,0.5549763900616053,1.1911851659250372,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5220174777406293,0.5514748557276378,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6975455822954596,1.335,0.05876192354282352,0.06557889009560969,0.4385680744640542,50.49484688176888,-0.3405109516611988,0.43358480059513843
2020-04-23,pandacoin,Crypto,-1.4324475176429425,-1.1932612975489283,-0.8093419032088325,-0.65406950225491,0.6077610044021012,0.7758443275282778,1.285220463171168,1.4380378014757411,-1.8241357033963113,-1.566428096392452,-1.2175075581524475,-0.9699830090340051,1.029022070227349,1.3607904544682183,1.7363691261713108,2.1113446372791387,0.9999999844310881,0.868,0.0696679858552833,0.15461425983736002,0.8731081329343012,15.693734019843543,-0.440019848480294,0.4608445258770629
2020-04-23,namecoin,Crypto,-0.35519118624593443,-0.211472269264021,-0.1568867610979128,-0.10925814435685946,0.11627794272456174,0.161416141612564,0.23552432959610634,0.3043463491053573,-0.4882832239292188,-0.37505283645883314,-0.26135446481386826,-0.1940227202128472,0.2055960943458849,0.27652288615892845,0.3997533840619917,0.5270917049340998,0.9768460622542846,1.248,0.02830980032885283,0.007274928506340372,1.0407748002014696,26.918050996782572,-0.13256914795526573,0.5748309240403741
2020-04-23,digibyte,Crypto,-0.33100626880367234,-0.2369397995090214,-0.1683593970984035,-0.12616527164643165,0.15470685544659557,0.21804751750696733,0.35687528806772006,0.48360724412322165,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.2035888272654146,0.2893785827195189,0.3942923807122873,0.5746984875213812,0.7436971428522442,0.826419427532942,1.354,0.039496830861796804,0.011124368602962951,2.399581757186576,22.640657809823,-0.0212135152042507,0.6104086665318655
2020-04-23,auroracoin,Crypto,-0.6363282960497609,-0.5205198919507696,-0.27527306342009167,-0.20096398495893925,0.20571602890431914,0.2975369155390087,0.4975072640675571,0.7231460781837176,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3734580377168344,0.4083780146470184,0.5624067606269851,0.818296386835271,1.0501219720939639,0.5861050801839314,1.117,0.049311600315696605,0.026344988222273616,0.5700611044620215,20.101274321162588,-0.32992865856281206,0.5650103851596555
2020-04-23,crown,Crypto,-1.0074686492048253,-0.8756462379080383,-0.6201184075807517,-0.38086195114835497,0.42780814037047515,0.6629301594641441,0.9666619341478557,1.075120736043196,-1.2416572946263236,-1.0939869506494015,-0.8691120700913997,-0.6841202920332908,0.7506969068048365,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5410632200799032,0.994,0.061037908842641764,0.07127387303619136,0.39918500375458693,8.781579546705368,-0.30930556397399034,0.5062571496974188
2020-04-23,monero,Crypto,-0.23679339449265638,-0.1963396494990017,-0.13738332466250405,-0.10798147806067859,0.11901845576723794,0.15970826182260447,0.2310334460299574,0.30354457104298277,-0.3048510404444948,-0.25839125777223965,-0.2040142258528307,-0.16287117125975792,0.19981015205758643,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5317293844159259,1.419,0.03460182659548977,0.00603169972322318,1.217417076996851,12.952730456216173,-0.00988880256087784,0.640492371690081
2020-04-23,luckycoin,Crypto,-0.3189134673339618,-0.1770047824544348,-0.08651078727008861,-0.03439037131719501,0.05580203746815831,0.11530256243498167,0.18760565880148614,0.24847982825778642,-0.45212422340906055,-0.35851559519670834,-0.22386535056456563,-0.14365475813163325,0.1657676859282349,0.2472776625558034,0.38405874681306706,0.5574112702195939,0.6174269084310942,0.59,0.0014809538470988129,0.00599829479624849,10.27805999249551,292.1766149997084,0.046912096524369465,0.8102078978666153
2020-04-23,canada-ecoin,Crypto,-0.9985889512443966,-0.7600415470830442,-0.48778579422091084,-0.306853896736999,0.33122008149421783,0.5746884060010227,0.9878272734456363,1.1835417348226727,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6710216287654392,0.7357314297493938,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.31968270596707726,1.311,0.08281465187820618,0.09056370313522004,-1.1966220321001129,35.7009777768259,-0.3266578119750522,0.4673422190643339
2020-04-23,primecoin,Crypto,-0.3493852783805469,-0.26544459910099033,-0.19547254062604438,-0.15354693335792383,0.15930688364847057,0.22364939365434683,0.3016884446198558,0.40461893565137186,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.22550752021523332,0.2745418914827566,0.3587078628803567,0.5045506863922201,0.6583549577303375,0.4864377390922117,1.331,0.04237024961487558,0.011172351250412018,1.7658524270822484,17.90916583545385,-0.0506505527075543,0.6078582628594296
2020-04-23,curecoin,Crypto,-0.3332096447143138,-0.2565004796715788,-0.20140565212989806,-0.1436507751049706,0.17631006490595444,0.2564933997655217,0.37961565054337715,0.4963467603127212,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24257477482755618,0.3283610404629276,0.4439370663952362,0.638959676443733,0.8363450486343261,0.0,1.412,0.04809842091380836,0.015474595561095488,2.0572832637674803,29.346333605650067,-0.19509407065765086,0.5502037284972855
2020-04-23,hyperstake,Crypto,-1.152831962319292,-0.7390199378313346,-0.4460747678523875,-0.23553994449410448,0.27912522928643685,0.4339414032887931,0.8171979470731109,1.1277948227065533,-1.632141635648902,-1.247464544498029,-0.8658036119550561,-0.5915493151315869,0.6145164086240081,0.8787136762337285,1.2356542879474735,1.495037718554294,0.5464210540953,1.139,0.053864441097536686,0.060563725283959646,-0.3669408940515675,26.292099447551283,-0.17791240830733798,0.5914875565551739
2020-04-23,blocknet,Crypto,-1.1442578484870907,-0.47824359999062516,-0.27138129802368594,-0.19432305163416083,0.22219721647878313,0.3102237604403927,0.631143444772583,1.1895318131567352,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.46320501880096243,0.5223089474332046,0.7736291271181662,1.2743770817701707,1.689161802680649,0.3412782683323312,1.385,0.06129214257724266,0.05107464058420343,0.3160945030452167,35.46737533153735,-0.3348281833579721,0.4914137337461067
2020-04-23,peercoin,Crypto,-0.2851756508850549,-0.20560126914763918,-0.145657258979442,-0.11038412974154765,0.11435193627127374,0.1526582678505912,0.21650572578878188,0.25271369252859877,-0.3859797165240185,-0.3152010751576592,-0.22551563338764288,-0.1758906517384378,0.18100514863281875,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.6031893766594975,1.345,0.031097881960473563,0.005482079237597926,-0.07714783493291301,8.476300052453485,-0.09311950620352183,0.6085726254733427
2020-04-23,goldcoin,Crypto,-0.6072681363113205,-0.39040312473865096,-0.293530786438521,-0.1939499320389174,0.18481549764152772,0.28491021378358056,0.4995244662198899,0.6228670151677145,-0.7403566820196857,-0.6121760894372571,-0.4467175962171777,-0.3425940318711892,0.37718140959295465,0.5335347699975305,0.7586070899896675,0.9568409999351984,0.7009483031872784,1.188,0.04323112655355699,0.02179240928086278,1.373130233626996,22.303554639683053,-0.25242188494380213,0.5747398010471524
2020-04-23,maza,Crypto,-0.7821496841852176,-0.5963739526228182,-0.3405257914049702,-0.21038025642093616,0.22102438401179925,0.33772578177256674,0.6675627624758929,0.874601864929011,-1.6453124936696082,-1.1646238518657843,-0.74765898346605,-0.506312407187924,0.4975576024709703,0.7117605076410701,1.065614600651617,1.3866405745024222,0.8647292273527645,1.041,0.037193070192381,0.0475799110723626,-1.3304749000845495,49.7990821624033,-0.20609155920953715,0.5845924037862082
2020-04-23,solarcoin,Crypto,-0.45377660319725566,-0.3127807482896863,-0.20879314462787768,-0.1611035232039534,0.16895891864491341,0.2518232830502184,0.39328405161174096,0.5745371042537589,-0.8210885079580424,-0.6003108019523192,-0.3894261777592758,-0.2897263977748243,0.3359776421223992,0.46116350650249743,0.6893917328722067,0.8905809873468954,1.4550171327525958e-12,1.408,0.05019104346089654,0.020307125973813747,0.5408647628513743,61.44636531643111,-0.28165896572377314,0.5672053750592283
2020-04-23,reddcoin,Crypto,-0.4020913830237032,-0.34151888018498083,-0.27299911987520703,-0.1931781177016545,0.21792967946228972,0.3219759695635768,0.41642385223992423,0.5070499016371061,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.29925104837803146,0.36374452829679316,0.4605845581887438,0.5977725600042813,0.752672407304459,0.6340412292052555,1.379,0.059506898939660754,0.01921248343880308,0.700884415432095,9.36179712170902,-0.1674512764300876,0.611362358916125
2020-04-23,bitshares,Crypto,-0.3045906130816797,-0.2548156277549185,-0.1673434760230694,-0.11438366323072363,0.13027766539581678,0.17005356940632224,0.25231207125666716,0.3090738447396801,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19574131746395695,0.21331300840601877,0.27904629055636704,0.38269421657108316,0.495942725884658,0.38831074029845897,1.313,0.03275748507414321,0.007332733748888004,1.1263549532879293,15.759329746562127,0.049885107471932144,0.6377270408430988
2020-04-23,diamond,Crypto,-0.35084442382863334,-0.26144861983390144,-0.18740662385118215,-0.13211796177627555,0.1359394499787363,0.17333698796023303,0.25365263018661344,0.3619321129848458,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.22090826020832358,0.2222334610931957,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8634517572885978,1.446,0.041730392577311516,0.009029361465246487,0.1259458524388903,14.069517115091678,-0.1362037878326873,0.6425184024469266
2020-04-23,unobtanium,Crypto,-0.37208368017012944,-0.2918566115446318,-0.23024091927066326,-0.1471384351776432,0.14707709411498945,0.20425768956606494,0.2942800239363342,0.43239416717382856,-1.1197896091373436,-0.7179630330675651,-0.4461275099974589,-0.31607483850352913,0.31567302357848587,0.45443418723358314,0.7425869603327248,1.117638361032097,0.6980865127323158,1.463,0.04341681292023412,0.042047423297812296,-0.7898178732657015,370.90519239553987,-0.439854359255064,0.5530254088736835
2020-04-23,groestlcoin,Crypto,-0.36730286020252023,-0.3047626024902589,-0.22404399166586167,-0.16818013458297962,0.21072827443709635,0.3281205088073514,0.5529991941890374,0.6996599099312274,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.2541095297808024,0.4090397695991953,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.28858745523918994,1.25,0.04709032278845998,0.018352056025074327,1.929108567796549,10.711301237817956,-0.09045995727866116,0.5786071292896108
2020-04-23,swarm,Crypto,-0.7071560344448213,-0.4928894143712505,-0.30102919138944806,-0.21988093063574926,0.21570852744511052,0.2969867492456335,0.4840176653012272,0.6782786833816947,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3922564050876408,0.40587856386631216,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.9999999850636343,1.07,0.037433218123446216,0.026110133068156457,0.5056349578563172,16.7731903376696,-0.15367665829390867,0.5845343165485727
2020-04-23,freicoin,Crypto,-0.7117899988012202,-0.4778120246581715,-0.3458990963256867,-0.2425018419647832,0.21762901268032964,0.35772865780024443,0.6103754238061354,0.7878903134816679,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.48324857678373934,0.49750580843792197,0.7181380781470468,1.0946401835037787,1.4883069987212039,2.0981518002465436e-12,0.978,0.03233954654745072,0.049750245815836536,0.7714240517629032,100.94062040661446,-0.19448720741461437,0.394692136523618
2020-04-23,monacoin,Crypto,-0.28776212448213895,-0.23374600110738844,-0.1428951270151161,-0.10547684988478738,0.11655487288514774,0.19248466099413317,0.3208248580803438,0.46116120993908344,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.18067086049438877,0.25075602314660295,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.20825980665629923,1.315,0.03001038048058863,0.00804618743043581,2.3900969026495114,23.370309222298694,0.05603159302270217,0.6736328590871706
2020-04-23,zetacoin,Crypto,-0.9789650569579914,-0.7897211378765403,-0.3527650113008646,-0.24426755577688478,0.2496189310569954,0.3315605849085954,0.8596534011235986,0.9970161074567137,-1.2829290045375312,-1.0812602563393447,-0.7205868326122163,-0.5087364104032552,0.5091934701702547,0.7322036813536749,1.0794107729366278,1.1983133006027484,0.4524488233497396,1.356,0.07137600814061083,0.04567595362925516,-0.3416670875436653,19.40681202858536,-0.23923527228633337,0.472360684301738
2020-04-23,emercoin,Crypto,-0.47440897948842553,-0.29190521032314887,-0.21839207753608586,-0.1415885808576448,0.16958636158085943,0.2540109335096629,0.3904513916239994,0.46952614173092755,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.36020953013479023,0.3887101775818585,0.5652539409499777,0.924085654358173,1.4268611305768018,0.9999999850988388,1.238,0.03794899523132523,0.05868555253252059,0.5186731251480005,345.99039008347273,-0.0315248198879345,0.49368398496006405
2020-04-23,einsteinium,Crypto,-0.4682222026818331,-0.3608007529263413,-0.23814904867948367,-0.17102159505961784,0.1761427751723059,0.2614334874352495,0.5116976275779606,0.6635826476018214,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29711002919093693,0.38260000495978097,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.900014205908783,1.351,0.04868625062488752,0.02168646672645271,2.7240633987786405,38.478797125434255,-0.1380039822405435,0.6180945845885344
2020-04-23,dogecoin,Crypto,-0.227322581501612,-0.17574999287066015,-0.12334110094009071,-0.08873168327030026,0.10240382837376107,0.1424590095422416,0.21731935531425464,0.35404014962192937,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.1495690089646318,0.19361301615765303,0.2633951485206948,0.39114642341282835,0.5157429906309992,0.6983318845737906,1.284,0.02509208581777046,0.005236458595103486,1.915144961723648,22.25451299168356,0.042873859081045046,0.6012205096266097
2020-04-23,globalboost,Crypto,-1.8131886543720943,-1.3890652708133424,-0.808316252084318,-0.4489492799787917,0.43294129962259265,0.8869536451537178,1.4495921028714798,2.2847163707533102,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.021498973294103,1.1571479666360258,1.6958489810489952,2.4976002057775566,3.175409950434761,0.9999999850988388,0.987,0.05595929486927858,0.1918255938727063,2.375724307204109,42.228491393900235,-0.30274537694549647,0.537378785516676
2020-04-23,viacoin,Crypto,-0.3253932095481438,-0.2551109399722224,-0.20471486639319195,-0.16881270093000125,0.16125154925315896,0.24821850818852398,0.35069475056705296,0.39009945306663973,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.23217064909888807,0.2841885170740964,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.13036903156240465,1.375,0.04848025437005264,0.011520594723837999,0.7269085846294733,6.84557478359962,-0.08345626646426205,0.6249925562207157
2020-04-23,artbyte,Crypto,-0.9890647649558443,-0.6208365473928056,-0.30051456246699126,-0.19866761178982822,0.2311152665722909,0.3781789177295583,0.624261909899595,0.8316811757992447,-2.303594660435047,-1.5519523365883734,-0.8908746671203686,-0.5729595674297872,0.6651743621015166,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.8862784528568611,1.252,0.05191642347160585,0.12501436828556128,7.143491783638053,206.74370417254514,-0.13704519526094508,0.5664709559665906
2020-04-23,maidsafecoin,Crypto,-0.2876235638336224,-0.20018219940581505,-0.1734553611556575,-0.12226038122482147,0.1196620685189103,0.16836475694454672,0.22034336682446118,0.2581493474535723,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19087078326811968,0.18104954784561522,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.19133835154506645,1.437,0.03698204764593645,0.006137111721353949,-0.3137828533174368,6.277171670229301,-0.09622232837550884,0.59710277662919
2020-04-23,vcash,Crypto,-0.49262265277368844,-0.3179073710243607,-0.20526669896260116,-0.15373580993309052,0.16739894385847334,0.23864564262930552,0.36130523462754294,0.43174243294553005,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36862086670437144,0.32049950924242715,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.45590923259847005,0.97,0.024258905499487615,0.039422223236873256,-7.095619578145329,227.6206122982241,-0.17597135597474084,0.5563510929746369
2020-04-23,bitbar,Crypto,-1.700655842446034,-1.429662529279135,-0.7107220189387626,-0.3583931044747598,0.3546437380949816,0.7187251187944671,1.4348060084033067,1.6212584934126664,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.9048841831945414,0.9224886549771412,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850965658,1.199,0.05599023779999517,0.12113850190024404,0.04531645262608818,14.458940306116872,-0.4097212981643253,0.3666942163751272
2020-04-23,stellar,Crypto,-0.30476672843517966,-0.21770324767637578,-0.155187512079494,-0.10282257999777948,0.1310585985028067,0.18687418652161547,0.28157300051874745,0.4436351865765824,-0.39248586684698666,-0.3292285916607455,-0.24155906191929036,-0.18602249277851401,0.25004429691189195,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.43816786535362157,1.335,0.03226054183573169,0.008718386953643013,2.8732558745866763,39.84936707669479,0.0002565475052121082,0.6097975699876277
2020-04-23,bean-cash,Crypto,-0.7278738027169974,-0.5701161261514164,-0.3783462087600254,-0.2769572327110656,0.3075204143142043,0.40821256239294496,0.5705811052844436,0.7256070669335358,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.48597152862209503,0.5291370770613762,0.6910451484477272,1.00224677444915,1.3622616577389308,0.5092664121472256,1.17,0.06471441059192821,0.05303661147771401,2.705625341201421,92.48425239408584,-0.35318188461037126,0.5780379985490492
2020-04-23,vertcoin,Crypto,-0.3435586373617487,-0.2757688594089998,-0.18667378059574244,-0.14592409777298593,0.15767255742946804,0.25678180450987315,0.40602737799138156,0.4931227576569247,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22717185589078118,0.30842109618537344,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8913462089272692,1.379,0.04403355347785277,0.01248878066202955,1.7366745106629673,14.291679215361277,0.01480220594593544,0.6083718559320249
2020-04-23,nexus,Crypto,-0.3385468035254075,-0.2963240595308659,-0.2171448738616986,-0.17207072947597707,0.19364191391825597,0.2514338259147333,0.3511303442474365,0.39401138062196817,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.2531891603905856,0.2883072176392576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.4467918927912208,1.333,0.05051700836800426,0.012921529791137358,0.38024959897507116,5.44282013024657,-0.06457146699045829,0.6286784248932928
2020-04-23,signum,Crypto,-0.3195554648217117,-0.2642053152762967,-0.19587740425585218,-0.14303955480599756,0.1644838046356044,0.21250190230684635,0.2757052375198497,0.3225175258067032,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.2220705559343897,0.24552293393005628,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.11059409843824801,1.391,0.045155238361052695,0.009854028298156096,0.7497739225063565,10.26115642178509,-0.00751871205593924,0.6736466930285799
2020-04-23,ripple,Crypto,-0.1908761224577793,-0.16442157726595416,-0.1281073848681779,-0.09065131727705522,0.1024081177033175,0.152739146724165,0.2593626958834388,0.3545374527163298,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.1422080603535489,0.2035707152965489,0.28354740018483454,0.3988002770987475,0.4966723659898766,0.20022917936303586,1.23,0.023014648053906794,0.00516066532100112,2.347404042754315,20.261448350576448,0.12596860854253517,0.6814007209109948
2020-04-23,clams,Crypto,-1.0045031245419593,-0.6505177168675247,-0.34416633685636605,-0.18221475318677707,0.16408828660739536,0.2639272290940654,0.5794792615963889,0.9733928788765028,-1.4173030462426024,-1.0976028538572955,-0.7222168055123004,-0.48590496689880125,0.44758095840436335,0.6860165458792068,1.0720230755327094,1.3684398203246178,0.7848945760217827,1.321,0.046836358890868075,0.04050269236885132,-0.31500025185529035,35.882032365457874,-0.36486485831481336,0.5107254413976215
2020-04-23,litecoin,Crypto,-0.1957817103166533,-0.1591391221726491,-0.12531595030889014,-0.08755323558030777,0.10265320921512346,0.15785598415321433,0.22600283171257007,0.28560325706328255,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14488030744556257,0.18423979685647215,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.29532055327753154,1.242,0.02293489139383481,0.004676423491928584,0.681502068677545,13.898390550066505,0.020643497344438926,0.6556101552291373
2020-04-23,potcoin,Crypto,-0.2900129274186663,-0.23924072077346617,-0.18686784819878852,-0.13668609368674334,0.14457655943109082,0.1990160518755448,0.28564744101900547,0.3576922627903331,-0.4700487658767133,-0.3665224531099573,-0.27713574865563745,-0.21780843524262353,0.25476071678839673,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.3920017308495985,1.483,0.04527915347782825,0.011308689824671836,2.3375668717073386,45.60873182400654,-0.1655321175034392,0.6248650875123011
2020-04-23,gamecredits,Crypto,-0.5054329229492548,-0.35216429654036197,-0.2546593944838288,-0.16728615092004243,0.19148485569610324,0.2856280238649105,0.4699345242055744,0.5743845343099029,-0.8109436716969215,-0.6087862500597785,-0.4194059168605851,-0.31381710010522684,0.37177564715636785,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000014284762465,1.197,0.040460552199963695,0.020031321391434372,0.5488928488996502,20.361013244208152,-0.1573818766061273,0.6151648265449047
2020-04-23,verge,Crypto,-0.4756253170814619,-0.38963943961187086,-0.2915987462743608,-0.22455939587010149,0.2678179430768894,0.36890572118867154,0.48682186559111784,0.6562349405807879,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.3387343697514475,0.41561866266311737,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5145370560866286,1.117,0.0487450964572712,0.02308210618762269,0.6593469509038498,7.0136514853655445,-0.14120872093842451,0.6410650598591442
2020-04-23,bitcoin,Crypto,-0.14569707619224725,-0.12961872245437359,-0.09597429496271115,-0.06785303875709306,0.06571288729043123,0.09329973685920823,0.12724538546533365,0.1589431119060583,-0.21188354704006665,-0.17543657077804348,-0.13577102515354278,-0.10819129115610555,0.10708615692028754,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6141636674015335,1.294,0.01781505276926429,0.001983565163564524,-0.5310052764236846,11.041398467462178,0.027403298947184816,0.6636552287114346
2020-04-23,myriadcoin,Crypto,-0.4662777028499512,-0.3123763774090003,-0.2086036922236126,-0.15964023747708084,0.16802758123388892,0.24744499838556697,0.4100159055562713,0.530392419790475,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.2622358822060196,0.31537679588302164,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850903123,1.408,0.05094231118634697,0.014961086181204362,0.7866256932712381,12.774503487904228,-0.09498039073441039,0.6298468036934806
