Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-27,terracoin,Crypto,-0.8394985952048527,-0.513956412282012,-0.31921383206566034,-0.21995736311039715,0.211400986451973,0.32487020030017505,0.5522239279930404,0.865833068304745,-1.75085868621004,-1.1851057475778959,-0.7293685270586043,-0.4970247025817949,0.49861154899273147,0.7483805831116904,1.2399101036411924,1.8452125924785898,0.6910691288288556,1.343,0.0591537194145083,0.05616166373023482,0.40461147192035524,54.494082158693736,-0.32168041780959133,0.4469121723331785
2021-09-27,pandacoin,Crypto,-1.523305077076203,-1.2130774078202955,-0.862145775664718,-0.6600427312262371,0.645877334845324,1.0048587160508713,1.3082970716561084,1.5065748995742008,-1.9358734504379944,-1.6474590082463956,-1.2887767486526214,-1.0121264220185937,1.081982779846944,1.4219316593071625,1.7432218392011782,2.110267559164296,0.9950849500248397,0.894,0.08075734586544753,0.1701301092916351,0.6124388513063618,12.187391948589113,-0.4161378907080863,0.4472063257342682
2021-09-27,namecoin,Crypto,-0.29950440019384417,-0.214696521853219,-0.16252731150789013,-0.11480578780499673,0.11698670406557726,0.16593187619565103,0.2402499526765701,0.30466547748649947,-0.45394634944051915,-0.34809214419677226,-0.25373568633332294,-0.19308126931125225,0.2056047196602936,0.27516995923418713,0.384782581858711,0.4953184464481521,0.9185351823861819,1.279,0.02889373175350004,0.007061879167091601,0.927018544409859,23.105984140762885,-0.12136332024464996,0.552671250751435
2021-09-27,digibyte,Crypto,-0.335046229101247,-0.25024518502743337,-0.1683471075876354,-0.12541358167227376,0.16031355734173305,0.21602278701158978,0.3289687899744517,0.4278468507650515,-0.40364077069945836,-0.340325959546135,-0.25697366350274464,-0.20207859670341147,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8689872140909896,1.353,0.040056497322996105,0.010458325599810848,2.0917332832582805,20.469787554956014,-0.03457143191669325,0.5986448931372947
2021-09-27,auroracoin,Crypto,-0.6190811995469344,-0.44865279381445233,-0.2681757302517045,-0.19473950541766133,0.20716644137737822,0.2995436835087297,0.49861446364390105,0.7265454146703264,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.3715272476836901,0.4139154856360126,0.5772595404828766,0.8461361896276038,1.0887985982158073,0.9999999849952387,1.235,0.04766526892705641,0.02800869795154369,0.16424572552966207,31.27101046066862,-0.34989559612236903,0.548924167784059
2021-09-27,crown,Crypto,-0.9688070853692365,-0.7970216052641906,-0.5390610739008848,-0.2899518340595412,0.32956707485272696,0.6123687070237844,0.8646203856912383,1.0354131010862273,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5038876423048513,1.083,0.05528101000329018,0.05753469764342745,0.43564582415289826,11.181415837482287,-0.3055328115418002,0.5076817179912744
2021-09-27,monero,Crypto,-0.24051825372200297,-0.19527717145838158,-0.13628849966786377,-0.10363809967995202,0.11134972198784385,0.1560379776290648,0.21908922026321906,0.2879846959858018,-0.3224215407672386,-0.2661827552650395,-0.2060132283280209,-0.16203328939755549,0.18912201178446034,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.6625150009350569,1.426,0.03373050335618147,0.0056234728286760315,0.902509530112685,13.286672811292572,-0.045383090499145365,0.6306965387559811
2021-09-27,luckycoin,Crypto,-0.30430930284147234,-0.16814525158932012,-0.07232418361499215,-0.02280109306387349,0.041661629871190285,0.09145237375438753,0.1797736621771908,0.22036191272343728,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.8994423410859048,0.584,0.0010189031812357957,0.00469595165795905,11.645407590757296,374.33910498185793,0.04745099001098785,0.8058975425949034
2021-09-27,canada-ecoin,Crypto,-0.9564565978904894,-0.6382967749713612,-0.41914244696303726,-0.2833795330172147,0.29696479508815465,0.48419346018591247,0.9327849336012423,1.0748951578728168,-1.8349637605400895,-1.308530198780762,-0.8475483651426927,-0.5909427203027455,0.6537272015651661,0.9373048968237704,1.340607322881323,1.690860286297518,0.7302727114091859,1.132,0.05258407765019851,0.07219399048776465,-1.2805483245566767,44.743917554322856,-0.3211003842243334,0.4727706050382234
2021-09-27,primecoin,Crypto,-0.345929753422643,-0.2737325217594788,-0.19998469877698394,-0.15655876816867098,0.1607806691147814,0.2277558763350883,0.3166070548650847,0.40856568940435256,-0.47271973432333947,-0.3865410816831092,-0.29483615751612446,-0.23431173947356745,0.2893840074898087,0.3880209081055265,0.5615549299783054,0.7625223440345383,0.5104086709987544,1.304,0.04177453916698191,0.012695738039908791,1.9562079246797481,26.50151538317497,-0.13268631470841924,0.5764870575275018
2021-09-27,curecoin,Crypto,-0.316298435868816,-0.24606635722339118,-0.18981111209677687,-0.13665318799642273,0.16117305576964308,0.2297837582976725,0.3505886414244309,0.46143554815776827,-0.5264034136933101,-0.39894712916856345,-0.2915969439437758,-0.22568772590865863,0.299589687577269,0.4070393738327655,0.5789385201447605,0.7567629699705454,0.025528609228480756,1.442,0.0461288682470065,0.013354760447109825,2.0424149903308675,31.276604522761126,-0.18116007559581288,0.5363492646951726
2021-09-27,hyperstake,Crypto,-1.3010334848296927,-0.7760855231112331,-0.5646541766093602,-0.3689118302581379,0.3797253820616465,0.645687481644561,1.0277769949544777,1.3648340603465392,-1.7043926246824652,-1.3304119623899098,-0.9538770323929912,-0.709654109486121,0.7581050076810358,1.0265515636635985,1.4079649305466788,1.616469156856082,0.4453001508184875,0.999,0.06530223939810237,0.08233665437236533,-0.06640167779029243,17.52638147837547,-0.25558198446859387,0.5646909653030237
2021-09-27,blocknet,Crypto,-1.0443480418261784,-0.5071257434855492,-0.27639982927129186,-0.20202961843393813,0.2226908165607127,0.31867331051242614,0.5941313536785959,0.9481054354075376,-1.5148127722366374,-1.0758056856199563,-0.6435921816063904,-0.43710442887004947,0.492661893999034,0.7193036459854499,1.126133360531706,1.5601450020729228,0.3313737017735388,1.371,0.0609232419595385,0.04469529433373346,0.32470326860215043,36.71769868506987,-0.3311193927267808,0.4865187848375796
2021-09-27,peercoin,Crypto,-0.27201143831537217,-0.19922952426281754,-0.14525995082590396,-0.10964341933555974,0.11067397098531914,0.14776058288262192,0.2027970219326644,0.2510355884867712,-0.37569298953553887,-0.3029107276687153,-0.2217689417578662,-0.17270746340634727,0.18940469990513306,0.24891003845808984,0.34661450338785205,0.4622533291203138,0.9999999850970909,1.379,0.03251192848493346,0.006451678682488269,2.9709405978487906,58.21907148130686,-0.07186546508955706,0.5966796159202399
2021-09-27,goldcoin,Crypto,-0.6458655731308046,-0.4125895055812377,-0.3090136969626657,-0.21074790395970233,0.21023382634027452,0.34011520721083666,0.5382266427401883,0.678282525634681,-0.8002116138366762,-0.6604669758644417,-0.48224570515304793,-0.3714997862193785,0.4310816416339189,0.6014425805442388,0.8192830997489171,1.0274160231742107,0.700014445409499,1.171,0.048419266981343016,0.026682535507969,1.2577032586060963,18.92480564441299,-0.24246245746223455,0.5700573847218898
2021-09-27,maza,Crypto,-1.430781107245549,-0.9585549779685468,-0.5935610763152697,-0.3422230432955665,0.3338526543721053,0.6253708827513623,0.9530363152952565,1.364878404749518,-2.286734801794743,-1.7570754193434164,-1.1631066740459446,-0.8152759325996152,0.7923010546586358,1.1380715643191939,1.7089026696641043,2.242983738291439,0.8743307893843977,0.861,0.045128738455149635,0.12088646949766654,0.5761911586263962,86.88763250731229,-0.2259794399291791,0.5501851076620957
2021-09-27,solarcoin,Crypto,-0.5955817269843503,-0.4106578326691445,-0.243146130903239,-0.1710587964478532,0.18064051908733916,0.2743786350352886,0.48859648306191644,0.5950673062506698,-1.9775247314327271,-1.227337849791748,-0.6843235187188275,-0.4414868158497214,0.4691831316521521,0.7146017438125232,1.226569104738006,1.9181755155486562,0.7752726274339848,1.199,0.0453964855551202,0.12651918236858675,0.7426754445139898,570.4001814492673,-0.050201395997820114,0.5415479334510203
2021-09-27,reddcoin,Crypto,-0.39852941825391464,-0.33919055465427794,-0.2645420110429816,-0.19301266579525483,0.21612078694696024,0.31326847383569256,0.4134714836379339,0.5084249057932584,-0.5309607737482748,-0.4469431194628548,-0.3587951928796295,-0.29124366470679236,0.35902067480975697,0.46016488422032065,0.6032935496056925,0.7618772104521341,0.6515415463694514,1.398,0.059650103648390025,0.018761742003722874,0.8789599486691938,9.987182889696548,-0.17618354023857039,0.5986350149631722
2021-09-27,bitshares,Crypto,-0.3279128894038439,-0.26366497978324716,-0.17053335047686327,-0.11420499888898779,0.13080037788233947,0.1722527924358534,0.2564060342932408,0.32385084299293015,-0.40404084192286577,-0.34566080607715616,-0.2632437255025866,-0.20040121416298592,0.2171181444450694,0.2857646022256246,0.38555481827774923,0.49470237909927406,0.41872791285052213,1.337,0.033619116089544175,0.007576766341205378,0.8830220095009985,13.892024251927122,0.017518619486559424,0.6157080262350961
2021-09-27,diamond,Crypto,-0.31783389555170477,-0.2555694061141384,-0.18494549464698296,-0.12678078306718377,0.136511709720173,0.17326512801014704,0.2390573404649596,0.31254687987263385,-0.47199171813481733,-0.3735531689505105,-0.2810148702903913,-0.2148920866325078,0.2132068672195101,0.2740249202377108,0.37903073721352076,0.4830607604124326,0.9077873215089286,1.46,0.04127028644460825,0.008489627487873642,-0.009112633226187675,13.283194729824231,-0.14400266765080177,0.6325651289817881
2021-09-27,unobtanium,Crypto,-0.9141089647937899,-0.6474921505579617,-0.29967275270734844,-0.18055398881507617,0.1775892167262096,0.295420385894438,0.7606035563642636,1.027065133685841,-1.561417913677466,-1.1688596679898966,-0.7583954142662738,-0.49806995379433044,0.5072755357800307,0.7832323813217328,1.22873380524638,1.5617898485434982,0.9883203044543543,1.211,0.041872691723147164,0.058263032387123624,-0.29754575383986603,157.20417899468387,-0.5006386075996144,0.5267638971395779
2021-09-27,groestlcoin,Crypto,-0.3534368481602542,-0.29358574785293384,-0.20883822957367995,-0.16411697915350745,0.18351764311404642,0.29197315131430057,0.5113012949797896,0.6380828842364924,-0.42448472163861617,-0.36967750275716227,-0.2962083332188248,-0.24179001754128268,0.37204932913408184,0.5094494712931924,0.6824032820315952,0.8104109284939566,0.279020001023476,1.282,0.04510584033964945,0.015888609399151574,1.9194901225737973,11.74687197148869,-0.0812674331161361,0.5743892361927003
2021-09-27,swarm,Crypto,-0.7553256472049209,-0.5164458455362307,-0.32340661549377175,-0.23404553695356267,0.24059753651741228,0.3615884274212327,0.5932559092926736,0.7252352965124224,-1.0351564469444265,-0.8332114746500261,-0.5779911339521158,-0.422826048025418,0.44717728560572023,0.6101043362227029,0.8732630583515761,1.0946594339696258,0.682931167978174,1.199,0.047363488980467966,0.033001613728435596,-0.08218039385229906,27.56327133755828,-0.26508449499296605,0.5489515113411044
2021-09-27,freicoin,Crypto,-0.7568657438181646,-0.6531838698331338,-0.38360901978532297,-0.2460615888700098,0.22265364486496902,0.3762881310868137,0.6878185744061115,0.846406579860124,-1.3472581009013216,-1.0245916734413587,-0.7075017475025803,-0.5010780725771226,0.505788811098902,0.7291165652638704,1.0654530623358143,1.3879468161394308,0.0,0.905,0.03217032906048113,0.04780375669656182,0.657890914132185,87.0115228070673,-0.19391736687976502,0.3914200000856487
2021-09-27,monacoin,Crypto,-0.2860542120428009,-0.2182142657905299,-0.14102089430690967,-0.10397285393479336,0.10897383371065139,0.17318348012270207,0.31213460618153244,0.41619531065402404,-0.3693318555114033,-0.30815318180972945,-0.22968133102179208,-0.17581655448304057,0.22874558213535237,0.32708959170823904,0.4666611252923686,0.5891601593389189,0.26734088219200086,1.331,0.028918667616715844,0.0071598649561499805,2.2198945626439026,23.914508064985863,0.033447367590965706,0.6562245136101571
2021-09-27,zetacoin,Crypto,-0.9182725114951814,-0.6335047884714269,-0.3475567081320072,-0.23191873892047032,0.24210361843491657,0.33494160501791403,0.7957107719570686,0.9885223375767398,-1.212957262592265,-0.9925919474500269,-0.67560944145513,-0.4790663284745034,0.49055948214823347,0.7066128019886305,1.0516244428708315,1.1903748216372945,0.6999790429393916,1.199,0.05475643913918065,0.04048676785338179,-0.15586620110011207,21.21792938948054,-0.24512188320865053,0.4846263382032309
2021-09-27,emercoin,Crypto,-0.42662922322026203,-0.28854467364669406,-0.21338312233299184,-0.138812384589389,0.15180323424450368,0.24399585547542946,0.3745486068382506,0.46955834901695376,-1.257966890950268,-0.7910425848528787,-0.47830724100037425,-0.3244396001823666,0.3601422001744256,0.5274610946541176,0.848484981891561,1.2841794093952674,0.9999999850988388,1.287,0.03672716832309247,0.04802122155430817,0.6054067931505069,405.00993478987533,-0.037115002414020784,0.49857306791526906
2021-09-27,einsteinium,Crypto,-0.47787604379037546,-0.32741027223619507,-0.23924319064076616,-0.17202641488563875,0.17489410096147334,0.2675776230324313,0.4366319318209788,0.6383980033689213,-0.9232275693981387,-0.6558560513406655,-0.4342047909878461,-0.3182682601448259,0.3725798819062806,0.535857667983448,0.8130349606743015,1.0872550608015823,0.906552965701469,1.341,0.04503889940129198,0.02401907343752237,0.6183529820537496,54.28363776508049,-0.04077970130150546,0.5951738618806929
2021-09-27,dogecoin,Crypto,-0.24498707902182038,-0.1862506706434616,-0.1259906302977178,-0.09626670586850489,0.12379007095093536,0.1807792737010694,0.27301873054374837,0.42025474228322,-0.3530301906437908,-0.28319664696557934,-0.20674762080425482,-0.15856939857176613,0.24107912254361452,0.33513801573443525,0.512925639018101,0.678176426468559,0.6078404813879492,1.197,0.02505836346581782,0.00764917057811917,4.3124106782959295,60.1031636245794,0.07149727120121877,0.5957989066207761
2021-09-27,globalboost,Crypto,-1.7304075263523033,-1.3258599583659283,-0.6786335093536436,-0.4063782710794938,0.4121839582109932,0.7713261534851276,1.3125039394113596,2.0498640931465744,-2.2426047063530246,-1.8534383098637346,-1.3159246634898714,-0.9219418386831656,1.0684097519055131,1.5703169879395842,2.292725315016288,2.952463677191871,0.9999999850987228,1.192,0.06820187737806248,0.16682631785405821,2.359366353663383,44.59653354177405,-0.282228092237537,0.5220292900803815
2021-09-27,viacoin,Crypto,-0.3270533253938232,-0.2582181460827819,-0.2040686021873975,-0.1576453037166316,0.15540995164990817,0.2241507605603902,0.3412499125616518,0.3860272545276722,-0.41283506236983325,-0.35136940377653003,-0.27911696775596717,-0.22863471073548516,0.2638275948085931,0.34643069016632677,0.43461683286931757,0.5117148866342944,0.13909353520276202,1.415,0.04717910824153429,0.01052108444246425,0.6104274060873561,6.895316655838116,-0.08487097172120088,0.623881544031318
2021-09-27,artbyte,Crypto,-1.4541900428592176,-1.150071806094379,-0.5685000667526687,-0.29072645064735114,0.3274332369366074,0.5430356855188629,1.07278115877419,1.4566535005022503,-2.365502505183788,-1.8447376746234911,-1.2071349027354457,-0.8015101356875646,0.8494163612626372,1.2619696300214094,2.0141934827307506,2.7799742221180415,0.5315506721043799,1.067,0.053559398075725004,0.14374901474724666,4.366325534897275,125.43510956375351,-0.1872225293978036,0.5363091772190038
2021-09-27,maidsafecoin,Crypto,-0.24163890024748233,-0.1934391278173728,-0.16482305499220135,-0.1208158975011667,0.1210724674374134,0.16577130657684566,0.2248648968989931,0.275483273747136,-0.35478869055734763,-0.2819505563246581,-0.22175573737827653,-0.18052490128817544,0.18449216726950365,0.23398720608561457,0.2961924238020442,0.34998643577598887,0.1874950329780898,1.463,0.03918346580823045,0.0061069859818348475,-0.02021810402892363,6.087522771764629,-0.08314491231053131,0.5914660490114922
2021-09-27,vcash,Crypto,-0.4627811513759464,-0.2974163089569173,-0.18491666109348814,-0.12659080311168164,0.142529394581347,0.2067121376251993,0.33493302155876875,0.41496651261410716,-1.3434363283500983,-0.8573136959803487,-0.4902908387254081,-0.3229397055858182,0.2841160480942027,0.39773859264785877,0.596781318071692,0.8203887906092986,0.23799402028426433,0.623,0.006099077853559269,0.031040241536646675,-7.967825080282213,288.1208623895718,-0.1751450924327301,0.5958154265372186
2021-09-27,bitbar,Crypto,-1.7098336866936925,-1.3968520896637755,-0.7152131669674826,-0.4252147378618389,0.3763809974357256,0.7492777528389167,1.4437307709596292,1.6553795108701226,-2.1164696679138144,-1.8381130860373303,-1.340070442322663,-0.943800802602499,0.9518341947332387,1.3552917599176948,1.7629167858957748,1.9920113005807079,0.9999999850988139,0.961,0.057509704148338794,0.13064096697784486,-0.1913746501300449,16.129725945737786,-0.4156541657887355,0.3568657433131893
2021-09-27,stellar,Crypto,-0.2940960774115648,-0.22440635662209632,-0.15614562967338452,-0.10270553662390598,0.13144661531044965,0.18289102047394212,0.25794621416846575,0.41597128225955826,-0.3782768127212263,-0.31830856044269334,-0.2383903014199663,-0.18249190541801893,0.2408951055514934,0.32213911501047937,0.46882478034942093,0.6139623163753366,0.44575432910446283,1.328,0.0317847409528701,0.008169441818511819,2.609263719860288,36.708062371269335,0.004969874687251649,0.5996032462474857
2021-09-27,bean-cash,Crypto,-0.9635377376545725,-0.7378854783332305,-0.4591745460187485,-0.3158301145474819,0.37986864120053077,0.5154122368872285,0.7602052989521747,0.9075653905877474,-1.336702077895123,-1.0712237325039236,-0.7944002020318979,-0.5904001007691194,0.6333449372023037,0.8410509752415264,1.149564092464595,1.4844905947324427,0.41426263839458577,1.166,0.0754215070305721,0.06788797934513088,1.6329598603767412,48.02486936638286,-0.3897473107431782,0.5432595336895373
2021-09-27,vertcoin,Crypto,-0.34469380247297104,-0.2751817368443148,-0.18575641807981452,-0.1421349265114989,0.14764031832015226,0.24711514981873683,0.4185213376405063,0.4946515331826342,-0.41744891809024165,-0.3600292364660723,-0.28081009565624176,-0.22165808179809537,0.3012159238150409,0.4164490993779043,0.5699629231194597,0.6849816960342893,0.8880886932121681,1.371,0.041830584570862646,0.011819615016208481,1.7688439375475837,14.391321610355291,0.0029893578265852085,0.5921393319722712
2021-09-27,nexus,Crypto,-0.3393693341366864,-0.2913594123182758,-0.21249785099082896,-0.16184885913765668,0.17922824965553125,0.24382270161220607,0.3354307937593656,0.38508490562310155,-0.4560731680366001,-0.3852829956306795,-0.30188883221241236,-0.24414122905775867,0.2755623649229994,0.3450484232295798,0.4423938794769918,0.526211030312685,0.49323189885929175,1.337,0.047618459630634935,0.011795916226990702,0.5504079817467424,7.583331048825196,-0.07464844744118435,0.6215627704359875
2021-09-27,signum,Crypto,-0.33497253808208666,-0.2674153209916789,-0.20032319622754335,-0.14454449856008314,0.16436889101760968,0.21156748204234682,0.2758865301801502,0.32562875686897486,-0.4200444414987581,-0.35520011323074896,-0.2802716310550769,-0.2251233685721244,0.2455165181172071,0.3088379886551341,0.40971423219619774,0.5265094299129207,0.22565831161058955,1.415,0.046859210902514256,0.010156676583880156,0.7126727942173067,9.088012320125491,-0.047647618300639655,0.650845129014585
2021-09-27,ripple,Crypto,-0.2177156048361029,-0.18893095032372942,-0.13461219837395713,-0.0953049834052877,0.1106956141176971,0.1712867149711136,0.2787884809772088,0.364763164978011,-0.3369131647418797,-0.26744719796089156,-0.20243485495543576,-0.15876334638240833,0.21474533775535362,0.2979123518574366,0.4055678888672209,0.49806268348068056,0.5069847997285933,1.223,0.024414639955409385,0.0059096416304025,1.6544536492665511,17.451613674205827,0.0745884283808712,0.6471964781777698
2021-09-27,clams,Crypto,-1.8144718673186018,-1.4886986126634774,-1.0329423556248443,-0.5423870912369873,0.5009040364224148,1.0005080914660143,1.3604692122285607,1.7411926430028966,-2.108080642621534,-1.8611471758327751,-1.4887269278613988,-1.1122213003522488,1.085871318944626,1.4335994753239987,1.7881609760114512,2.04406309932177,0.6200348202315633,0.807,0.04994030421350223,0.15611995920279403,-0.14565963558802097,11.814132977621885,-0.34955344077788403,0.43738191752399663
2021-09-27,litecoin,Crypto,-0.20885280757626723,-0.17750785043459372,-0.12645051999990867,-0.08839943312682783,0.10276612474045435,0.14228937800155866,0.22092343147925717,0.26439529350599694,-0.349357562915412,-0.27266042578454514,-0.19774394843277487,-0.1507656888887757,0.17466187295948365,0.2312892596223419,0.30622727847710984,0.37084242731829,0.48319224293483526,1.274,0.02480378816758622,0.004660241805752081,0.282735967338171,12.65116398881015,-0.008632825726921275,0.6309169238747177
2021-09-27,potcoin,Crypto,-0.2909229520963037,-0.2376156182785516,-0.1862925961425468,-0.13597836218956,0.14631894087175445,0.19877595956090235,0.2828934877330405,0.34578322418657365,-0.47159472040009504,-0.3650241013543791,-0.2754131828811523,-0.21632012267929202,0.24847907959134466,0.32782492310228056,0.45473892615404665,0.6008656263771978,0.3814898260880518,1.505,0.0457033589510505,0.010748220769099839,1.9472634453090956,40.212521064299665,-0.1663494587551042,0.6075528875324463
2021-09-27,gamecredits,Crypto,-0.5113793852431187,-0.3583766614886922,-0.24587614893628892,-0.1598157290979607,0.18232578100425967,0.2849118517713209,0.4824054382221486,0.7901547790652007,-1.050335520585068,-0.7389941421573799,-0.4734914210251496,-0.3336309182339495,0.39858703410563157,0.5696912313333107,0.8659118297015606,1.1555503231378974,0.9999999850988388,1.211,0.040186859398745986,0.02527313887153627,0.5157391271969545,33.59027773494666,-0.0927663626932507,0.5843572066709128
2021-09-27,verge,Crypto,-0.4232179089049896,-0.38586824073797416,-0.2796259059081895,-0.19968274518730195,0.23753870148489567,0.33815911330202864,0.4543279161006244,0.6036329481946355,-0.6273823991061097,-0.5124154484677248,-0.3970253041186517,-0.31734314549564024,0.3853456746390129,0.49017233314489367,0.6239442003886904,0.7435630324440607,0.49022002272353693,1.165,0.04775158971685636,0.019998870529289496,0.6511572800986218,7.7558265915769,-0.1331439207930764,0.6263005949582285
2021-09-27,bitcoin,Crypto,-0.14430292328096372,-0.12963159487621154,-0.0967525364030701,-0.06779474015549482,0.07027755002877861,0.09601493992384921,0.1235058544014022,0.15393245451202434,-0.19698913136447985,-0.16757279594055013,-0.1345899374639683,-0.10746198542749695,0.10591960995124228,0.1298115538201294,0.1646715267221486,0.19500870031692843,0.5817573640963973,1.365,0.018924935285729822,0.0019768995881940706,-0.4803076535477785,9.071875197014997,0.01097169068432518,0.6486362532489792
2021-09-27,myriadcoin,Crypto,-0.4357938466036422,-0.3035165020401986,-0.20430031359847625,-0.1591742055015133,0.16755582146525932,0.2329274343076179,0.3978940349588885,0.5165307524863838,-0.570809163869034,-0.4547292985594965,-0.3282117878117235,-0.2539286867417174,0.29874889218941386,0.4079068687736793,0.5760322382161671,0.6987170148010912,0.9999999850592178,1.499,0.05163666538747941,0.01407526868491593,0.7576541860905792,12.218961301795817,-0.11073232353428628,0.6156711944747584
