Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-03,canada-ecoin,Crypto,-0.8782137481533024,-0.5913576629813992,-0.3840955422124893,-0.24571449967980175,0.26617425393877875,0.43156364507709244,0.7712147296435226,1.0331382989999636,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5458077984860897,0.6020522013653593,0.869478032375563,1.2941294278988698,1.6284503137979942,0.7000007573568604,0.911,0.03418965688776211,0.061788683113762954,-1.3790696603243104,52.769171630049115,-0.3210776928123683,0.4751140420895999
2022-11-03,primecoin,Crypto,-1.002584063082896,-0.37632101714113286,-0.22370389544145064,-0.16129332009533018,0.16384912766228918,0.25304070080882335,0.7219324161679568,1.0687851616868709,-1.2114867553698174,-0.9765908766307634,-0.5623538377351265,-0.3741851236658208,0.4351844237737961,0.6663428749963428,1.1331945414747195,1.2913660308304937,0.6428245464385619,1.236,0.03987775546819989,0.03204480944066714,0.7717454016521385,30.188505913947665,-0.23248724540760912,0.5135811436424338
2022-11-03,curecoin,Crypto,-0.32766843255756245,-0.25533102456938706,-0.19090004595656251,-0.14152315832935686,0.15902270984679176,0.22714869027586812,0.3392153939047229,0.4380294813656269,-0.5164593306871027,-0.4027113107697833,-0.293835747633507,-0.22883397015869306,0.28941026245253343,0.39043933666591046,0.5556660505773227,0.7268407030451092,0.0420550118111404,1.454,0.046834459513445476,0.012822552814997515,1.8566372887046687,29.33874932459267,-0.20008825571236263,0.533617777915948
2022-11-03,hyperstake,Crypto,-1.31491436096405,-0.8127653928092299,-0.5769849709751054,-0.37071081258681,0.4062548239515514,0.642732469587101,1.0334554444227926,1.3806642477973716,-1.8592376893467026,-1.4635784218971364,-1.0090539780063639,-0.7421702141602156,0.7768788221685808,1.0495144580095517,1.4770644949531617,1.71510884377964,0.4074865671391018,1.062,0.0687829557036201,0.08991244400890434,-0.1923705571380543,17.868980818528584,-0.2674181944335865,0.5249904097346987
2022-11-03,blocknet,Crypto,-0.8153369637020701,-0.39510903994522545,-0.26182641058794487,-0.19306464010393856,0.20978971623733922,0.29542436673107325,0.5256345924843739,0.8673563035806203,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4087570574922864,0.45821964694944173,0.6650970929059801,1.069652200259204,1.492069452167288,0.31874132193722876,1.365,0.057852067552673,0.03930566475551816,0.3542551616162065,41.00599379999529,-0.32373015125952115,0.48752170405373824
2022-11-03,peercoin,Crypto,-0.2661419288628248,-0.18623601157547343,-0.14627088695359095,-0.10763422229876439,0.11223433132357835,0.14665652585327146,0.2031736701982488,0.24811472321987607,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17048148474602776,0.18731947426752107,0.24567391087173,0.3473974304245481,0.46444123907421264,0.9999999850988359,1.376,0.03272449828108946,0.006256624013793759,2.7459603464371423,53.94942840556589,-0.07917676744707816,0.5790776671987943
2022-11-03,goldcoin,Crypto,-0.6446765184754146,-0.40971256906574277,-0.3018010065746379,-0.20467967541353488,0.2102123487616447,0.33822025268821093,0.5393973869873813,0.683514770797548,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.3622649733646981,0.42479288029490564,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7000098879889569,1.199,0.047289009370037646,0.02546288751168947,1.2201256003091507,18.771049079339356,-0.214136396163021,0.5505429219206789
2022-11-03,maza,Crypto,-1.4012547273323317,-0.913967107968781,-0.5596801461436725,-0.33783417365769436,0.33087432365837127,0.6070626046259077,0.9251680737305816,1.3075546651318897,-2.199014359489422,-1.6756751517480304,-1.1018207886688234,-0.7766447258025699,0.757668151379723,1.0851204889277093,1.6356839876483698,2.154832733091916,0.898141348877074,1.184,0.047577747704426264,0.10938228357521057,0.5779631392136083,91.18906793097823,-0.2438373064609988,0.52782624823308
2022-11-03,solarcoin,Crypto,-0.5003566066003509,-0.3796800803401314,-0.2114152327542745,-0.15511448139655187,0.1661598895701556,0.25153608688468504,0.4001453118889199,0.5805392141697806,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.402297285204009,0.42751672786438294,0.6514156380864435,1.1511313343256986,1.7847162120291216,0.7943276617579326,1.09,0.033770417058473085,0.1082837994410455,0.7991846207813765,666.8926130046071,-0.05019208406546353,0.5511046498798333
2022-11-03,reddcoin,Crypto,-0.39979606711071297,-0.34282801413253655,-0.26689934574520474,-0.19138232387248252,0.20362093079900756,0.28991400590272265,0.4128399971175755,0.5000180276099738,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.290886469083315,0.34677899216731967,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5883368126089923,1.36,0.056089771040810255,0.01764489183285803,0.8371991651620879,10.152531424473864,-0.18676194447611952,0.5949168184895534
2022-11-03,bitshares,Crypto,-0.3210825066889574,-0.2602596281199531,-0.1664031540031528,-0.11406694307727587,0.12748084247851554,0.1694283027515528,0.252433153071826,0.31085533416285066,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19529722306168612,0.20873176687846295,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.34275182466571125,1.365,0.0340406742826204,0.0071942111046070225,0.8091191413100716,13.486321410576661,0.014022304725038693,0.6072272478984407
2022-11-03,diamond,Crypto,-0.2943576261167627,-0.24180421658617085,-0.16273084027669946,-0.12075058725846484,0.12938548632770652,0.1682994877069237,0.23271799360427178,0.2964147119626584,-0.4543324815708127,-0.36092406891118267,-0.2661206296636924,-0.20309312337628732,0.20376192966320772,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.611966186039016,1.401,0.037306543894186785,0.0075660673264220735,0.004370980028250817,14.630393833750126,-0.13638501510263712,0.6290716831640114
2022-11-03,unobtanium,Crypto,-1.4268092914502981,-0.9570691244210812,-0.4102444206107475,-0.2170426343215033,0.1942562197540785,0.4016442217655258,1.0513443618424976,1.4984654807191071,-2.4782328081982357,-1.8609244279766206,-1.1314166875477953,-0.7034909839926787,0.7119183345685645,1.1554522100056586,1.86711904497114,2.5003565852550795,0.8239952119417795,1.131,0.04211785065812016,0.1191445238659656,0.09994779889664875,117.4779975242879,-0.5959726247675522,0.4883511094619735
2022-11-03,groestlcoin,Crypto,-0.34340668400569224,-0.2902756615832055,-0.20017587990068833,-0.15598133761689872,0.16389856616399723,0.2683577259866279,0.4822484540108052,0.5859576975000458,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.23192822715636197,0.3469257665969358,0.47797403774527175,0.6641021540362559,0.7892529329944271,0.28191871456862444,1.271,0.04112411649325588,0.014088536352476866,1.9890355776047675,13.186483876962289,-0.07940290514731341,0.5747955008940601
2022-11-03,swarm,Crypto,-0.7447762953228452,-0.5192791553283032,-0.3406852861181955,-0.2504800539698541,0.2568465649359682,0.3734158171089889,0.5671457645779541,0.6908079864253631,-1.0293904128804479,-0.8303409473745784,-0.5752810448316054,-0.4319085351336744,0.4543919108293642,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.6791810699868948,1.195,0.04963801190591212,0.033207137841454536,-0.08648107177583216,23.918551887554305,-0.27995400810662574,0.5445872618706126
2022-11-03,freicoin,Crypto,-0.7321265925625766,-0.6305058341245424,-0.3778558741056008,-0.24805998296619286,0.23299283276707056,0.39858247612014297,0.667506143388465,0.824661904711057,-1.2877201379307586,-0.9933013661652534,-0.6910734401781103,-0.4969155050843023,0.5108208403339586,0.7242035991344212,1.058267477047788,1.3666202852947937,5.816998357726466e-14,0.975,0.03068321195023289,0.045732845962383,0.6907547174255289,82.162481870808,-0.18584553316198935,0.38672493422587534
2022-11-03,monacoin,Crypto,-0.2621226064466828,-0.20928836308078969,-0.13352461260390433,-0.09649500970651775,0.09245301451989617,0.15115282941829927,0.2903650425494234,0.37989146017627184,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.165563387948778,0.21253349925462564,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.3369923404626094,1.199,0.025598262399644873,0.006261466315260021,2.3601355625061102,27.260352602546206,0.03322437826007624,0.6500541778004794
2022-11-03,zetacoin,Crypto,-0.9772462282243594,-0.677757739730041,-0.38867718322253925,-0.2605919341521376,0.2595995623415339,0.3711850054214161,0.8044905612466305,1.0062093479962029,-1.577771216151641,-1.2033333016954082,-0.7862000234818812,-0.5535686713214496,0.5651141249059692,0.8294835849975724,1.2592091609856095,1.5674394360912838,0.673120840417185,1.215,0.05491963924388583,0.06042721498402536,0.00017833038989984452,62.468545560126046,-0.3246961714273535,0.4451775349275707
2022-11-03,emercoin,Crypto,-0.39803519595342884,-0.2884547328236911,-0.20977190102271986,-0.1367716929916594,0.14701995825138528,0.2360617327550385,0.3592156345862782,0.4694571261180143,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.3060033818306457,0.33692167237826026,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999827613636,1.277,0.03512481936865596,0.041835013753936764,0.6480969017363677,457.10976266624954,-0.03544651943429758,0.48539380189907305
2022-11-03,einsteinium,Crypto,-0.4470258208189665,-0.3252466507375726,-0.23331916452260684,-0.16837109061827257,0.16815342635373384,0.243130624482423,0.41362862160462016,0.6046912170437999,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.3036156610569582,0.3520663542022121,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8661780647733051,1.306,0.04456875443980055,0.021709749664352334,0.6552379045322873,57.271095210822956,-0.045566734605031134,0.5980962513081979
2022-11-03,dogecoin,Crypto,-0.23948053793119872,-0.18662980815521166,-0.12645979937950574,-0.09432528320491261,0.12103428371902221,0.17461745522545258,0.24806245274685304,0.4034347352313223,-0.3427708533588181,-0.2793588348208176,-0.2046443009914644,-0.15718998706538087,0.2308620474163826,0.31921033069774774,0.49523655101440367,0.6524049514492379,0.5655227052858816,1.229,0.02577653324374238,0.007139058878238829,4.158831602837835,59.67384188382563,0.061697758780386906,0.5854344918595636
2022-11-03,globalboost,Crypto,-1.6413373207218778,-1.2025008874933465,-0.6912521013019118,-0.4343768282248911,0.425090893279038,0.7193118542017229,1.246758098653749,1.8470475099699637,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.8946521458360062,1.0141293529323452,1.4636331713696686,2.188184126067844,2.8613538249674737,0.9999999850987735,1.073,0.07261467520806912,0.153919118545269,2.2794764711497444,45.06977561998579,-0.294156038743717,0.4971127449212135
2022-11-03,viacoin,Crypto,-0.3384401214439257,-0.2631348903084601,-0.2051627586684923,-0.15623959471315474,0.15336108364331802,0.21878234186658538,0.34144079460611626,0.3917253793218695,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.2487972541066798,0.28934981216683375,0.39806932683208346,0.5721841226790861,0.7786345647665813,0.9999999850988388,1.444,0.04770126275394224,0.01553455887687333,3.2874100748987183,100.41260228817835,-0.08315591468460243,0.6094845281707287
2022-11-03,artbyte,Crypto,-2.4921578960845197,-1.6238565289640485,-0.9384871791081169,-0.49810126352118805,0.5103319690930318,0.9667208307715088,1.603346048447244,2.4235199291923744,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2603774988492134,1.2836052762225105,1.885638538139662,2.817861297372552,3.727582299963727,0.6496738772460965,1.199,0.05772634462033125,0.2693632390121949,1.2606949031413819,49.031991804800846,-0.31038315244647974,0.4751241001434817
2022-11-03,maidsafecoin,Crypto,-0.2571427314627607,-0.19524029586579753,-0.16263452599247297,-0.12115123869650052,0.12031667599797624,0.16394136923754687,0.226943640005598,0.2790543534072097,-0.34649264360914644,-0.2821375400766958,-0.21973278065913676,-0.1798992273926343,0.1860520156839862,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.19413007672539537,1.464,0.038728356254629684,0.006132937601240479,0.12044573745484212,6.12508253796755,-0.08090300461704691,0.5725689029462926
2022-11-03,vcash,Crypto,-0.5730626754286974,-0.4437420045618711,-0.22918233070078428,-0.14724223212550203,0.15470489530503867,0.2421493865639794,0.4115703972783899,0.5302690536834612,-1.3725168486517714,-0.9366196384101377,-0.5578553220089886,-0.3684060198595314,0.32816682457341906,0.4680883025113028,0.7001638531214762,0.9365319743101838,0.47840386825644,0.84,0.012139092372729485,0.03242395493610063,-6.39015099569376,227.9106454586427,-0.21234461426280854,0.550295682854919
2022-11-03,bitbar,Crypto,-1.7063079248187174,-1.3270437938932558,-0.809345861835106,-0.4803095708570378,0.4588679169430772,0.7766204870096493,1.4471077383584299,1.6639151065883977,-2.2188970111169763,-1.878289066918235,-1.3648719192330583,-0.9915969446085218,0.9911167570646623,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999850988388,0.922,0.055896153485399405,0.14121518103895414,-0.2100349192214177,15.997634138903688,-0.40788832795367513,0.3405108017625977
2022-11-03,stellar,Crypto,-0.2884828840081401,-0.2159491740617085,-0.1490128256136766,-0.09921879438885572,0.12200193961409136,0.1751016314336707,0.24443182784250994,0.39210223996763277,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.1742789164569585,0.2255915226306446,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.25778174795654946,1.361,0.03128388596410517,0.007351455407150378,2.630295566999342,39.14648967868589,0.0021490244470606596,0.5972656373052962
2022-11-03,bean-cash,Crypto,-0.9361421596709707,-0.7037915661411518,-0.46324298516414414,-0.3275177577759804,0.372880216753769,0.5012859878514334,0.7647993140686457,0.8723477893123723,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5934191133298191,0.6331413323426276,0.8449361462899141,1.1873995148127048,1.556335041129549,0.3320651777342625,1.208,0.08120879228541379,0.06859745561477637,1.4347339913813983,44.609105188697995,-0.3759722728942455,0.506891266547942
2022-11-03,vertcoin,Crypto,-0.31817713961544375,-0.26319583109277667,-0.1795535047065237,-0.13626284772049793,0.13889176761651015,0.22748005886095143,0.40903040057114154,0.4849947823429792,-0.40980853202847883,-0.35128956704912195,-0.2701808449301053,-0.21290835554555337,0.28720939409213886,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8554128190187481,1.377,0.03921461222084685,0.010846249098673634,1.8070180483264102,15.132421281496356,0.0002339941398383426,0.5859691723081882
2022-11-03,nexus,Crypto,-0.33678423792980977,-0.2782929575165836,-0.2082228491289,-0.15109362407699528,0.16729175870614857,0.22587028022366581,0.3299323418101004,0.37691739323744483,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23765389442794316,0.2635598283951649,0.3314572727311766,0.43121543291608166,0.511657375366791,0.4653111236888726,1.365,0.04617041581403669,0.010928824512947284,0.5181760767304858,7.968995592843477,-0.06949870400690132,0.6299146692519425
2022-11-03,signum,Crypto,-0.3152572316821379,-0.2591101668370823,-0.19388745473282168,-0.14040337935170152,0.15571509731683933,0.20663842203688873,0.2753046947286069,0.31585060210184096,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21711080224303078,0.23756865983187087,0.29906900983625023,0.39979512575468296,0.5084282853178089,0.21590468209988944,1.446,0.04596373675478358,0.009532502483022256,0.695568301330984,9.03917911480505,-0.043333061304080885,0.6453209644926341
2022-11-03,ripple,Crypto,-0.21204191480781734,-0.18019622620618686,-0.1307244688013347,-0.09314839413125102,0.10222079085607533,0.15433367036055506,0.2608458694384799,0.34724208754802743,-0.3248455680831091,-0.26127900751311994,-0.19588216718764506,-0.15356885968113826,0.20192879324786145,0.28038115771146527,0.3922771769774929,0.4842180488326058,0.20000235652681272,1.279,0.02457319181931857,0.005393022588112297,1.6337950931005554,18.259174674995734,0.070647245032483,0.6401995304976813
2022-11-03,clams,Crypto,-1.956699859035657,-1.7615422197913286,-1.247930293839626,-0.6318781261327254,0.6078297868637358,1.2300827271579364,1.7669995529475677,2.0113134397248698,-2.201995709090206,-2.040617869095025,-1.707789651822307,-1.313350870279765,1.3213264916558702,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.5900932159317883,0.734,0.050345343457925094,0.2181808856117745,0.05904743707225638,9.298596958089787,-0.3022934278526877,0.3692815036179487
2022-11-03,litecoin,Crypto,-0.20997892781246297,-0.18544231427195762,-0.12538416295792068,-0.0896933551679503,0.0985318591580818,0.1331516988581921,0.20548790886890325,0.256628527887787,-0.34253635152285067,-0.2707385413462707,-0.1956604318919869,-0.14999637418647452,0.16649642938225326,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.4794089714790302,1.338,0.025576132282777324,0.004430961576244011,0.21911782091549012,12.269348138516355,-0.014204624752739661,0.6149922967206438
2022-11-03,potcoin,Crypto,-0.5252408796465053,-0.4428633801130178,-0.234259175220623,-0.16314945089940264,0.16980335139183736,0.24838327673213498,0.41669871202295344,0.5489651978397441,-0.8030069352028644,-0.6501872728564296,-0.43545670535568104,-0.3167105583507444,0.32974575392291927,0.45672630081167254,0.6798449091043143,0.8830495483504974,0.4174963674165193,1.356,0.04970844761301842,0.019019179852302417,0.37170210334613313,26.122928914523133,-0.27879851132480293,0.5909936895384235
2022-11-03,gamecredits,Crypto,-0.5036568739784161,-0.32383745739642045,-0.23742263619573406,-0.15461515351391186,0.1705558074997782,0.26815308149479794,0.4407741213366491,0.6908408955686737,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.312784535906899,0.37109345239911357,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9319692568818716,1.285,0.03995262080368451,0.022404240996449623,0.5552173115576717,36.923794884304876,-0.08990553764411761,0.5840051987992951
2022-11-03,verge,Crypto,-0.40245071420767303,-0.3694859504522892,-0.26614190168341356,-0.1832828850217595,0.22035964387595447,0.3018970711553767,0.4360182823731693,0.5679763161223351,-0.6066583407844713,-0.4988769318985991,-0.38186378966670653,-0.3024331926264714,0.3634930397821022,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.44381234704058997,1.19,0.044840518183713145,0.01774554847862012,0.6817385332300413,8.789348059406512,-0.12777585503891956,0.6196566658587388
2022-11-03,bitcoin,Crypto,-0.14401735545572128,-0.12915153402972576,-0.09839171238088379,-0.0679062431731512,0.06859397397564437,0.09275271535116292,0.1224452195994244,0.14600140550443583,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.106774247124817,0.10315980244206856,0.12695148279916468,0.16166934276770736,0.1905033351062257,0.4815218492938608,1.356,0.019246800730179182,0.0019236327781261282,-0.45461830912558443,8.424529773008809,0.01740336015935667,0.6338661011109455
2022-11-03,myriadcoin,Crypto,-0.5498744698302774,-0.37957786268870397,-0.2167656843404019,-0.16134671307108922,0.16820203817044768,0.24292089119261648,0.4539286133864825,0.5580557796402361,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2934531241981012,0.3216008802932322,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7266050065864711,1.424,0.05209899386939579,0.016690214515704183,0.29907673105279164,12.055846094103753,-0.19940417986714473,0.6063879786133889
