Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-24,terracoin,Crypto,-0.7114542649488107,-0.48953197237565094,-0.30732141352031245,-0.20248925726968528,0.20225807053135386,0.305190230834134,0.4916058395002543,0.709234850283644,-1.5680666839970525,-1.0901102026955594,-0.6606361401788577,-0.45571827596868075,0.46029308724109175,0.6819117776846016,1.1404928251495796,1.65061912056499,0.6390505874471829,1.321,0.05263996281046537,0.04756739758930568,0.43162121702282086,62.39654871913797,-0.3175541740975137,0.4187749498211083
2023-03-24,pandacoin,Crypto,-1.9535642512115767,-1.5659309189879846,-1.10163815958324,-0.6982095103333638,0.7040478672817827,1.2094795586936156,1.5564872061367296,1.778434774797926,-2.3024519882414825,-2.0218844719666103,-1.5651284714349505,-1.2059941158363128,1.255509471233164,1.6191928165926253,2.061012101642782,2.4462125345489856,0.7500068493381364,0.5,0.05845001134368331,0.22393591791195536,0.2951816619639496,10.320280974846726,-0.44345739706358633,0.39602542363380694
2023-03-24,namecoin,Crypto,-0.284739075801791,-0.2143684856040806,-0.1552297702094442,-0.1084099369328175,0.10827310440196179,0.1603972027039094,0.23704356514089048,0.2886877727785325,-0.4283669962728574,-0.3379621642956137,-0.24318204446316058,-0.18543846658102514,0.19444295676149953,0.25824078550920654,0.3646905895261564,0.45915651924262924,0.8411566592966236,1.197,0.02797404832208653,0.006323745515207915,0.8624410106077158,23.993924475884192,-0.1158138329076739,0.5265572542026006
2023-03-24,digibyte,Crypto,-0.31091749617413916,-0.22819217783766624,-0.16586854311080082,-0.12269751626971336,0.144067412528768,0.20110353963573552,0.29991558233656723,0.3994684091579899,-0.38834631288380256,-0.32864926879331935,-0.24628826061519424,-0.19498558231647142,0.2582194536730859,0.3450639100121011,0.5034014396946034,0.6385853534711963,0.9018348336206852,1.401,0.039582236060346075,0.009377638512931037,2.062014027053574,21.383693240157005,-0.039318171670298364,0.5994030871960091
2023-03-24,auroracoin,Crypto,-0.5830624928879877,-0.41693783083262564,-0.2603603198619217,-0.1840236468743408,0.2036231280499368,0.2890046280485576,0.4494549293867723,0.7095949226793876,-0.9239938255255251,-0.7171376097476581,-0.47194714859998516,-0.3474921282000779,0.38344930740617433,0.5271491011509054,0.7940974445909701,1.020409489347459,0.8606856225266225,1.242,0.04819557647113728,0.02466876811801873,0.17512325747253193,33.15826510886821,-0.34865021680218433,0.5173943166096814
2023-03-24,crown,Crypto,-1.184645856123569,-0.8652826221335325,-0.5216858772529479,-0.28856692992458594,0.30871203415282594,0.6111849998138845,0.9634012472404783,1.3069237942439982,-2.088314506632594,-1.5633803566040565,-1.0203830265597433,-0.7131831110986244,0.7711732297232353,1.081361325456456,1.6326199596158422,2.148563179169051,0.3950254709023898,1.043,0.054758328867568,0.09414206005426262,0.37706740990555765,38.75220430474634,-0.3373688167070878,0.4782597182510888
2023-03-24,monero,Crypto,-0.22166523144417744,-0.18995253965510142,-0.13515153606485386,-0.09932474324558335,0.10600756061441767,0.15006673768049844,0.20714518683021022,0.26898000179725445,-0.30455136195619864,-0.256548107632487,-0.19793164135690663,-0.15639123956374668,0.17794965616863195,0.2319714738687973,0.325580592223836,0.4046410884309298,0.4901305692607889,1.458,0.03224077405119981,0.005062505330752882,0.8681818407118624,13.758329112025805,-0.0404696613417679,0.6244476950777539
2023-03-24,luckycoin,Crypto,-0.2690869660104925,-0.156003426251839,-0.05999886572433359,-0.006723820502505811,0.03034067626859269,0.08064843074438965,0.15616025927054022,0.20321252526814435,-0.39768211198005843,-0.29437483683026167,-0.16965904981402005,-0.0995272644993913,0.12129626759394102,0.1918760615398849,0.31519850751282913,0.4363111860055255,0.6076870691209736,0.606,0.0006689682082254918,0.0038272210397765506,12.92220593405417,460.24467350685984,0.04785312467474208,0.8258596281483614
2023-03-24,canada-ecoin,Crypto,-0.8684588448399352,-0.5902410400503917,-0.36107013807281024,-0.23938575234744294,0.2604916643078571,0.42146117869478894,0.7497714820987951,1.0255673714111555,-1.6650205080306457,-1.2078989031827423,-0.7622256095712794,-0.5313674215377099,0.585945150477495,0.844336972936017,1.2691823533990234,1.5743001652880702,0.7000001830742332,0.893,0.029541764833041925,0.058815809561352315,-1.4119903840310728,55.58357312989595,-0.32107115133925523,0.46926689311232334
2023-03-24,primecoin,Crypto,-0.9945535236313122,-0.37562305488052317,-0.2220833406912252,-0.15806842638269006,0.16022215452748356,0.24453273956754626,0.7021542871674968,1.0616497758815113,-1.1924917119831568,-0.9607075641286362,-0.5510882770818922,-0.36858111329310117,0.42218467919401553,0.642777167366126,1.1135088904131312,1.2711222631713237,0.6376418136916968,1.279,0.03853519393012397,0.0307899588018548,0.7612929412198399,31.31012546862607,-0.22994698656993237,0.4995654904003472
2023-03-24,curecoin,Crypto,-0.4451756601662347,-0.3276074905367151,-0.21084530270908847,-0.14848462473639393,0.16737141698198338,0.2616848652320966,0.42811989359152275,0.5318867754057891,-0.7107966620842522,-0.5502712540912895,-0.3699324191160446,-0.27437400240994736,0.3293426888692793,0.4513174209450184,0.6421497214351162,0.780944568102358,0.1535755547327846,1.398,0.04692401395263364,0.016360804035699922,1.0145348512834829,23.012430074812062,-0.13589393768048544,0.5413649620581462
2023-03-24,hyperstake,Crypto,-1.3023335084001286,-0.8061427943973062,-0.5650380119534875,-0.3704943291099504,0.40347094098621056,0.625077631834865,0.9887197068354298,1.3663900215698899,-1.8096736921819159,-1.4325766722027966,-0.9843504826715079,-0.729270657762799,0.7638344755922724,1.0260628766252593,1.45587882635033,1.6846801918524021,0.4053733511338497,1.076,0.0701681046563124,0.08772024324448904,-0.18348658619921504,17.916882001661914,-0.2688105235119186,0.5021210740485772
2023-03-24,blocknet,Crypto,-0.7141083709604772,-0.39227127781978566,-0.2573996399237565,-0.18634031078982738,0.20297002568714492,0.29198649511573443,0.5191172796429465,0.7860531094628461,-1.4038488925260229,-0.9800440390451861,-0.577389364847995,-0.39868182740631686,0.4462682995063253,0.6440729823168666,1.0437379346796933,1.4352662979804045,0.31116485083488193,1.391,0.05666643034353286,0.03766646103898383,0.36120546107319407,42.61779104230925,-0.32238996505831663,0.48854675336344133
2023-03-24,peercoin,Crypto,-0.26579546932213416,-0.1860789244417575,-0.14562414996664716,-0.10406731658222507,0.11213815454904819,0.1456967937966918,0.2005764182080184,0.24532225982652217,-0.36653419017543226,-0.2967311640921961,-0.21441679730891497,-0.16911412443832752,0.18474114080674425,0.2405441982195228,0.3405235779266717,0.4447691573327711,0.9999999850988305,1.418,0.032989175660042044,0.006122291908445492,2.6930500276259597,53.66178018520839,-0.0838028638346508,0.5794008477037532
2023-03-24,goldcoin,Crypto,-0.6293308196392796,-0.4076065607299761,-0.3002597334110776,-0.20135831641723784,0.20756544171396912,0.32827584299366497,0.5307019385110214,0.6720283309684885,-0.7923250916833989,-0.64756849377395,-0.4631451356495613,-0.35558320571519125,0.4180768316652772,0.5795341835152842,0.796758816845473,0.9705679871474633,0.7006731511018602,1.197,0.047481538215311106,0.024761867573246547,1.2263558077199785,18.987985060665753,-0.2155012518263553,0.5412412765166482
2023-03-24,maza,Crypto,-1.3928402008474086,-0.8881337465198934,-0.555564017638542,-0.3262063756228875,0.31904811494376895,0.5853276620095309,0.8947455984150077,1.2659689943893304,-2.126483157253461,-1.6393971106820802,-1.071167621682635,-0.7586424669025968,0.7395049590118321,1.057520618211377,1.6018197360748336,2.0777579417703307,0.9051336683008948,1.112,0.04742013468576395,0.1048588639981558,0.5858407118958483,94.56731817035428,-0.24438089168679628,0.5135165763604703
2023-03-24,solarcoin,Crypto,-0.49511880042185485,-0.3498441089399064,-0.20933010498685295,-0.15343321900580958,0.15878939126144553,0.24624726662359736,0.3943730952800733,0.576224665299332,-1.7170954091679826,-1.1078767289243685,-0.5966669151230338,-0.39050977022839756,0.41494048279139834,0.6286974159869493,1.115312161795205,1.675242781308958,0.7981628304220846,1.196,0.030447947071377057,0.10307347967237251,0.8187313229667588,700.7373665271455,-0.050191814238242344,0.5463112587682951
2023-03-24,reddcoin,Crypto,-0.39864843208655115,-0.33966648413022765,-0.2617398732222217,-0.1876407764257743,0.20144507511416757,0.28896111539580177,0.4128058745468826,0.4943373152945407,-0.5192771359467058,-0.44680746033871294,-0.3539057127945184,-0.28607945734721774,0.339926035663264,0.43723378331689566,0.5848402273526151,0.7170203066700158,0.5724989757596576,1.327,0.053814860216577706,0.016908997598495693,0.8571873963492774,10.646862177365346,-0.18702900056612998,0.5868925511717442
2023-03-24,bitshares,Crypto,-0.318088090418981,-0.26022093094196114,-0.1648861683465515,-0.11320641871048609,0.125469435541393,0.16521365818648648,0.25214078388687117,0.30779171016064494,-0.38937579523008187,-0.3391497882468378,-0.2536380087843742,-0.19304980901120652,0.20593146451722785,0.26824139397267727,0.3693485352345379,0.4619819862508313,0.3342724248625199,1.364,0.03395559373241345,0.0070043581746754065,0.7907532014911415,13.64955619353028,0.008641840195350999,0.5974416990982676
2023-03-24,diamond,Crypto,-0.32057589525866337,-0.24681744891201784,-0.16247069017807472,-0.12061753199695018,0.12785132408900218,0.1681572878691923,0.2326905960193201,0.29518013594558384,-0.46301803194064334,-0.37223551873126115,-0.27007434345895626,-0.20533338046318092,0.20214914416544907,0.25829071257103725,0.36060570362710065,0.45026237978213657,0.8624759226705874,1.389,0.036414659112809666,0.0075104199842752975,-0.08885891782990586,14.645213344775058,-0.1359634299062057,0.6188134846607305
2023-03-24,unobtanium,Crypto,-1.4283352316778823,-0.9575538805026146,-0.4372014997502546,-0.22959577508735504,0.20514631528289368,0.45006878848173326,1.0510156407855846,1.5043238767198497,-2.4027529285210223,-1.856665159485868,-1.1343032496142105,-0.7181638866004579,0.728303426833727,1.158199794938156,1.857845375794012,2.4250852586183878,0.9999999846424258,1.132,0.04386140598128501,0.11907836883086262,0.097834736741773,112.42878772109829,-0.5871638618253614,0.46582348625845427
2023-03-24,groestlcoin,Crypto,-0.32956350680583313,-0.2897186401184585,-0.1994891599891583,-0.1537918992851986,0.1581301014940552,0.26362194157264246,0.4538464042942361,0.5855942689534764,-0.4101193661667164,-0.3584931303234572,-0.28025186962265064,-0.2282847340472922,0.3383212480668999,0.46602105897486645,0.6554306729150419,0.7707597267594021,0.2834686404605573,1.307,0.039575797534343204,0.013496614613275962,2.0218740142585667,13.799516243674876,-0.07971895852544693,0.5705901593896081
2023-03-24,swarm,Crypto,-0.7177200896067594,-0.49400998612081,-0.3404977861597362,-0.2504565629421248,0.2526569268897011,0.3689529203899895,0.5507909041771843,0.6890724093868031,-1.0034946060118186,-0.8155136036241992,-0.5630268613322815,-0.42705890351064824,0.4472996891588159,0.5904643353224157,0.8356489405570852,1.0220108320807004,0.9999999850988388,1.092,0.04981321450281911,0.03241132454177537,-0.09090768402527462,23.954381796886256,-0.279642007778898,0.5352405126656136
2023-03-24,freicoin,Crypto,-0.7301221255869851,-0.6276626692174075,-0.36255136717480924,-0.2421518921639153,0.22750641337613417,0.3782653237780869,0.667262557016714,0.8491246642537602,-1.2371934961767794,-0.9760008451203404,-0.6729638307922937,-0.48542524056752784,0.5074381931796031,0.7221146861258793,1.0686932364636288,1.3584919343389437,2.2468183783184766e-13,0.922,0.030462572029256153,0.044529686007954185,0.7839117986561978,83.1416215825205,-0.17978863101915443,0.39384860874314437
2023-03-24,monacoin,Crypto,-0.2588175106413594,-0.20060398962238488,-0.132210772727121,-0.09615319212284838,0.092321202400183,0.15153313723645884,0.29030294772672943,0.37189933788389945,-0.3511345471644842,-0.2945544137815418,-0.21240709783640596,-0.16307150120130517,0.210844584701874,0.3003757360521394,0.4422156876865136,0.5524604303627353,0.3100843395896943,1.282,0.02567836183261302,0.006112667401588036,2.3587052730010547,27.354444533093353,0.028566748956832488,0.6334540995316045
2023-03-24,zetacoin,Crypto,-0.9977984470358575,-0.6887552753280273,-0.3949709797022018,-0.260520176426606,0.25915353809381214,0.3815702616595826,0.8863132013645226,1.0593026918946704,-1.873105252594327,-1.3898715609002323,-0.8620511368380608,-0.5954690283802806,0.6101114149903774,0.9129173430709028,1.4656153848364784,1.9214047112682389,0.37199530737541164,1.212,0.0548061596399331,0.07942509994760197,0.8181272554080373,89.35174165079059,-0.3507348040336734,0.4313300790331895
2023-03-24,emercoin,Crypto,-0.3855474349961852,-0.28858828274566367,-0.20907189596248102,-0.13497021562248623,0.14257975719369476,0.2285254895632597,0.3419538132506259,0.4654109097613667,-1.1035096623872578,-0.7300184854766847,-0.4393463231171212,-0.30202636902344754,0.32868452804025966,0.4780467078214295,0.785842853145866,1.139685453261725,0.9999999846983841,1.273,0.034529212071721584,0.04002974280223355,0.659691692774352,475.3666776401498,-0.03502799503104845,0.4956515898345228
2023-03-24,einsteinium,Crypto,-0.43334547055594375,-0.31324287910512993,-0.2223794377929343,-0.1657040981029724,0.16265316511212824,0.23715283022576106,0.4129591528894954,0.5997254982437159,-0.8382488967467222,-0.6156337997392921,-0.40252136800487,-0.29759454484806624,0.3431465599859031,0.49153288432665165,0.7647572310794982,1.0008257747110882,0.8005427583057801,1.199,0.04339030467235889,0.02082274416707503,0.6670416044643476,59.37140842156235,-0.045371804032018216,0.5888120122698229
2023-03-24,dogecoin,Crypto,-0.23411591531368922,-0.18656417257988037,-0.12615155136120182,-0.09405963514336092,0.11804429561230936,0.17424321721090202,0.24631937405354587,0.3945668398681162,-0.33337076382052866,-0.2767566178370298,-0.2029036696618101,-0.15628747193126385,0.22698494485485343,0.3117480600476861,0.4834629103885047,0.6297556600382024,0.5679062186976612,1.248,0.026118212473002677,0.006949356204313951,4.130180236175385,60.10653284274258,0.059854158846341626,0.5900261075965733
2023-03-24,globalboost,Crypto,-1.5930380182598511,-1.147346718656727,-0.6688282702350964,-0.420510360321185,0.43086245442681365,0.7152451305132077,1.2467564153717476,1.8282760209422797,-2.135763543731917,-1.7704191821430177,-1.2145256463779934,-0.8728878477746355,1.003465040785752,1.43796070248523,2.1599601189915183,2.768965723195452,0.9999999850988388,0.966,0.07358917523067153,0.14970930507155278,2.2909903734059047,45.484868757274924,-0.2875926591906972,0.49191225724375426
2023-03-24,viacoin,Crypto,-0.3342997316163203,-0.2587672018191443,-0.20273128554921263,-0.1538567794061224,0.15261245223126035,0.21791410084137888,0.33980828035998284,0.3905514330733144,-0.5680306819270572,-0.44109688341538716,-0.31259266562894605,-0.2446971146550277,0.2841664446426591,0.38795278172935044,0.5611949689185538,0.7434585831456567,0.7818935117945623,1.463,0.047146536824762116,0.015007609163654921,3.296105649852015,102.47027140490044,-0.08429343016387404,0.5929786365652574
2023-03-24,artbyte,Crypto,-2.4382538403234384,-1.5795301914303859,-0.92559347165524,-0.5896986181698877,0.5597511294903867,0.9426084588529424,1.578610526329047,2.4219923719663807,-3.364024636550033,-2.6341047630117322,-1.7898460253449149,-1.2585254996873767,1.275861774072399,1.8344154679981082,2.760006334556234,3.60890064389248,0.6326887928440016,0.883,0.05614827211563835,0.26559606575158107,1.22174155253188,48.01699234159339,-0.31752603915057925,0.456147465197032
2023-03-24,maidsafecoin,Crypto,-0.25133382085719147,-0.19523798175675947,-0.16024000178836673,-0.12051424548597837,0.11962001984947189,0.16219583428673817,0.2253711189962568,0.27582764435135176,-0.3383648959103514,-0.2803911804772167,-0.2180380983389495,-0.1789004060719942,0.18434043225829827,0.23508704447212617,0.30594958613268247,0.3580397724087589,0.18804510768840152,1.46,0.037851304723177034,0.006029481399801871,0.11413055339004094,6.114072521783715,-0.08313418576546962,0.5685351753053478
2023-03-24,vcash,Crypto,-0.562135010195794,-0.4349998198480176,-0.22664911369483315,-0.14473313764863796,0.1506074761575492,0.2386182754704952,0.4114914178519762,0.5208590992763535,-1.2998027828674081,-0.9131485119094434,-0.5431220029834839,-0.36172542322180895,0.32403946910908416,0.459366598464181,0.6887634463821678,0.8995881300447206,0.6083422213601006,0.5,0.010640377808025864,0.031213628717410315,-6.442211032998425,234.25282664488302,-0.21428111989069976,0.5379511441138581
2023-03-24,bitbar,Crypto,-1.7022305243693543,-1.3008683187339896,-0.8008299357045782,-0.49141838908776725,0.47537316800225576,0.791437025072471,1.4153627756913283,1.6497545808249996,-2.1722907186397076,-1.8520276701504235,-1.341292333208407,-0.9894740426477421,0.9891636466893017,1.3460030179947957,1.7948662130725976,2.038432555405445,0.9999999850988388,0.856,0.05458855715907534,0.14002442189172226,-0.20193779461324773,15.577323874920726,-0.40322872643641977,0.3482901609250714
2023-03-24,stellar,Crypto,-0.2869911337245518,-0.20615109107617885,-0.14816181454359578,-0.09858586323856233,0.11739302468450882,0.17364878332802958,0.24242468448017523,0.376155713333361,-0.3622441369067328,-0.30383355799937806,-0.22380172318703132,-0.17157490552012236,0.22103773190893825,0.29501936277096913,0.43739732206583326,0.5742126564351882,0.2490646266151192,1.365,0.03064375460957685,0.007082638146730941,2.6506365249122745,40.2660216694722,-0.0007015330843149313,0.5963439888023198
2023-03-24,bean-cash,Crypto,-0.9987594253706937,-0.7227831202002688,-0.47136365711232064,-0.33559597992330814,0.3798369572131933,0.5291115785572102,0.7667535007262323,0.9663690948687822,-1.568030375535504,-1.2141821345256731,-0.842914928620888,-0.6209075428834053,0.6504339180323677,0.8667819722648114,1.227051993067906,1.5816765825968575,0.32507966739502414,1.213,0.0834915241155002,0.07408279431052742,0.8881937772373149,40.78057899633835,-0.3824344095625661,0.4809464093109946
2023-03-24,vertcoin,Crypto,-0.3162138517976578,-0.2623101837958131,-0.17654835334551205,-0.13052861847990618,0.1378962680784445,0.22201625342123718,0.4015529967456612,0.4829944219468187,-0.4014574064391789,-0.3470863944340137,-0.2650885729221673,-0.20962841059050907,0.28015010430415066,0.3895549493761936,0.5496063155170489,0.649047250102984,0.7759255378781578,1.357,0.0379151972739286,0.010399700931186412,1.835209423167603,15.796170688161542,-0.0014736164087263246,0.58155283869051
2023-03-24,nexus,Crypto,-0.33377458758312667,-0.2753343611812822,-0.20410139989329443,-0.14814101137984056,0.1663188099354561,0.22406630157715546,0.3263551509350027,0.3718346466324488,-0.44690976172895913,-0.38055926353023933,-0.2916451744375214,-0.23390151173140183,0.26062375088076456,0.32638535606636504,0.4263920598520272,0.4994048360477629,0.45980920041006496,1.39,0.04582871251403398,0.010673904865213052,0.5176360879832765,8.001651611755394,-0.06793586015310149,0.6231311332938596
2023-03-24,signum,Crypto,-0.306544314423253,-0.2655908503031644,-0.19577790677970064,-0.13983932684261347,0.154978497829797,0.20631519884468222,0.273687466225451,0.3121156397054008,-0.4022686665250642,-0.34445801212119553,-0.2706793724054206,-0.21716543248775844,0.2358461798881021,0.29566624438764716,0.39386696756503337,0.49090102040816075,0.22132200553273879,1.43,0.045474079155483495,0.009381672400455942,0.668231888327086,8.979895464308731,-0.056940571759496995,0.6318026121609577
2023-03-24,ripple,Crypto,-0.21041106099851867,-0.1800969679775784,-0.1310168516396973,-0.09151056205872163,0.10145507560870073,0.1533112259453243,0.25734249897850536,0.337926842300684,-0.31458683809449545,-0.25877955445725687,-0.19413461536097235,-0.1528264188067478,0.19909735126105793,0.2750805157433176,0.38600784375005354,0.4717543257686707,0.2000020761255261,1.27,0.024411196714965753,0.005258112396364294,1.6202346238156278,18.410992502165286,0.06070926727111026,0.6261905578967049
2023-03-24,clams,Crypto,-1.9477898131820919,-1.66545909550175,-1.2572399150422229,-0.6376248179440204,0.6020613403198204,1.228814122225754,1.7451561971302776,2.0039919787451033,-2.179644941291673,-2.0272871097885425,-1.6917785190915364,-1.3186917554399598,1.3029144708146483,1.696417477279267,2.058802086554435,2.228127314704445,0.5940458624834787,0.843,0.05249822521749541,0.21594262512275555,0.01952552661118672,9.20260409806767,-0.29626718202319036,0.34432163969795276
2023-03-24,litecoin,Crypto,-0.20894940595325068,-0.17797030985540277,-0.12531474014007063,-0.0890967344496291,0.09779527118947362,0.13295730069145797,0.20309301831313836,0.25602693619883626,-0.3304711187795099,-0.2666757820294029,-0.19259400514932484,-0.1485537520143275,0.16462737848409348,0.21582753803779423,0.2929373572089388,0.3504536908467691,0.4366322378016667,1.327,0.025872084846929107,0.004346215891904525,0.21341713793588668,12.194040585911912,-0.012254549740731953,0.6029305377243722
2023-03-24,potcoin,Crypto,-0.5886682449550842,-0.5046512995498365,-0.24195812152314336,-0.18122575338729716,0.1833670536251478,0.28262152963721876,0.44272060032194804,0.7151903671124852,-0.8900761693324533,-0.7145019918993126,-0.485847688348597,-0.3504743519497507,0.3627575929166653,0.4964020388625439,0.7191700072363238,0.891894200686738,0.3945995705279784,1.463,0.05153164415788659,0.0221492134933226,0.1540077046363772,21.139648143296323,-0.32176463107223635,0.5663669255748935
2023-03-24,gamecredits,Crypto,-0.4983296678529234,-0.3221832289880742,-0.22498001503281553,-0.14980513100957454,0.1682096506364741,0.2627419344080706,0.42723112665233587,0.6486953019113507,-0.9514668357448955,-0.6807711244066643,-0.4310378646498003,-0.30515106563314354,0.3615548828355078,0.5155259557960707,0.8076728303170481,1.0719210416664533,0.7610917137609381,1.273,0.03998945628442692,0.02152286178967267,0.5622326537796449,38.18262864234629,-0.09094215313103167,0.5738827280975808
2023-03-24,verge,Crypto,-0.40206633850673046,-0.3622115456477165,-0.2615334157584337,-0.18090554940698284,0.2161387600308406,0.299988428639117,0.43154658576118704,0.5351889028132776,-0.5880777658232361,-0.4927126560390908,-0.37520484180913144,-0.2972904320697498,0.35656927347497636,0.4574929865041792,0.5982205349102108,0.7144990104739632,0.43147145492510125,1.154,0.04294640470799346,0.017014557966625484,0.69215777290892,9.221738967462406,-0.12778801979131954,0.6191769708302797
2023-03-24,bitcoin,Crypto,-0.14433861925911903,-0.12914607879283388,-0.09734617117308043,-0.06772591666439293,0.06944709913878087,0.09299398560855002,0.11992012844879701,0.14192462187069188,-0.19183609940360302,-0.16622418487152635,-0.1323833554057925,-0.106243470272785,0.10322542872500355,0.12589580970989683,0.15980037950557918,0.1864540746165263,0.4715881098952432,1.312,0.019021540236587604,0.0019008160398851733,-0.449710415429282,8.346747891910796,0.017752422080230205,0.6228730627951077
2023-03-24,myriadcoin,Crypto,-0.5515788162353306,-0.39584116314076256,-0.22407670925424855,-0.17336564746426134,0.17414099896555504,0.2572244671543929,0.4549980639699589,0.5792283472431307,-0.6994033708987198,-0.5935833749474999,-0.4081508965435299,-0.3037165640697119,0.33157773192035567,0.4557177672664329,0.6282033852482739,0.7272597069701526,0.6600727139195147,1.412,0.05324976987262189,0.017541838543485764,0.2768651955150528,10.90363607127541,-0.20660413278884063,0.5909831614613675
