Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-11,terracoin,Crypto,-0.671440031613039,-0.4520367242524579,-0.29808808440031487,-0.19695703170843892,0.19758943060842193,0.2757318355467796,0.490444259676758,0.7078200327392825,-1.4955609870086615,-1.0133853395607852,-0.6318036941962345,-0.4350581288691509,0.479072595237967,0.730830573519461,1.250022718108047,1.9353772421885445,0.7619291877814266,1.357,0.050674480109786,0.05493649069323224,4.664137145898789,136.09500632781774,-0.25427989948056273,0.43767449899121125
2024-01-11,pandacoin,Crypto,-2.0355395130580023,-1.5712775373559034,-1.091333624013811,-0.695339410111469,0.6924931557853481,1.17956839042927,1.5610675557544116,1.7768320082090905,-2.4094923779184376,-2.0834137331653104,-1.6042183039320432,-1.2187777446447918,1.2488950441922755,1.6406658277323052,2.09310173098763,2.5407280582576846,0.7183730378935537,0.5,0.05612244575498255,0.22759350581168636,0.22675980547378585,11.97431866508406,-0.44880384231396897,0.3836572304110917
2024-01-11,namecoin,Crypto,-0.27608955890587716,-0.2042483469224306,-0.1469072312013937,-0.10610340550260758,0.10522448062920017,0.1515282193399015,0.2312968485880293,0.28533297945766084,-0.41621338478597264,-0.32177724999575474,-0.23519251304534033,-0.17825437811865968,0.18647835870312857,0.24935386227212472,0.3483593446538054,0.4449058833589445,0.3019750769872557,1.199,0.026143842453515562,0.005841580804611254,0.8922437838380473,25.80234133650801,-0.11569072259964452,0.5252556314787483
2024-01-11,digibyte,Crypto,-0.30036098323637367,-0.21888193363365677,-0.15966682800254506,-0.11533907977056121,0.1356617334629608,0.19029333397054707,0.28525325059101286,0.395777167755835,-0.3813783382177352,-0.3153641236358672,-0.23900157603862135,-0.18783943769734185,0.24705165394186845,0.33215710512842106,0.47733299536995544,0.6184083383349424,0.8831842328890502,1.392,0.03672055877264728,0.008647337528170049,2.1242320420979075,23.109293471234224,-0.03995672192345463,0.5962375340406569
2024-01-11,auroracoin,Crypto,-0.5561359161745334,-0.37913683478562255,-0.2574137782374762,-0.17893212598373043,0.20004240886115612,0.2857762958815818,0.43697279923233284,0.6591512937374429,-0.8935361040872604,-0.6770350957880623,-0.45679868846401633,-0.3365062324033878,0.37369228426998885,0.5152514465752485,0.7549303632326504,0.9944995102026123,0.8580240230227473,1.252,0.046996104022595735,0.023263381627345505,0.19930456468087082,34.14337773745078,-0.34492600138025376,0.5127164577575779
2024-01-11,crown,Crypto,-1.3554693684015533,-0.894012467788425,-0.520039470248236,-0.30188320300646326,0.3100331326924343,0.6109184654909834,0.9682655506596813,1.4386679070442423,-2.3323831181239805,-1.6960039373900446,-1.0960264208136303,-0.7494478130317055,0.8226513869327733,1.1943858240861644,1.8682958817087243,2.623025940713203,0.2757441687988113,1.134,0.054691828128842566,0.11592143630199105,0.6214821726132249,52.85580336558581,-0.2547386224340271,0.4634390831737885
2024-01-11,monero,Crypto,-0.2166900876384628,-0.18388936414112908,-0.12758050209667463,-0.09671929481695819,0.1012968630159911,0.1461166327014929,0.1986207931068716,0.26239400686197906,-0.29763159257581884,-0.24779358816248828,-0.192247985070962,-0.15096845929221006,0.1708991884388462,0.2246864996629427,0.3103921126955988,0.3928857401458619,0.4551572676583446,1.392,0.029370768941285857,0.004655558976349902,0.9038198909813087,15.045564106239205,-0.042652102400793916,0.6232798081168134
2024-01-11,luckycoin,Crypto,-0.23232561795143358,-0.12174985160628814,-0.04869953725583474,-0.0014229926587196052,0.024988705218063654,0.06848825152706181,0.1460813720218625,0.19431927679922284,-0.3854218372400277,-0.2745653033789088,-0.15974681481203767,-0.09042758887764474,0.11239886189891667,0.18179566961668947,0.2946207106212709,0.41663060579813105,0.7,0.627,0.00045606025286955455,0.003481249913241074,13.558829297108687,506.3959258971639,0.04802433270051289,0.8216815832065939
2024-01-11,canada-ecoin,Crypto,-0.8676129670314562,-0.5885017367607593,-0.34720868246085024,-0.23260009939301607,0.2506994646377521,0.40698309595811016,0.7305765137564886,1.024909979704093,-1.6193112625525086,-1.152604780258766,-0.7433169575917584,-0.5138776963670637,0.5640886070108767,0.8225578261269842,1.226491923078816,1.55161488857505,0.700000266359254,0.787,0.022071115162987213,0.05517344412474466,-1.3878886456255575,58.183127152630284,-0.3276261805186837,0.4727551022444036
2024-01-11,primecoin,Crypto,-0.9744737369180864,-0.3716549298095983,-0.21006037293554808,-0.15367499437345744,0.15198455137609987,0.23370323308990226,0.4832342763408051,1.0379572075508752,-1.1753177693486099,-0.8872890844363258,-0.5222415933404791,-0.34913160060005183,0.396943465171421,0.6081299722752536,1.0449909703444162,1.2530681452233432,0.7034472719179901,1.257,0.03609063498286983,0.028180593191930822,0.7933794433412646,34.25480616304375,-0.2300393489196594,0.49593175295580894
2024-01-11,curecoin,Crypto,-0.5857787883093407,-0.39196436481481567,-0.235415976451281,-0.1614153219859606,0.17990729504268027,0.29000164526021016,0.5016089408993905,0.6058651556152171,-0.7826885932580097,-0.6407671533087561,-0.4382509057333682,-0.3159114800447497,0.36350902331593143,0.499165083897797,0.6726074417513278,0.8114082344865045,0.1732066785915036,1.33,0.046005095637124085,0.019370564179981516,0.6736114962861665,18.177371820194708,-0.1632909586739379,0.5340115926478682
2024-01-11,hyperstake,Crypto,-1.3012698527515902,-0.7807422946240541,-0.5634576618258766,-0.37013369765351756,0.40320598754829307,0.6167451832229102,0.9646408583583352,1.3651169623871477,-2.010323529040921,-1.495363994058608,-1.0145874987121588,-0.7392985215843306,0.7727422106986125,1.0548303013118903,1.5170647543729574,1.867731319922432,0.46403267968056927,1.081,0.07159817012476087,0.09866203244984093,-0.3560504209197433,36.34647221339098,-0.3063321335009009,0.49201746756938586
2024-01-11,blocknet,Crypto,-0.6243345703789082,-0.3996072272484243,-0.26252187138198474,-0.1911052815895355,0.20166331187746345,0.2928043919511207,0.5041167183771498,0.7007186353132427,-1.3400283706286877,-0.9231018247177184,-0.570102037366707,-0.3955364511366702,0.43350536318639243,0.6234160695259653,0.9782822806317739,1.374263392277742,0.3194211416288083,1.347,0.05515299484867003,0.03579406553244548,0.3414145865711503,43.12424950841345,-0.3182882981703708,0.4877432383672751
2024-01-11,peercoin,Crypto,-0.2657761000858989,-0.19488285910262204,-0.14532616885149363,-0.10287240649503027,0.1101607940918906,0.1457696373992606,0.20284692313995975,0.24507443436362775,-0.40077082165315775,-0.309382763242202,-0.22195173803441537,-0.17174722370619808,0.1863220591002802,0.2459292593439825,0.348183569770703,0.471436603924906,0.9580636944691976,1.406,0.03202054471903568,0.006344613696786408,2.3120310720652437,52.76006007995514,-0.12338948622745152,0.5713477858708785
2024-01-11,goldcoin,Crypto,-0.6086669494161335,-0.40026808196789065,-0.2926531997949317,-0.20344252220303669,0.207549579979242,0.32496636269203866,0.5260130525718562,0.6695569049915887,-0.7774398904259039,-0.6171882319082866,-0.45021439774467065,-0.3467980842828435,0.4092336576155002,0.565454820785282,0.7695387969565245,0.9463716741438475,0.6064481688425222,1.176,0.0490342890592821,0.02403486930797721,1.2139110365880017,18.530164166973698,-0.21808133635898597,0.5361854115430017
2024-01-11,maza,Crypto,-1.3353590132093014,-0.8641237095776629,-0.5485368621898217,-0.3107304188096477,0.3062110722699022,0.5525643579189483,0.8511657997342063,1.2058049888550528,-2.0646379745742607,-1.5435885752419043,-1.0300461405408383,-0.7233675857114427,0.7054619425261301,1.0196409728925069,1.5106961088382551,2.0066196839913744,0.832716202045386,1.199,0.04598162387729246,0.09667846742907718,0.6014002426158862,101.41849723649334,-0.24780402689665879,0.5056510416178421
2024-01-11,solarcoin,Crypto,-0.4889333270627012,-0.32039789826573534,-0.20612550088190174,-0.15019987551496666,0.1525191475012863,0.23120479197407529,0.3852738895485918,0.5583756926889238,-1.6148964649689372,-1.011523037090303,-0.5638757979550705,-0.3694614843710045,0.3904157520710089,0.5949661309704622,1.0247079536461356,1.583293742441483,0.8040071754859637,1.199,0.025582484421797638,0.09384471433679528,0.8583335666578978,769.0475729602913,-0.05026850867959883,0.563035497709838
2024-01-11,reddcoin,Crypto,-0.4303214119398548,-0.35084907656398256,-0.2636755413212092,-0.18687086375432949,0.19667414954066603,0.28502242447455545,0.4005476989947802,0.48349712095335934,-0.544493799184642,-0.4632526849793257,-0.36628293953162727,-0.29133494919160025,0.3324509324998816,0.4267453810953096,0.562654585992428,0.6979966783170762,0.5911191396125431,1.366,0.05448715161157855,0.01685041822357546,0.6857623597394312,10.249326987374326,-0.18202157304851374,0.579882941128699
2024-01-11,bitshares,Crypto,-0.31782013899262623,-0.24506699922633876,-0.15563251050065258,-0.110056897035602,0.11859069866374639,0.16433764199773296,0.25080942222192304,0.3018140794500809,-0.407475809956186,-0.343123472719276,-0.25336750885331283,-0.18964293513218689,0.20100448786389527,0.26265669876811476,0.356654479896414,0.4488790773799945,0.44673928995991014,1.361,0.03216397788597347,0.006724642470909595,0.6346493074891595,14.866158486196387,-0.0037073384308549382,0.5961677262320818
2024-01-11,diamond,Crypto,-0.29483113810676637,-0.23780787435336703,-0.1603194540511653,-0.11375100030846938,0.12414697635734899,0.16467922053339104,0.2245032483221596,0.2950795065024417,-0.4490498086534873,-0.3559704732185125,-0.26118620176375124,-0.19804151809238194,0.19944678778613126,0.2579770563678503,0.3599918398068556,0.4635057662440924,0.6707663508515344,1.389,0.03437636607725915,0.007111266768554713,0.07117606039076113,16.098405979019173,-0.12530627401907887,0.6122369915308566
2024-01-11,unobtanium,Crypto,-1.428196509839011,-0.9571570059533882,-0.5122374225469734,-0.2600137258324139,0.25736345342547473,0.5381162183657164,1.047251023577003,1.5037912952652361,-2.3436416742606814,-1.7840395231092867,-1.1407524546517283,-0.7443769681239969,0.7665852211067249,1.1795186606951795,1.8024094300283504,2.3660693953997525,0.999999983129742,1.199,0.046321897941894105,0.11920986387412395,0.11746404944544683,102.63861973478406,-0.5722564415454603,0.4588130102205253
2024-01-11,groestlcoin,Crypto,-0.32830887396676894,-0.2840173634790587,-0.19603315872024865,-0.1485271799811703,0.1541615966096938,0.25452716123049246,0.4333922404723386,0.569059505575273,-0.43639505483333246,-0.3678341049567644,-0.28230643868866817,-0.2259174975467974,0.3249714091793152,0.45211503642252054,0.6298505785767833,0.7553094293992929,0.2938452134658366,1.289,0.03727580056920845,0.012781996730270279,1.9227755309883325,14.940746957978583,-0.07925939081372359,0.5676325112874605
2024-01-11,swarm,Crypto,-0.7555347210169364,-0.563520008769078,-0.35183996990003946,-0.24955860491616047,0.25275737198450793,0.37422884165644704,0.5853859670487852,0.7017608171145232,-0.9974713639926983,-0.8213551289644782,-0.5813001371683689,-0.43705530630324535,0.45319737583707415,0.6018912257122785,0.8320077195544874,1.0151616386751978,0.650145926384159,1.119,0.04907913808044743,0.0328462155760144,-0.10090371546662287,22.19566767305006,-0.28124041937063804,0.5262299640026442
2024-01-11,freicoin,Crypto,-0.741104719213993,-0.6683833677946166,-0.4358475005227911,-0.26060377211827485,0.2364653059889463,0.426692523109966,0.7204090568170164,0.8924472750422338,-1.2886430842031562,-0.9940391515050946,-0.718076836341209,-0.5243714181841288,0.5392454465091793,0.764885887392118,1.0810287865464974,1.375531110500167,5.995856293525238e-12,0.881,0.030083273817811933,0.0484667140650951,0.598759852132634,66.16456778777734,-0.1566980212312925,0.3913262094124662
2024-01-11,monacoin,Crypto,-0.25478742580873315,-0.19317263334514417,-0.12645935627593186,-0.09031973768567814,0.08965553059538628,0.1393755038843669,0.27921846498791975,0.3575948091201341,-0.34317283250177893,-0.28236372130730936,-0.2052802133472837,-0.1564120313809087,0.20016252309356578,0.2870464457175789,0.4224330065382807,0.5367470820209735,0.2000188368196453,1.308,0.023422326131310765,0.005625098904755787,2.4430996222801844,29.636696797683676,0.026857139923059544,0.6294726465258369
2024-01-11,zetacoin,Crypto,-1.0310038620005568,-0.6878317660624876,-0.3959076454032254,-0.26130951140745384,0.26075671144812973,0.38110215723115226,0.8795632962072506,1.0557041296780936,-1.840772308017324,-1.3488968253142843,-0.862326648043095,-0.5940348411895898,0.6018755711277803,0.8994782382351688,1.4136251684886123,1.8692726786394938,0.3773655403775174,1.147,0.053621630417714006,0.07694113106215907,0.7557177561779214,87.23962597977133,-0.3552709394368821,0.430244973508406
2024-01-11,emercoin,Crypto,-1.3867187746818037,-0.6112853324009959,-0.26819472575156156,-0.1566112141161106,0.1806522583646611,0.30557254758405883,0.5932529966303443,1.219848767385148,-2.7266272352814234,-1.8273862265560963,-0.9569016434757706,-0.5828970701776754,0.6058103850822147,0.9788941848704312,1.789589084411931,2.7172366372393526,0.9999999843541156,1.125,0.03511339688627795,0.1063510783383659,0.05040644557622523,106.53609633099823,-0.1585511677217281,0.4531596968319801
2024-01-11,einsteinium,Crypto,-0.48828455582475355,-0.3652554810528117,-0.23488978120684623,-0.16593054971131246,0.162653256884666,0.24441739755129954,0.4277410394254042,0.5992874324720192,-0.9291963892354952,-0.6661093560120531,-0.43864348850245827,-0.31673822808870894,0.35059105808157365,0.5053948810189524,0.7587227715843007,1.0176408943526354,0.747906358049716,1.199,0.043594822041815924,0.022292569283614547,0.18595960168213344,55.05902300203357,-0.03822562794812499,0.5840409489335847
2024-01-11,dogecoin,Crypto,-0.22818409265421016,-0.1824420869685002,-0.12284310148127213,-0.09155836428144995,0.11015041180475199,0.1661420494028514,0.2314055894874731,0.3823607412313617,-0.3246528519790341,-0.26521341710238017,-0.1961602905606484,-0.15048543069918421,0.2169429288990345,0.2999031949181142,0.45308036379634437,0.6094172932798928,0.5634417184055058,1.274,0.02536660265261609,0.006433561614425429,4.227705006129851,64.0363101933887,0.05845217731147549,0.5849023392521827
2024-01-11,globalboost,Crypto,-1.4937959308644218,-1.043384274564868,-0.6315062180176736,-0.40642825461180815,0.4300698232092531,0.6894407584146205,1.1870903387016047,1.7925468302694554,-2.0864538304110067,-1.6854096808264776,-1.1661584871902302,-0.833230771979596,0.9586251586619194,1.374250975429494,2.041225280623104,2.6891458935145653,0.9999999850988388,1.126,0.07714242374122576,0.14055043287616933,2.305610604407313,47.09674000269604,-0.2814228723994553,0.47687783968186037
2024-01-11,viacoin,Crypto,-0.4590498462211777,-0.3248225478227357,-0.209166205119687,-0.16210979223801908,0.15640102252258103,0.22761169144828783,0.3560690965688564,0.5003414527484416,-1.1240045939191765,-0.7487630414610141,-0.45545562436773407,-0.3187226341833179,0.34420912851957114,0.5040948789905746,0.7991966386355837,1.195605939386416,0.6481814359554929,1.402,0.046346988474166594,0.030974792502931232,0.07979980093295534,176.23282231659454,-0.022943264741752664,0.5639339614031386
2024-01-11,artbyte,Crypto,-2.265713693156595,-1.4932870818230712,-0.8338111087830432,-0.603002179187927,0.6200728429489074,0.8471580763570976,1.4968396981851897,2.2034220061474796,-3.282360805417799,-2.5231699059157298,-1.7328417488650123,-1.2174072663333475,1.2387835641232428,1.773139128557547,2.6272631027961935,3.509983824234854,0.5650480357796692,0.843,0.05480545146558639,0.2551701027752441,1.1782217120374243,47.57841919528062,-0.3235861605368718,0.45151040202214626
2024-01-11,maidsafecoin,Crypto,-0.3129845114490002,-0.22011701779737353,-0.16630252443104734,-0.12360330709853722,0.1229180595803923,0.17166663368825233,0.23695000159431667,0.2910112528624531,-0.3899696068110105,-0.3234326375991901,-0.24118045109780714,-0.19249767087501493,0.19416143897661267,0.246576571649031,0.3151556515578633,0.36809561421879283,0.219252148889784,1.464,0.03783734177173633,0.0066476451218483975,-0.07122868012895346,6.511050292105937,-0.12458937861272272,0.5591211788958474
2024-01-11,vcash,Crypto,-0.778955798498658,-0.550781360529339,-0.2672339063744029,-0.15388793747676452,0.166262762836276,0.276807273170298,0.5058719672383286,0.7124365745050601,-1.4437421300279574,-1.043742784406762,-0.6522169206025844,-0.42367590928315135,0.38689827112146186,0.5652817424420356,0.840148076309586,1.0720670451607799,0.5903848592135588,0.882,0.015440798856147388,0.03687082138795753,-4.6890828332041,156.88225683642855,-0.26238080801056013,0.5154047849406929
2024-01-11,bitbar,Crypto,-1.7480294044477829,-1.3380264533510762,-0.7969642042653601,-0.4822287761951062,0.4814638483201818,0.8190502629771998,1.4556375873638003,1.6830662348833427,-2.229027549125325,-1.8965358464222832,-1.3811510392743591,-1.0040688887464366,1.0116090330915453,1.3873769732428494,1.8232417268927328,2.0916363006920844,0.9999999850986016,1.186,0.052802962124824826,0.1452428850236697,-0.18358943389452975,15.454326253459683,-0.3873088625318065,0.3381423563024551
2024-01-11,stellar,Crypto,-0.278133204446827,-0.20174729006835024,-0.1417595275312501,-0.09615235876285501,0.11258156568774202,0.17056304915980613,0.23844290687208106,0.3747120345609234,-0.3558490301382801,-0.29137279389792764,-0.21715339276317389,-0.1651428428070868,0.21456113902485113,0.28948957782342133,0.42214091879330534,0.5650990677910972,0.20035421856962385,1.356,0.029242826830992205,0.006643037653431636,2.7351139427371427,42.204571254768446,-0.006403963992958495,0.5927335587323939
2024-01-11,bean-cash,Crypto,-1.0001784284443465,-0.739144740055246,-0.472723746374136,-0.3349459174198592,0.3781147471944989,0.5303506115138376,0.7664326462014973,0.9810373821762979,-1.5372365327269657,-1.1879324140289724,-0.847516867140887,-0.6208308900700732,0.6475295481163317,0.866185455742393,1.2029961320420124,1.5629018167746687,0.3212953616735914,1.217,0.08240256571750156,0.07297986734414949,0.827164882024594,38.752806064669166,-0.38413409938203086,0.47076363005972677
2024-01-11,vertcoin,Crypto,-0.3120562125491083,-0.26184168286217724,-0.18023010491896854,-0.1303979799839755,0.13600272428616783,0.2181561129626962,0.36232729114819723,0.47742385076755606,-0.39420650232881593,-0.33929287943442193,-0.26494677905522646,-0.20921981339855844,0.2724771682077551,0.38054251364058517,0.529799171639461,0.6350435230463948,0.7998063952608159,1.328,0.03667663421202256,0.010008949176316187,1.793148006738653,15.82913173061845,-0.0004491162171050837,0.5788536950918556
2024-01-11,nexus,Crypto,-0.37157487991368787,-0.3188554428244631,-0.2117389625725138,-0.15515215158798862,0.1672462078707432,0.22589597344558066,0.33085944267249856,0.3957223269943828,-0.4940924548813528,-0.41450234117228724,-0.31930997110886006,-0.2508536243421944,0.2735163535940963,0.35136161977596797,0.4696896804339108,0.5821615562193988,0.5711746241541172,1.349,0.04613212610881462,0.012052285223397635,0.8853242894079835,13.624016533350307,-0.07894263742809311,0.6206280555751362
2024-01-11,signum,Crypto,-0.30576525598498944,-0.26078471023182925,-0.18867658794156666,-0.14019192315657442,0.153412355970672,0.20393882097121216,0.27105463956359405,0.3117963004684658,-0.41490200993218423,-0.3464169020825188,-0.2707009705586287,-0.21646359520286473,0.23280541370206934,0.2927037516739262,0.38430591066546055,0.4838711650716045,0.18280633418754527,1.444,0.045717727143601894,0.009277337211248937,0.584100380435654,8.910582503400176,-0.08306013386247021,0.6285513464445095
2024-01-11,ripple,Crypto,-0.2076652943881784,-0.1753655821527089,-0.1288215228577472,-0.08801348046946267,0.09754251726098119,0.14514440212997964,0.2539295710311045,0.33709136477080637,-0.3057704760316204,-0.24862673333836072,-0.18903387956460216,-0.1474253546338912,0.1935276343897463,0.27110859279194893,0.38175169234454703,0.47781409782673684,0.1948248472139126,1.277,0.02362782585302469,0.005003023312062925,1.7781526932130083,20.034583563239703,0.05324543485936145,0.6202663633955423
2024-01-11,clams,Crypto,-1.9310514654395148,-1.6487307601667256,-1.261020613394812,-0.6396391469091697,0.6105042515557215,1.2386754427526638,1.7358561437915785,1.9882994865927066,-2.1596140068258496,-1.9819406438618719,-1.6776575333146448,-1.3076430076780272,1.2994656579733452,1.6930391786968404,2.0190006003960295,2.2088370272010565,0.5781967744911042,0.841,0.05240206903394829,0.21591880487462986,0.03198012663734896,8.830391389488112,-0.29616371142077846,0.3423371673058793
2024-01-11,litecoin,Crypto,-0.2067712010727735,-0.1716217870253754,-0.12374407712363981,-0.0872500153592893,0.0953347889619126,0.12516519177238639,0.19949047928294758,0.255976097341839,-0.3202703969828115,-0.25516117472322325,-0.18714978328440693,-0.14418127125287258,0.15981857547499304,0.2111786085818116,0.28510416999723154,0.3452412876370617,0.4012218871947309,1.336,0.024738557867392923,0.00409151186642067,0.24550233084372802,12.81090583446545,-0.013143237969947394,0.5988553985110259
2024-01-11,potcoin,Crypto,-2.020699376422562,-1.631391067716436,-0.46758317047237263,-0.23088131140468,0.23346209763738535,0.4204321315022799,1.6790168618355152,2.1236591070727173,-2.450044538384548,-2.124857499001661,-1.358512027338798,-0.8335828160611157,0.8696758622766486,1.4264454642045306,2.306838047915234,2.7174090099899804,0.5435531710246492,1.199,0.05387638183469501,0.1409833070767825,0.6215004517399544,32.7915232783289,-0.450954908072258,0.512603663627922
2024-01-11,gamecredits,Crypto,-0.46176402613386913,-0.29874793564130153,-0.21295170408728362,-0.14543340988150022,0.16170801200937393,0.25146618341161703,0.41714950155045144,0.5812133628325574,-0.9132575360183708,-0.6342766037164379,-0.41270716770777205,-0.2912830222281802,0.34331720716993386,0.493105007042814,0.7594468229395485,1.0330773836537572,0.38987930530207177,1.249,0.03887670453503011,0.01987264969416895,0.5824114785625797,40.94923213637149,-0.09223421953053915,0.577019831701195
2024-01-11,verge,Crypto,-0.4001619380020045,-0.34869712572300066,-0.25221440338540513,-0.1713799839955232,0.2049846025719921,0.29070302560870226,0.43022578360054703,0.5322374210755029,-0.57255932747942,-0.4755700496011935,-0.3651622923510761,-0.28632580068740227,0.34951181658435215,0.45354731992258956,0.5903032060379073,0.7114569253131632,0.43218531227087037,1.171,0.04126343651659099,0.01606998915474257,0.7798238148925001,9.93406595428083,-0.12359471067148058,0.614665446244382
2024-01-11,bitcoin,Crypto,-0.14327811864883505,-0.12205736545666765,-0.0945068733904541,-0.06519131670876836,0.06630859339579001,0.09017948154880345,0.11768018891826587,0.13776750556184325,-0.18785066322645902,-0.16113237078600454,-0.12922398476487382,-0.10264067447734032,0.10010939258068682,0.12300035280365654,0.15472608999779994,0.18240008686015372,0.3504487984553655,1.321,0.018095358846998953,0.0017836547959830175,-0.4453547564640325,8.76553388744356,0.015090672123251984,0.6192241109723757
2024-01-11,myriadcoin,Crypto,-0.66565415249724,-0.4739791147302044,-0.2589774360070717,-0.1790560910059589,0.18298919827278223,0.28380395789453067,0.5286261913041083,0.7033777042401211,-1.032636207213064,-0.801185189338233,-0.5322054665487956,-0.3704929590434265,0.382367780465454,0.5421927091312547,0.7691841072831336,0.9379615026294461,0.24825942739419146,1.464,0.052405030024782834,0.026192903341270314,-1.00310512908869,34.52634265526508,-0.1278103781945668,0.5736457335552029
