Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-09,terracoin,Crypto,-0.8983899023525876,-0.5029306946322728,-0.2890960141501706,-0.1991051983032287,0.21186323589442976,0.32453209292479457,0.5540272139498638,0.9516748058735118,-1.8536049888648838,-1.2729822471205525,-0.7325688792427179,-0.48882629373268627,0.515728269147774,0.7754518986137928,1.3476324717335117,1.9614117955787067,0.7096031841539652,1.311,0.05730867987248789,0.05984908567552598,0.45124396625960367,55.0630221383344,-0.34046315409855465,0.4372068769910385
2020-11-09,pandacoin,Crypto,-1.3998508321059653,-1.2013006034067726,-0.8567168127087156,-0.6604772228749918,0.6393049830843976,0.9386165854357524,1.2959363458149344,1.4416419148806936,-1.7726343315018573,-1.5497315018364617,-1.2279852452558122,-0.9815957179498062,1.0468917827999582,1.3767630566749394,1.7396617676058739,2.0581518055918537,0.8119038934452623,0.78,0.072768874555128,0.15945595885315433,0.8013741744410177,13.796658084604331,-0.422945398683659,0.4540401609594676
2020-11-09,namecoin,Crypto,-0.33754138769541125,-0.20827526182561798,-0.14970273278989493,-0.10972066992456696,0.10877468233587638,0.15751884071079547,0.23385345474313393,0.2978702189922142,-0.47132754388266357,-0.36474592106880005,-0.2518204494707273,-0.18833686404970215,0.19817952689092588,0.2663994448802125,0.38905817964137845,0.49916020527858385,0.37906417335073367,1.199,0.02751168374336947,0.0068531437509977864,1.0175839811868614,27.5994902314328,-0.13662173824094526,0.5709978285112131
2020-11-09,digibyte,Crypto,-0.3200291306567756,-0.23196482411944203,-0.1677160249307191,-0.12141787501432998,0.16084852444417877,0.2158326721772687,0.3397605568671353,0.4650054690982482,-0.4027160140095314,-0.34078038077547734,-0.25122172530263676,-0.1974395340997275,0.28195758735753224,0.3792352738403622,0.5599591200532398,0.709367065818814,0.8303057850062047,1.347,0.03928316238188652,0.01064173602016388,2.353078311688555,22.489192630504963,-0.018968574845045005,0.6030206719982736
2020-11-09,auroracoin,Crypto,-0.6208175973476964,-0.47053580208474816,-0.26222813614813095,-0.1867981570786953,0.20043370383227604,0.28723222920027935,0.4934694404241645,0.713167281421745,-0.870827777572289,-0.7247656872578239,-0.48324704226365184,-0.3548191169303402,0.3875251346140229,0.5339910462703795,0.7967470015704394,1.0083090975776403,0.9999886855200449,1.248,0.045822028047980995,0.02410658846548244,0.5921080077159614,21.9574665866742,-0.33097971835371687,0.5668062667510803
2020-11-09,crown,Crypto,-0.9933053288928053,-0.8325525889598688,-0.6008936323274447,-0.3350614675181951,0.3969655472957089,0.6508425380956159,0.913140884621295,1.0481440659193872,-1.2117198018095943,-1.0787286690589724,-0.8415785622602578,-0.6493769176837993,0.7140763034304549,0.9080888728479315,1.1772820419555334,1.3349750064863177,0.49923976187649344,0.987,0.05642196217716234,0.0650638904636769,0.4186878072959159,9.788408632626703,-0.308280697671886,0.5061139036369867
2020-11-09,monero,Crypto,-0.22460000049245024,-0.1911285461308723,-0.13566717874154383,-0.10371183780060272,0.11136608469136731,0.15609225376933145,0.22024245638751966,0.2906886141539928,-0.2950518820434549,-0.2542231627353873,-0.19757827240312417,-0.15757306932282197,0.1908585215168426,0.247530766936049,0.35644354139938517,0.44739142201642473,0.515677765170408,1.449,0.0333131079250305,0.005607237719378869,1.2152761704174886,13.715971056682264,-0.015638204849811436,0.6398805814431735
2020-11-09,luckycoin,Crypto,-0.3113102152652788,-0.17300624770257858,-0.07933399071223261,-0.030775389641029115,0.051193265335313605,0.10142698624321031,0.18537746049196935,0.2433409345801326,-0.4347259261493524,-0.3463759483299154,-0.20894345949249232,-0.13174237954649004,0.15380881730720697,0.23212403132512402,0.37093008656864,0.5186820804754535,0.5910329302045094,0.572,0.001248890595029371,0.005424032742598862,10.820263688646454,323.5412560483514,0.0471411323182219,0.8108311870374181
2020-11-09,canada-ecoin,Crypto,-0.9976818254345006,-0.7338443963694172,-0.44651294811136427,-0.30195288242653884,0.3216126929565221,0.5682653261395771,0.9559055767363072,1.1024854986571597,-1.9396333793904372,-1.4327814967231756,-0.9018249227793984,-0.634662569058972,0.7046153748423468,0.991203969346421,1.4205731639304024,1.7666131417634408,0.42454605535364925,1.216,0.07258166949948205,0.08341184067010839,-1.1960442964827829,38.33482818390398,-0.3211245761822645,0.46787794366297797
2020-11-09,primecoin,Crypto,-0.3477345310708455,-0.2705907527960557,-0.19559629858953897,-0.15377744318588435,0.1589938569906421,0.23090819504624532,0.30548891540920464,0.4061740023030106,-0.406492041349188,-0.35813921599819876,-0.27866847011522794,-0.2256197936081104,0.2729871464892044,0.3547236785660677,0.49951477485706314,0.6271689997923704,0.4824600272454709,1.311,0.0414098788582337,0.01097331401134445,1.665348658752452,17.091915249064648,-0.08203604601085135,0.6006487311497819
2020-11-09,curecoin,Crypto,-0.31863263449402246,-0.2496042282623633,-0.19722246699514984,-0.13904575088379467,0.1656772044525003,0.2334564186148709,0.3607846302103941,0.4806315523483877,-0.5472109548575885,-0.42180451241879363,-0.2994113862043876,-0.2318210056318606,0.31253345328947896,0.42291335127356544,0.6209008709255904,0.7930837904491228,0.00993266640960039,1.396,0.045200313453245274,0.014297453857155073,2.1071914407515493,31.292927299842553,-0.18832154311058458,0.544704842078307
2020-11-09,hyperstake,Crypto,-1.0903252231758156,-0.7346378379498539,-0.4846096821065757,-0.26436705492812673,0.31385145888032817,0.5135887299535186,0.8492059768713903,1.1818862759983424,-1.5645023577385424,-1.2132787351609944,-0.8403031524036814,-0.6017460702162571,0.652846436348845,0.920234223805082,1.3068677883352762,1.5584104618390495,0.4721463032176913,1.111,0.05810654321302477,0.06447566586099353,0.056234858297661575,23.28613338090578,-0.17483504548654663,0.5951318373951134
2020-11-09,blocknet,Crypto,-1.1148235545230127,-0.5364600588616901,-0.2688556484821999,-0.19660694299075,0.21919460799026852,0.311123053957255,0.5900468012901618,1.1238851249357484,-1.5661588530103154,-1.1816395061272054,-0.6714672353562832,-0.4516827130965348,0.5041957654272463,0.7418173509241999,1.2292762306742846,1.6261516804574787,0.3341726372980071,1.394,0.06121575624121496,0.048246153072004576,0.3020474638709308,36.150076054665945,-0.34105035280952717,0.49234260665834373
2020-11-09,peercoin,Crypto,-0.2740124074469224,-0.19879734198139348,-0.14244657283161227,-0.10744265914865023,0.10959895562928151,0.1456000046018496,0.2005145718839105,0.24584544691485288,-0.3726507925998983,-0.3074737544530643,-0.21718072707041985,-0.16940147135964798,0.17421759025615505,0.21986737450402072,0.2907812593647504,0.34421786852351155,0.5858448143891084,1.389,0.03126489465915523,0.005163488508296598,-0.07569018261106894,8.757604606556157,-0.09970144131472974,0.6082766831038182
2020-11-09,goldcoin,Crypto,-0.6322707673409684,-0.4086520447348536,-0.31206199221676995,-0.20430851758234475,0.19767835162907813,0.30349143672871737,0.5246333682927851,0.6420137263865833,-0.7926434647498841,-0.6629956019876457,-0.4732360863560821,-0.36339082505738823,0.4023870486296983,0.5662710133541369,0.8200764487140446,1.0313576532985307,0.7000007384487392,1.22,0.04599099683488553,0.0251117802268049,1.4110948924024467,22.93633351001946,-0.2827660352777834,0.5667372826148349
2020-11-09,maza,Crypto,-1.2265015672017867,-0.6974940797084922,-0.43481309206490204,-0.23594620413491452,0.24331689189574318,0.3819664767038471,0.7194549448571919,1.0372553597691174,-2.3749449113139627,-1.650227166713073,-0.9848632913438609,-0.6548120704981694,0.6264034466569295,0.9409723992497581,1.5442728796427159,2.1538021499139055,0.8975208119331006,1.105,0.041327437663751625,0.10090212735262016,0.679810761910785,139.7708689995936,-0.18345593915335953,0.5588106971391016
2020-11-09,solarcoin,Crypto,-0.4893934478781511,-0.35552423591717225,-0.21324152257781995,-0.1640272964427415,0.17920553007854384,0.2717956968944817,0.4855068166866285,0.577046810424096,-1.9093462611005323,-1.2176304003707128,-0.6423281071728703,-0.41995729618099525,0.46857717771550217,0.7127489429588646,1.2930298037368142,1.9681092206458302,0.2758038340956038,1.382,0.049873785884939056,0.14011315755160117,0.7599252111204453,537.0030206349841,-0.046259942676619155,0.5515765945306259
2020-11-09,reddcoin,Crypto,-0.3988540014338325,-0.3294030450800097,-0.26362562650898996,-0.18980883281720545,0.2158146828782883,0.31798162467470015,0.4144724721053194,0.5112908869921025,-0.5405280598362956,-0.4564805893850199,-0.3573567105146897,-0.2892080620643279,0.3541024700292107,0.451148486824758,0.5925166229054867,0.7234550443316968,0.6333894347263951,1.377,0.05894914175046545,0.01827489442357203,0.7281422457082187,9.570080469614046,-0.1698205914045007,0.610976670137726
2020-11-09,bitshares,Crypto,-0.32385259091328866,-0.2609561773238087,-0.16706612127954806,-0.11330199651275692,0.12840719164428394,0.16936577608607592,0.25386398503841895,0.3255663286388133,-0.37926100523267786,-0.33452088134049557,-0.25459361320905366,-0.1942618868063938,0.21462285038520748,0.2844777798748376,0.400358570141402,0.5058336427377617,0.49274872578822243,1.312,0.032014356603605805,0.0073138825125217705,1.1847361555234697,15.86103765961257,0.043555174526459385,0.6320189065630523
2020-11-09,diamond,Crypto,-0.3253120765706828,-0.2567428885780508,-0.1878096883290515,-0.13209144083388225,0.13577233260698543,0.17344477788536203,0.2521716269121315,0.3429479446141507,-0.4641727981528116,-0.37792311791967753,-0.2806911553750336,-0.21712710931694565,0.2179513143223737,0.28265031560913534,0.4015047483622854,0.5038410973713954,0.8843890916079945,1.468,0.04180320759365556,0.00878857897774373,0.10815105671202498,13.542995235928313,-0.13501986680487174,0.640984678210287
2020-11-09,unobtanium,Crypto,-0.3427878318828916,-0.28468892732722584,-0.22082895517505624,-0.13940320572303067,0.1435791156099313,0.20018281036879654,0.2915094044719787,0.41892231865622637,-1.024345585824888,-0.6892637190921429,-0.42282389100163087,-0.2977248316446456,0.30068364532910863,0.4306025930411255,0.7126923712443081,1.031007652198352,0.9904262435718938,1.305,0.04041976854470674,0.03829432635527066,-0.8203448492111259,404.51395094235016,-0.43815161958443805,0.5500877890396908
2020-11-09,groestlcoin,Crypto,-0.36139414064869857,-0.2949693358391293,-0.21197361067077403,-0.16150412227164732,0.19095966765008057,0.296873388878018,0.529126914494298,0.6911069206953774,-0.43247183618168844,-0.3827974231917982,-0.3019625424919349,-0.2445947223186351,0.3875883754215302,0.5257673523598531,0.7149507561326878,0.8259551143300833,0.3136949731121857,1.26,0.04444910410651376,0.016851688707115977,1.9911560706364924,11.73387437554837,-0.08944139495160396,0.5770421748118302
2020-11-09,swarm,Crypto,-0.7807949603321619,-0.5462225491105943,-0.30104242675305426,-0.22445434123562752,0.22414688960367757,0.3370847750658722,0.5005843971856226,0.689388720171579,-1.0684869606802907,-0.8890012517887357,-0.5865790294446512,-0.4232964974043052,0.433977594061278,0.5990619201138261,0.8899922419318773,1.1153131867127284,0.6135121024466039,1.093,0.041349540485216586,0.03268764607320143,-0.2230572567448722,31.78706873078646,-0.2588024174252856,0.5651460599718994
2020-11-09,freicoin,Crypto,-0.7439709503249153,-0.5886481330367609,-0.35287024678319795,-0.24199761018521854,0.218607482964669,0.3690283697054134,0.6432489663788371,0.8538195372972983,-1.4143860351200603,-1.0687485915675023,-0.6862947346615689,-0.4883768762882633,0.5049104507265927,0.7286042769391105,1.1222485895010057,1.452205702651523,0.0,0.925,0.031323261033758855,0.04930636233789487,0.7546075487689399,93.8166921201533,-0.1946852980088817,0.39460886715581306
2020-11-09,monacoin,Crypto,-0.2707005480026678,-0.21976968922811965,-0.13970142488937648,-0.09984968837960438,0.10799096177925949,0.17382176427565268,0.3174962994182187,0.44985782928877244,-0.3657183546255965,-0.310238040564584,-0.225553041098474,-0.17260063555039332,0.23597489412395872,0.3375427899542663,0.49263394065822536,0.6075247595508814,0.25728732362779944,1.327,0.028364793439675576,0.007363320117337198,2.4699973772252024,25.48390881286619,0.05584545834076479,0.6701256440203738
2020-11-09,zetacoin,Crypto,-0.9698827194137133,-0.6911732545589985,-0.3589662800563647,-0.2514622657601684,0.25558845847543327,0.3485163997631084,0.8878862184951098,1.0008259769776013,-1.2447114957119947,-1.0592798938795824,-0.7178289707520165,-0.5124882890498467,0.5243260034774205,0.7529761914331313,1.0962658415543667,1.215053738302744,0.6037912419876155,1.199,0.06693680622266897,0.04639057635188337,-0.14362127433393498,18.29857327336406,-0.2450385876960474,0.482058154069113
2020-11-09,emercoin,Crypto,-0.4425501355332621,-0.28847312981021445,-0.2132898044374963,-0.13805987890336563,0.1502872324161328,0.2420237933891879,0.37879933803529,0.46618701482084124,-1.3607309998350519,-0.8886409981268731,-0.5018426668630843,-0.33738903322292724,0.36404817023925873,0.5315617854151636,0.8884750169538298,1.3071853424543995,0.9999999842640187,1.264,0.035895572017059556,0.05325840742288014,0.5473507167638874,380.0614812379855,-0.031231778884295028,0.4903229236131729
2020-11-09,einsteinium,Crypto,-0.4359364505938623,-0.31553719597295554,-0.2332398958039401,-0.1641918597216685,0.16861554607568083,0.2480203621441586,0.46053423644233255,0.6447827535334352,-0.682079083811189,-0.5424904093894288,-0.3752439685422488,-0.2833086818707298,0.3602573154037121,0.514738570868175,0.811926665407515,1.0275705378514415,0.9999999850597766,1.318,0.04395855457937374,0.01974635644354671,2.8382591172597347,42.24262468312422,-0.13669758403984894,0.6166982764818676
2020-11-09,dogecoin,Crypto,-0.22049905587171165,-0.17561016369108476,-0.11986911706599837,-0.08706522339603197,0.09982668079123591,0.13980198826709703,0.20973953444475457,0.36474916729210016,-0.3208820609658024,-0.26067724227482325,-0.18777146673213937,-0.1452967948261294,0.18994530190040274,0.25885998909702657,0.39447151104055134,0.5064029590307082,0.7044873813591113,1.274,0.023872476996279854,0.005012670102403557,2.00245565455573,23.00123220538259,0.050316918052782496,0.5959117640262125
2020-11-09,globalboost,Crypto,-1.7509108048938027,-1.3482742803403711,-0.7944553790128238,-0.4395240528233218,0.4368164250005827,0.8755854793443464,1.412679751667724,2.1945317281544305,-2.2906190961782267,-1.9223095588073074,-1.3619570692393523,-0.9703398299351115,1.131194648572136,1.6418022847173137,2.4518353765273733,3.063990176306069,0.9999999850988388,1.199,0.06294803006958738,0.18275078725939556,2.3702963499915075,42.31682676979427,-0.2923648062150388,0.5471064036657212
2020-11-09,viacoin,Crypto,-0.3243577371090935,-0.2547899036450235,-0.20403393890169938,-0.16192983388881974,0.15873131033917273,0.23972138831170017,0.3455562821060165,0.3907716284611809,-0.4178646600792244,-0.3543501203227952,-0.27575868076653465,-0.22836936753839424,0.2751542364990693,0.3599457511325346,0.4530483177972503,0.5270066323700391,0.13868082655716932,1.386,0.04698960551318661,0.010938272680332373,0.7191683014688083,7.128676772894803,-0.09117663822912032,0.6234320524779374
2020-11-09,artbyte,Crypto,-1.1789549336862921,-0.716351509435238,-0.36695176255176487,-0.22375740565805485,0.25915618414176605,0.394015594375428,0.671246004669438,1.1328240681140056,-2.2485990188606113,-1.6178980649855876,-0.946823619104383,-0.6173872446937051,0.7008866003247931,1.071722344282987,1.920203560775487,2.914736246736954,0.6360414429798372,1.184,0.053374977108588205,0.12535961792764275,6.49440836896297,186.8654415929151,-0.1496580414077328,0.5600978809915544
2020-11-09,maidsafecoin,Crypto,-0.2710686362434263,-0.1952819498284823,-0.1671916377783147,-0.12024308489419396,0.11853304421436327,0.14543909119364407,0.21708149997719783,0.25106869016185646,-0.36630994275722295,-0.2974811424870502,-0.22735102086359685,-0.18392284275260792,0.17502914320584242,0.2200721105569518,0.2783477070323039,0.31912122806653104,0.17579966520374374,1.383,0.037065846669687,0.005860360282763859,-0.3080917223320081,6.284197022201818,-0.09896529314766811,0.5932292162075494
2020-11-09,vcash,Crypto,-0.463718360129328,-0.31238217678304786,-0.19835113863206807,-0.14145895643530337,0.16004356532388406,0.2196148273711147,0.3584589165300522,0.42066708076643755,-1.443400631490012,-0.9518900937437319,-0.5204694434948253,-0.3451578076788717,0.30372578408070244,0.4220974117174676,0.6474357814721173,0.870523591802115,0.27588519785256466,0.84,0.014499094455521814,0.035640865089366466,-7.467209374125982,252.11411815854504,-0.1759369219094824,0.5593102412855044
2020-11-09,bitbar,Crypto,-1.672571453220451,-1.351858111950982,-0.5981977794970676,-0.3433776773300035,0.3505922800529287,0.6982133326845806,1.3370908043402447,1.5870691702873612,-1.8940710102736014,-1.7190664215877907,-1.2319426660480985,-0.849258686834256,0.8621516460013489,1.2732776151301937,1.70218241237431,1.8867923420644936,0.9999999850988388,1.199,0.055261850815301314,0.11063327654349313,0.04076932759597285,15.932892133653525,-0.4070054520866581,0.36719407601624
2020-11-09,stellar,Crypto,-0.2935622958276152,-0.2160863984044366,-0.14897427507872762,-0.09920280221127123,0.1250041068638382,0.17913183384273784,0.2610510975914395,0.41910523965360574,-0.38054645004590476,-0.3217264378415036,-0.23239063795445494,-0.17799482519309298,0.23713492061089841,0.32085631283136035,0.48180743088435823,0.6213245617974458,0.32315175713685307,1.335,0.03062068175725422,0.0080565050974552,2.9220313798095856,42.3808740387399,0.0033598505571033103,0.6065655480239448
2020-11-09,bean-cash,Crypto,-0.7327947958165019,-0.5993706297989112,-0.39441589736394345,-0.2906585461606977,0.3293413324515912,0.4189210755874539,0.5950139400432676,0.7458395271341256,-1.1892855399737037,-0.9491770390923171,-0.654889643491357,-0.4929909683750905,0.5365454337951925,0.6919958448174656,1.00221815736229,1.2899970475098554,0.45052854690781036,1.183,0.06789577078566152,0.05368637239357245,2.4133735913524217,81.79933793878477,-0.3599445579043582,0.5748182870094446
2020-11-09,vertcoin,Crypto,-0.3318054947020398,-0.275490360220083,-0.1856871921592809,-0.1429806906570269,0.14958839895304896,0.23553798770292106,0.40294665647793654,0.48782131709968785,-0.42127137768871303,-0.3651502810703683,-0.28041343418315523,-0.22231756192753888,0.29626429417301126,0.40581525261601376,0.5708859463650945,0.6759262636761771,0.8987699652027304,1.358,0.04204331296709478,0.011801845096718899,1.7472767612906641,14.854224427314069,0.008630296756786098,0.6124623778729233
2020-11-09,nexus,Crypto,-0.334340921573461,-0.2931853014826042,-0.21241093676700132,-0.1635121802489048,0.18564951624117187,0.24651807930948014,0.3424059739140995,0.3865550472128855,-0.4590236097384811,-0.39153697096398865,-0.30057639924054763,-0.24412826491546422,0.2778352507773399,0.3414558454034429,0.4283743005458844,0.48453260187421116,0.40784975174011234,1.309,0.04632454587128598,0.0118596115046175,0.39353169037117436,6.075507738111195,-0.06463021261353394,0.6286190124891704
2020-11-09,signum,Crypto,-0.307343672340247,-0.2606107756610505,-0.18860560833511203,-0.13633020457837475,0.1549418069085115,0.20977010031340562,0.2739976724212617,0.31278980031670545,-0.4117671737391783,-0.3489212741122634,-0.27116714144278425,-0.21540473732942245,0.23734611687989396,0.2961508349754672,0.39399995305815766,0.4868773735721775,0.1956218923468555,1.415,0.04393429254004473,0.009267831165180164,0.7519150974655107,10.671262779653226,-0.00822499653081197,0.6734154973742044
2020-11-09,ripple,Crypto,-0.19032019934136338,-0.16161220678674867,-0.12011396894529769,-0.087327673256131,0.10060221891028251,0.1436581953269613,0.24813540696072192,0.33969062819708584,-0.2469419133708248,-0.21234642461704378,-0.16951264266797872,-0.1368836723436942,0.1934377468218937,0.2694628197409419,0.38936755069192824,0.4779779571323072,0.20000282311211473,1.227,0.022367540937396815,0.004767006221123297,2.3948530372626236,21.679055255261698,0.12560449331680312,0.6773432143612301
2020-11-09,clams,Crypto,-1.2770713466357608,-0.9969841718198882,-0.571393342883763,-0.2939316524158875,0.2313789621327099,0.591861640614481,1.0290789478275857,1.288902696787529,-1.6649139942225806,-1.417115298267478,-1.015356727518731,-0.7215726770044448,0.7200339056597985,1.0599777838037685,1.4118287243181464,1.6076212007275896,0.6766502052604797,1.055,0.047734369407382383,0.0764322459380012,0.009572055349099296,18.323814634744203,-0.34270535583187633,0.4926108593123162
2020-11-09,litecoin,Crypto,-0.19740723008236183,-0.15870394776172395,-0.12316207714036334,-0.08444229037519296,0.09939899596935894,0.14222000178478267,0.22049689716931908,0.2746971513952489,-0.31535256877113144,-0.25146675856197703,-0.1817962077558171,-0.14061143200469994,0.17594525618852241,0.2344421182299962,0.32026026532888446,0.38360248931563967,0.32376920309069185,1.263,0.02259944720552376,0.004381980381231666,0.6635487213363342,14.503081752295202,0.02105302568284605,0.6501581282776512
2020-11-09,potcoin,Crypto,-0.28522167293307826,-0.2366830860782134,-0.18116310671699082,-0.1340879204173587,0.14095689824155153,0.18940958173197725,0.281615678634674,0.3380825218975482,-0.44729240423903993,-0.35793754538024786,-0.26797897092006073,-0.21142267762088157,0.24384868927259878,0.32542647674170966,0.47188506390625157,0.6231545461142413,0.39849665735833,1.491,0.04382054117162497,0.010596844704088362,2.3254483726466573,47.10002331665226,-0.16595773037088815,0.622349759411474
2020-11-09,gamecredits,Crypto,-0.5803286939591118,-0.37038083548555795,-0.2526247178736023,-0.1628932390050121,0.18912640367930422,0.28431504169332944,0.48738977592616745,0.8312639172820241,-1.1174206340823911,-0.805268259009744,-0.49469362395007477,-0.34915505007286596,0.4050787763972625,0.5755826995717637,0.9008703457794309,1.18751751049082,0.9999999850988388,1.191,0.03960842110436406,0.026941035672470342,0.39059529062821685,33.25942616954249,-0.09784569184101126,0.6005787091167761
2020-11-09,verge,Crypto,-0.4175709671103172,-0.3864130711983644,-0.28554811707331207,-0.21496962674105802,0.2551320500841574,0.3635750845594807,0.4828816839442709,0.6265955705742041,-0.6524330017261399,-0.5326684336637564,-0.4043642821633646,-0.32607927839761836,0.39973742215581626,0.5047542938185302,0.6550033117114006,0.7604636041423282,0.4768414559046486,1.105,0.046122409194265954,0.021243399262969604,0.6837838365285142,7.712717001642446,-0.13744918928315217,0.6380733800386943
2020-11-09,bitcoin,Crypto,-0.14346808999710461,-0.12596399880321318,-0.09557782675610883,-0.06742061000640734,0.06532586907915378,0.09272731848196429,0.12428562251617085,0.15525825661273082,-0.20339946181979265,-0.17235017429656999,-0.13288776912948896,-0.10528723521716427,0.1039716583995878,0.12967844135318102,0.16904976648293832,0.19738149125298177,0.6344021787631678,1.27,0.017079911628838068,0.0018818136832447045,-0.5474162184698331,11.280977273032045,0.02559753344801553,0.6575911809022849
2020-11-09,myriadcoin,Crypto,-0.4441055655914817,-0.3052613707244188,-0.203669604133458,-0.15323381762565338,0.1650589419072735,0.2336570273252434,0.39819932052975276,0.5168677569943572,-0.5779410235834036,-0.46982122002862603,-0.32831427097305993,-0.25260940849829505,0.30002491040147955,0.408887401829153,0.5864321553039532,0.7030434714902676,0.9999999850988378,1.43,0.04933624692069302,0.01391828077671466,0.7842156332487559,13.518510946578527,-0.09820488461306248,0.6279855733792671
