Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-23,terracoin,Crypto,-0.9605245457484357,-0.5155772188152149,-0.2994438809067764,-0.2035268320952865,0.21214835882763852,0.3259390152058076,0.5542790005853412,0.9486701526905258,-1.8536049888648836,-1.3005393637984113,-0.7531839164322192,-0.5017360956778593,0.5225673972461362,0.7859852078334454,1.3590093354699833,1.9614117955787067,0.7354916578659455,1.464,0.05766416397875812,0.060553197994966564,0.42208009051455775,53.537017375461446,-0.33035614347696857,0.43680929156101006
2020-11-23,pandacoin,Crypto,-1.3983165950891259,-1.2005914372025934,-0.8534906487241865,-0.6592846697749652,0.6381938615398058,0.9177468817116552,1.291803998209434,1.4410205160177711,-1.7726343315018573,-1.5497315018364615,-1.2279852452558122,-0.9815957179498059,1.046891782799958,1.3767630566749396,1.7396617676058739,2.0581518055918537,0.9999999850988388,0.771,0.07198000294990342,0.15842934133712458,0.8024554687665268,13.899336884063057,-0.42291330907883,0.45513657894646536
2020-11-23,namecoin,Crypto,-0.3356543382127406,-0.20751406957837917,-0.14927135912921458,-0.10946371127584056,0.1109912778747144,0.15659336900564713,0.23345562739718742,0.2971490329049954,-0.47132754388266357,-0.36474592106880005,-0.2518204494707273,-0.18833686404970215,0.19828256454526882,0.2663994448802125,0.38905817964137845,0.49916020527858385,0.41680389908866733,1.199,0.02746676887812614,0.006823811541475048,1.0145690889733925,27.65274164277249,-0.13688141259626369,0.5705418346581214
2020-11-23,digibyte,Crypto,-0.3197751916850636,-0.23078030616954218,-0.16674366607813054,-0.12084592011619055,0.16031355734173305,0.21539005982526976,0.3380296295381175,0.46449908691242936,-0.4027160140095314,-0.34078038077547734,-0.25122172530263676,-0.1974395340997275,0.28195758735753224,0.3792352738403623,0.5599591200532398,0.709367065818814,0.8315289397528985,1.344,0.039027012424874,0.010579695421436199,2.3575756929701144,22.614491255647895,-0.018812365345192317,0.6027884726189778
2020-11-23,auroracoin,Crypto,-0.6202387980807758,-0.4650335007966627,-0.2620466908406852,-0.18635998433399786,0.1987455315568445,0.2870054150966941,0.49327116949433514,0.7128608196040415,-0.870827777572289,-0.7247656872578239,-0.48324704226365184,-0.3548191169303402,0.3875251346140229,0.5339910462703795,0.7967470015704394,1.0083090975776403,0.9999997661157664,1.193,0.0449071207066343,0.023944831080507257,0.5943622653057911,22.126123372728134,-0.3309782191665275,0.5674258947971736
2020-11-23,crown,Crypto,-0.992198825992845,-0.8284825717307316,-0.59970267000409,-0.3331646980401489,0.39678536167513223,0.6502886949696418,0.906865021029354,1.0474445073479448,-1.2117198018095943,-1.0787286690589724,-0.8415785622602578,-0.6493769176837993,0.7140763034304549,0.9080888728479315,1.1772820419555334,1.3349750064863177,0.4923020461722888,0.97,0.055879330583185886,0.06464065063945029,0.4182558191174108,9.868440765336835,-0.3081738751055797,0.504922293788921
2020-11-23,monero,Crypto,-0.22436777889948456,-0.19053588536979954,-0.13560003041909313,-0.10363809967995202,0.11134972198784385,0.1560741617225759,0.21978108989035833,0.28978730809792913,-0.2950518820434549,-0.25422316273538725,-0.19757827240312417,-0.15757306932282197,0.19085852151684263,0.247530766936049,0.35644354139938517,0.44739142201642473,0.5099835175763813,1.462,0.03321823567139446,0.005576830475540903,1.2173784660030427,13.786217572895975,-0.015558079436699259,0.6396769076981751
2020-11-23,luckycoin,Crypto,-0.3111067615070143,-0.1725794171410491,-0.07900338769866373,-0.03076365940015123,0.050585512702219865,0.10108019465599388,0.18515853766013268,0.24281133236934105,-0.4347259261493524,-0.3463759483299154,-0.20894345949249232,-0.13174237954649004,0.15380881730720697,0.23212403132512402,0.37093008656864,0.5186820804754535,0.16570754377897629,0.578,0.0012478873215478745,0.0053877109539325445,10.857434857704789,325.7499545198893,0.04715606124764118,0.8110303480842423
2020-11-23,canada-ecoin,Crypto,-0.9976755741264013,-0.7322636226435032,-0.44627179672943723,-0.3011867351663568,0.3214644237802663,0.5627486272368456,0.9558367067317841,1.1010148273165754,-1.9396333793904372,-1.4327814967231756,-0.9018249227793984,-0.634662569058972,0.7046153748423468,0.991203969346421,1.4205731639304022,1.7666131417634408,0.44435449419933254,1.215,0.07138598377527927,0.08285210297088494,-1.199842236482733,38.61348471703559,-0.3211233743855749,0.46848960415162977
2020-11-23,primecoin,Crypto,-0.34713293852144467,-0.27014192865842385,-0.1987792297305896,-0.15383355587715986,0.162788834176815,0.23141801221475364,0.3039515259620131,0.4059058873630731,-0.406492041349188,-0.35813921599819876,-0.27878015190965083,-0.22623396378933341,0.27537319446337366,0.3561248807096705,0.49951477485706314,0.6271689997923704,0.4798765991882476,1.31,0.041395412397310566,0.011053491698672714,1.647517224793166,16.72550425863894,-0.08651022460950249,0.5991672749253057
2020-11-23,curecoin,Crypto,-0.3178545682856203,-0.24878035699059073,-0.19626174281835515,-0.13815495321675725,0.16527035351032676,0.23272438759736125,0.3598730097777426,0.47942862349785015,-0.5472109548575885,-0.42180451241879363,-0.2994113862043876,-0.2318210056318606,0.31253345328947896,0.42291335127356544,0.6209008709255904,0.7930837904491228,0.01177913546526792,1.405,0.045321178300595455,0.014232457326087815,2.1064284355737373,31.37154012628497,-0.1892380521430469,0.5448665411454681
2020-11-23,hyperstake,Crypto,-1.0902374495270395,-0.7346328921382712,-0.49149488335095953,-0.26730611631248535,0.3172176006107801,0.5245525957432933,0.8474440650154301,1.1790223598394538,-1.5645023577385424,-1.2132787351609944,-0.8457853931520476,-0.6103097409889127,0.6632934199753169,0.9302860236075251,1.3068677883352762,1.5584104618390495,0.46690038502310066,1.115,0.05857105413978543,0.06530955540097576,0.06658982266982665,22.57318223798817,-0.1804296153357205,0.5937153233730297
2020-11-23,blocknet,Crypto,-1.113925268816696,-0.5350281188775741,-0.2751998760282373,-0.19860906882799084,0.2194247744364881,0.31514193148838143,0.5890696120349463,1.116235662440815,-1.5661588530103154,-1.1816395061272054,-0.6745209313590539,-0.45519751806582426,0.5074314275634101,0.745784356562234,1.2292762306742846,1.6261516804574787,0.33728592977288846,1.386,0.0612804867891507,0.048240125810422974,0.30360949959227534,35.91791366411141,-0.34012669377434995,0.49330103836976974
2020-11-23,peercoin,Crypto,-0.2733454177364057,-0.19873560165547577,-0.1424194806515348,-0.10601403866107259,0.10928733566044342,0.14543129495278312,0.2005099599188529,0.24557008528941532,-0.3726507925998983,-0.3074737544530643,-0.21718072707041985,-0.16940147135964798,0.17421759025615505,0.21986737450402072,0.2907812593647504,0.34421786852351155,0.5832295421996723,1.38,0.03124454869745415,0.00513888467341812,-0.07901868870658557,8.792035217444862,-0.09928817016979233,0.6093287085467871
2020-11-23,goldcoin,Crypto,-0.6307234264453427,-0.4081189965535514,-0.3110458937987352,-0.2044294049816137,0.19755545696039972,0.30312251906486837,0.5244417454762472,0.6404276894155121,-0.7926434647498841,-0.6629956019876457,-0.4732360863560821,-0.36342257569401853,0.40238704862969826,0.5662710133541369,0.8200764487140446,1.0313576532985307,0.7000012036264489,1.212,0.04594909931485407,0.0250296958366108,1.409066104985041,22.938788704687173,-0.2832044222489328,0.5674121602233142
2020-11-23,maza,Crypto,-1.2067716424641284,-0.7342338314814801,-0.4647289293324857,-0.24341296296199327,0.24827257357916316,0.4007914683881182,0.771408913129581,1.2525020317113058,-2.3749449113139627,-1.6694084484621092,-1.0146730924595642,-0.6806951969054036,0.6702265135371758,1.0200893272886007,1.6966905083437707,2.3413780955919403,0.8982912342433937,1.149,0.04158824061861292,0.10696158586378698,0.9147840337181298,125.64011964171596,-0.17749066361282476,0.5589301811510203
2020-11-23,solarcoin,Crypto,-0.49551183502365453,-0.38063816157275426,-0.21566877995221612,-0.1645372967579505,0.17943051944674362,0.2728035799094859,0.49036724406609594,0.5821991775426156,-1.9811665743980513,-1.2633524020458868,-0.6647499246092327,-0.43197387336388665,0.4786008828244192,0.7300959881260447,1.3224928403551246,2.011918588038331,0.24236312987527184,1.388,0.05015486903279783,0.14054760146250275,0.7469886904510743,530.1358661776413,-0.05049591884571531,0.5507288565515237
2020-11-23,reddcoin,Crypto,-0.39874580704052653,-0.3281239110922873,-0.26263312477911194,-0.1897472576077736,0.21545948903830447,0.31616435708197416,0.41400785778755556,0.5103355599258211,-0.5405280598362956,-0.4564805893850199,-0.3573567105146897,-0.28920806206432786,0.3541024700292107,0.451148486824758,0.5925166229054867,0.7234550443316968,0.630504914886564,1.392,0.05882179066496261,0.018204193532345196,0.7264124738639366,9.583274361918555,-0.17007009623904862,0.6108489687757249
2020-11-23,bitshares,Crypto,-0.3236178380129216,-0.2605692055438889,-0.16689165620681246,-0.11325169240629859,0.12865004080531078,0.1703036760682301,0.2535008351448725,0.3249945000901856,-0.37926100523267786,-0.33452088134049557,-0.25459361320905366,-0.19426188680639375,0.2156148941689408,0.2853579035416326,0.400358570141402,0.5058336427377617,0.47367080050868704,1.292,0.03159797509890398,0.007294988208924342,1.1853986331173678,15.84501608386634,0.0438030179427693,0.6304221156350829
2020-11-23,diamond,Crypto,-0.3228193495643568,-0.25659244967945927,-0.18758576361912407,-0.13152451476652366,0.13660791946574055,0.17338489459362372,0.25181900708487337,0.3407704546247007,-0.4641727981528116,-0.37792311791967753,-0.2806911553750336,-0.21712710931694565,0.218384739972709,0.2826503156091354,0.40150474836228534,0.5038410973713954,0.8863503527289202,1.452,0.04182484854480001,0.008783084881110053,0.10328168513976606,13.46275228178106,-0.1342489983515287,0.6433519464290326
2020-11-23,unobtanium,Crypto,-0.3411066330385406,-0.2843408778136005,-0.22068380480861624,-0.13998403288415817,0.14301806520285526,0.19965382955877348,0.29117706453016645,0.4182135221929884,-1.024345585824888,-0.6892637190921429,-0.422823891001631,-0.2979157929565203,0.30068364532910863,0.4306025930411255,0.7126923712443081,1.031007652198352,0.9900129325546161,1.464,0.04056202655351447,0.03806927476930166,-0.8203208223547397,406.5750619691916,-0.43776208264965016,0.5513369487462993
2020-11-23,groestlcoin,Crypto,-0.36132694603581017,-0.2943310137695395,-0.21092848363840933,-0.16121778032548445,0.18933652252158092,0.2961279767378222,0.5263454680310483,0.6906861307878415,-0.43247183618168844,-0.3827974231917982,-0.3019625424919349,-0.2445947223186351,0.3875883754215302,0.5257673523598531,0.7149507561326878,0.8259551143300833,0.31570750058047836,1.261,0.04413922063325103,0.016751815528049496,1.9946075184135938,11.80694474806948,-0.08972063312088253,0.5770668867113478
2020-11-23,swarm,Crypto,-0.7797714083926081,-0.5404053066558054,-0.30103507377327304,-0.22435521854135326,0.22410436439587123,0.33444438865258186,0.49432873862055976,0.6892222408111705,-1.0684869606802907,-0.8890012517887357,-0.5865790294446512,-0.4232964974043052,0.43397759406127806,0.5990619201138261,0.8899922419318773,1.1153131867127284,0.7946086794974787,1.11,0.04116013542321863,0.03250665812202823,-0.22589902054333869,31.94072986654035,-0.26107714381289787,0.5637538795951964
2020-11-23,freicoin,Crypto,-0.741597156709826,-0.5863157674435202,-0.3522230717255566,-0.241314382142382,0.21806388836225832,0.3664644838542716,0.6372328861987399,0.851348551484907,-1.4143860351200603,-1.0687485915675023,-0.6862947346615689,-0.4883768762882633,0.5049104507265927,0.7286042769391105,1.1222485895010057,1.452205702651523,1.049616190034755e-09,0.977,0.03147182890617807,0.04898523394160281,0.7565134765204202,94.43104190376864,-0.19461864385808078,0.3948247777623587
2020-11-23,monacoin,Crypto,-0.26997360380300806,-0.2191001945683431,-0.13885387210126324,-0.09945703291596641,0.10774786179742876,0.1736519203256096,0.3174722648528246,0.44922328998497674,-0.3657183546255965,-0.310238040564584,-0.225553041098474,-0.17260063555039332,0.23597489412395872,0.3375427899542663,0.49263394065822536,0.6075247595508814,0.26062457467266115,1.315,0.028147489153638808,0.007319595920141558,2.4743728218930525,25.62676202978122,0.05576545699852229,0.6695472970413863
2020-11-23,zetacoin,Crypto,-0.9689694425987726,-0.6836255589485098,-0.3588070283577251,-0.25035011988559797,0.2549279483894178,0.34847237577856166,0.8870613233494257,1.0001691029222766,-1.2447114957119947,-1.0592798938795827,-0.7178289707520165,-0.5124882890498467,0.5243260034774205,0.7529761914331313,1.0962658415543667,1.215053738302744,0.627691869548741,1.37,0.06723362294077252,0.046079941206901454,-0.14493020411955862,18.441883579514922,-0.24502427319198242,0.4830531153971298
2020-11-23,emercoin,Crypto,-0.4419921258948232,-0.28846290926214596,-0.21279462674492394,-0.13805183572062996,0.1493235988074664,0.24160338134661946,0.377408493628071,0.4657785384737489,-1.3607309998350519,-0.8886409981268731,-0.5018426668630843,-0.33738903322292724,0.3640481702392587,0.5315617854151635,0.8884750169538298,1.3071853424543995,0.999999985097532,1.282,0.03583289444124531,0.05291860938947494,0.5474171573984448,382.38977892888573,-0.031157986645141834,0.4902157769738422
2020-11-23,einsteinium,Crypto,-0.4345727768896947,-0.31432966077936314,-0.23074120693452627,-0.16284534140453072,0.16919099670721874,0.24673358907528087,0.4561438686724469,0.6426545034785972,-0.682079083811189,-0.5424904093894288,-0.3752439685422488,-0.2833086818707298,0.3604316607198702,0.514738570868175,0.811926665407515,1.0275705378514415,0.9999999850988149,1.256,0.0433933665589387,0.01963997087179682,2.8414531150693394,42.42097706592599,-0.13687381292345466,0.6161757633473257
2020-11-23,dogecoin,Crypto,-0.21966714589858113,-0.1755768710292811,-0.11888663353786334,-0.0867998226313941,0.10099426701292497,0.14024566866926097,0.20793481519010856,0.36290278493517564,-0.3208820609658024,-0.26067724227482325,-0.18777146673213937,-0.1452967948261294,0.19050411284513946,0.25891092365964224,0.39447151104055134,0.5064029590307082,0.7161740760332509,1.266,0.02382469213699925,0.004994084612939225,1.9997427504833742,23.014208097280797,0.05004271180994377,0.5947787720234661
2020-11-23,globalboost,Crypto,-1.744076378713303,-1.3448662527701476,-0.7934553981074878,-0.43993689419381515,0.43466357756836627,0.8699825461216253,1.4038910966191958,2.183341724498094,-2.2906190961782267,-1.9223095588073074,-1.361957069239352,-0.9704850994491714,1.131194648572136,1.6418022847173137,2.4518353765273733,3.063990176306069,0.9212090875487094,1.054,0.06293772524260345,0.18200457908189427,2.3721265249995063,42.3995491162317,-0.29238528825411786,0.5420751961294151
2020-11-23,viacoin,Crypto,-0.3242851104350869,-0.2547134664242619,-0.20334833187407478,-0.1612399175416764,0.15842697409303758,0.23830241384608722,0.34433283723433905,0.39065573615177734,-0.4178646600792244,-0.3543501203227952,-0.27575868076653465,-0.22836936753839424,0.2751542364990693,0.3599457511325346,0.4530483177972503,0.5270066323700391,0.13982188371737517,1.351,0.04668308450615088,0.010886027966786933,0.7188123529988656,7.157549520817668,-0.09105577691364818,0.6231952020103169
2020-11-23,artbyte,Crypto,-1.1661054592216398,-0.7089409007822968,-0.36664057363942293,-0.2202508336344008,0.2602527769672842,0.40012704327391707,0.6693516451222623,1.1189171623634842,-2.2485990188606113,-1.6178980649855879,-0.946823619104383,-0.6173872446937051,0.703466908580141,1.0732661260966037,1.9202035607754873,2.9147362467369535,0.6328496463365332,1.164,0.05285379283726462,0.12465563814981573,6.504842033557614,187.7100913590363,-0.14951524739416525,0.5605082180397948
2020-11-23,maidsafecoin,Crypto,-0.27036447263633623,-0.19525880873810186,-0.16698436155310614,-0.11840063567098086,0.11865637085332564,0.14496341967910645,0.21669474196506547,0.2509988377237687,-0.36630994275722295,-0.2974811424870502,-0.22735102086359685,-0.18392284275260792,0.1751362529961467,0.2200721105569518,0.2783477070323039,0.31912122806653104,0.17466508448634677,1.427,0.03710260104989464,0.005843770788063645,-0.31057091430912764,6.282979162557652,-0.09823515803140218,0.5927772224289982
2020-11-23,vcash,Crypto,-0.4634059572115341,-0.31221533568205667,-0.1981753550597621,-0.14101487875335422,0.15977527404077524,0.21949945111545477,0.35841775379419316,0.42055402245813184,-1.443400631490012,-0.9518900937437319,-0.5204694434948253,-0.3451578076788717,0.3037257840807024,0.4220974117174676,0.6474357814721173,0.870523591802115,0.6998845737329613,0.819,0.013760803217617322,0.03540172495822258,-7.492671660373499,253.83895862064168,-0.1759349062582396,0.5596549573143185
2020-11-23,bitbar,Crypto,-1.6693738221289385,-1.3454304008491544,-0.5973850031488803,-0.34159606204958054,0.3501068259725002,0.6929436309450673,1.327346650611328,1.5860782429016869,-1.8940710102736014,-1.7190664215877907,-1.2319426660480985,-0.849258686834256,0.8621516460013489,1.2732776151301937,1.70218241237431,1.8867923420644936,0.999999975002366,1.164,0.0546960525793854,0.10992280241117673,0.03977951222821146,16.049593472760794,-0.40692221871667567,0.36860728828556577
2020-11-23,stellar,Crypto,-0.29313626625127565,-0.21601016265847653,-0.14880957538273326,-0.0990879996708138,0.12511365021732684,0.18125337054506224,0.25953956701913994,0.4168494846683191,-0.38054645004590476,-0.3217264378415036,-0.23239063795445494,-0.17799482519309298,0.23826903024116258,0.32167027323375275,0.48180743088435823,0.6213245617974459,0.34295219308115216,1.322,0.03025127196901373,0.008034168944113105,2.9180850513947334,42.32767921567706,0.003294860105315877,0.6058362046993261
2020-11-23,bean-cash,Crypto,-0.7575943556828574,-0.6168913780574248,-0.40069383987312057,-0.29288440259940435,0.3319567097971756,0.42075244990234784,0.6344182160237398,0.7762396508244667,-1.1972729401018234,-0.9618456099632906,-0.6665792417433251,-0.5022471854933281,0.5435272069032044,0.7034182985007559,1.0168227153358422,1.3007966080439197,0.4543554305807767,1.148,0.06774732306161611,0.05451082123122381,2.34617609696674,78.93809180471511,-0.36109847408220463,0.5751143169476062
2020-11-23,vertcoin,Crypto,-0.33065054935571814,-0.2754240508893885,-0.18539762426349182,-0.14291326987363095,0.14898544625581725,0.23530605230333104,0.4022131513556864,0.48758178025589916,-0.42127137768871303,-0.3651502810703683,-0.28041343418315523,-0.22231756192753882,0.29626429417301126,0.40581525261601376,0.5708859463650945,0.6759262636761771,0.8913374709341332,1.366,0.04194940498382504,0.011735611915557224,1.752948145786418,14.941582446937094,0.0087144291131687,0.6129938565616571
2020-11-23,nexus,Crypto,-0.3340428510522324,-0.29301476910508156,-0.21217094598325578,-0.16318465130936327,0.1851218422272195,0.2465160740216894,0.34215470422410843,0.38606500001629085,-0.4590236097384811,-0.39153697096398865,-0.3005763992405476,-0.24412826491546422,0.2778352507773399,0.34145584540344287,0.4283743005458843,0.48453260187421116,0.408091614107789,1.314,0.0462336821776623,0.01179763332901177,0.3938139056466402,6.109999564971137,-0.0651591301840673,0.6289341820150101
2020-11-23,signum,Crypto,-0.30637238672725886,-0.2597771040921793,-0.1875934149425159,-0.13624672532315235,0.1553087161213667,0.20913740465563824,0.273834406002414,0.31243497894233413,-0.4117671737391783,-0.3489212741122634,-0.27116714144278425,-0.21540473732942245,0.23793430644004293,0.2961508349754672,0.39399995305815766,0.4868773735721775,0.1919606920995336,1.402,0.04362450248175085,0.009265156417175463,0.7454963463072398,10.595932680289362,-0.010756103040913496,0.6711555633360484
2020-11-23,ripple,Crypto,-0.19028714378040093,-0.16157179563467206,-0.12008288307482846,-0.08691811800738007,0.10062127123301079,0.14528456497420303,0.2576405608169386,0.36028224568691813,-0.2469419133708248,-0.21234642461704378,-0.16951264266797872,-0.13688367234369422,0.1971956801493036,0.27574674140249616,0.39771007318989926,0.4823942225493949,0.20000296654149236,1.218,0.02235112132195491,0.004839435307565131,2.420703159218992,21.335401144115398,0.12477559459191893,0.6746376200319067
2020-11-23,clams,Crypto,-1.2779688798224034,-1.042197335347839,-0.6078612760885485,-0.30818257949411443,0.24855448273879616,0.6091811016754851,1.027788189543941,1.286816372799263,-1.6649139942225806,-1.4342209507480872,-1.0456615977473958,-0.7446475448303205,0.7424989306217357,1.073774571376616,1.4118287243181464,1.6076212007275896,0.6760004114897135,1.043,0.048129130056956786,0.07910417792449753,-0.044272871445647115,17.32862150627462,-0.3462250854255004,0.4925689867448658
2020-11-23,litecoin,Crypto,-0.1971269680537914,-0.15860033480674174,-0.12283992222480533,-0.08440288611441443,0.10012706442680211,0.1424281304351106,0.21984755600347144,0.27420254972393626,-0.31535256877113144,-0.25146675856197703,-0.1817962077558171,-0.14061143200469994,0.17683328544781404,0.2350679389834553,0.32026026532888446,0.38360248931563967,0.3171823462449197,1.253,0.022661894942336426,0.004380613134605948,0.6629306833223801,14.41689804669322,0.022117669439163108,0.6492027486847658
2020-11-23,potcoin,Crypto,-0.28487464795279727,-0.23654986719245077,-0.18439623996380436,-0.13414881042725518,0.14174481453836393,0.1894436899969737,0.28349077529786176,0.34245899897458154,-0.44729240423903993,-0.35793754538024786,-0.2688590999943743,-0.21249627883586222,0.24650256330396966,0.3293893153959831,0.4756798251532127,0.6231545461142413,0.40334244815272097,1.452,0.043619289597538975,0.01064160811686901,2.3118871546267354,46.434133191533796,-0.16388295394331215,0.6213770358055788
2020-11-23,gamecredits,Crypto,-0.5747725205130594,-0.3698504534448431,-0.2521883893591138,-0.16265894979835938,0.1883108419666394,0.2843113522789009,0.48509535484159866,0.8203614708606,-1.1174206340823911,-0.805268259009744,-0.49469362395007477,-0.34915505007286596,0.4050787763972625,0.5755826995717637,0.9008703457794309,1.18751751049082,0.9999999850988388,1.205,0.03952645035955495,0.02678226261335962,0.3910625616126275,33.44413540335735,-0.09788969406163239,0.601064139506255
2020-11-23,verge,Crypto,-0.4162960545353645,-0.3863726223127356,-0.28445858668027274,-0.21488224380590934,0.25148741166999655,0.3584462653349848,0.4825968420556381,0.625075811264515,-0.6524330017261399,-0.5326684336637564,-0.4043642821633646,-0.32607927839761836,0.39973742215581626,0.5047542938185302,0.6550033117114006,0.7604636041423282,0.4728574930069044,1.131,0.04608067348905915,0.021117825053670686,0.6841832714429729,7.766733032243128,-0.13733762497539373,0.6378641775659635
2020-11-23,bitcoin,Crypto,-0.14340024308700836,-0.12556692070912207,-0.09525951196233148,-0.06689825527590548,0.06521495165893863,0.09269669142094208,0.12395600179980756,0.154816322579162,-0.20339946181979265,-0.17235017429657,-0.13288776912948896,-0.10528723521716425,0.1039716583995878,0.12967844135318102,0.16904976648293832,0.19738149125298177,0.2800007185098367,1.295,0.017170999260591378,0.0018742999529081218,-0.551413052496212,11.306356373559854,0.026142909757961387,0.6595431402825572
2020-11-23,myriadcoin,Crypto,-0.4413349925955352,-0.3044828663139246,-0.20283564313171365,-0.15283012237717536,0.16453565377503515,0.23341382965270158,0.39819002001354054,0.5158833877754038,-0.5779410235834036,-0.469821220028626,-0.32831427097305993,-0.25260940849829505,0.30002491040147955,0.40888740182915295,0.5864321553039531,0.7030434714902676,0.9999999850988388,1.444,0.049361818780874964,0.013859637433888435,0.7831701776402659,13.547515676756088,-0.09900920907198899,0.6277014884560086
