Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-20,digibyte,Crypto,-0.3587506413975977,-0.26222694636435895,-0.18710602735624007,-0.14334368002399495,0.17457473051381192,0.2505566851812834,0.4007551293150344,0.5961756914803457,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.3325829924545424,0.45608370587999375,0.653628150664486,0.8216569535421054,0.8228199766658371,1.347,0.04458497352193705,0.013824680659836755,2.533152209257614,19.967679172675577,-0.008050347828324448,0.5869990299105383
2018-09-20,auroracoin,Crypto,-0.2593661826560801,-0.2298837175422262,-0.17138409797570242,-0.14024436151387523,0.1629784112024593,0.20760104916134856,0.26074817684165835,0.3599166615960997,-0.31147851238312435,-0.2790837404624963,-0.23059960009105485,-0.1942559169884695,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.09314082985182605,1.366,0.04302314908610044,0.008456533863691542,0.7407727494369366,5.0569878342338,-0.04180505328423189,0.5795356687911019
2018-09-20,crown,Crypto,-1.1000883627182945,-0.9583126506808239,-0.7030592781020818,-0.5027756704998604,0.5935321194733334,0.7429068750108934,1.0281012593661103,1.2168090504141094,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756724,1.275141466533133,1.465568678950446,0.42572562877713804,0.993,0.08155280441845694,0.10035361576547253,0.3254264840882469,5.5883889419427994,-0.31382068312762157,0.43715347405364124
2018-09-20,monero,Crypto,-0.261663196481537,-0.2107413489792161,-0.15422029459176345,-0.11396656798959219,0.1347287934056589,0.1737369188142695,0.2713114594185705,0.3308441674671482,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560932,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4750319197371282,1.425,0.03833582263417399,0.007175794476752103,1.5416338607018818,11.359757281501615,0.0006809177040978141,0.5896290389960177
2018-09-20,luckycoin,Crypto,-0.33853678520488206,-0.29751279002750214,-0.12177539528033782,-0.07013111173645276,0.08959640673213078,0.1460930394056174,0.20663629751177784,0.29342686560456527,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.2056750527045769,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.7087771023595628,0.561,0.002618587950285074,0.008687149007816678,8.49962025558187,200.49945008275958,0.04598881124955272,0.7936147713578795
2018-09-20,canada-ecoin,Crypto,-0.5741975441051382,-0.4416430654068652,-0.3282838449108837,-0.2393540383395356,0.28268093760309587,0.4105240044606991,0.6444995950223602,0.8627427076125919,-0.7636590887903209,-0.6321780801543996,-0.4807495926080814,-0.38237425490960364,0.4912937440477617,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4456831241491938,1.337,0.0719614899965664,0.032709543016135705,0.8312066776230483,7.742925333060597,-0.2537990529758888,0.43651230900853544
2018-09-20,primecoin,Crypto,-0.35153121174405777,-0.25276609269685213,-0.1951322802706981,-0.14478754966284793,0.17338786623949948,0.23977259822631097,0.3178184426393307,0.4095422036798289,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.2215667494443608,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.574109364694156,1.288,0.0414625235363134,0.012197556488515832,2.2107135859926985,20.37156657234404,-0.01586294367136863,0.5895453265136138
2018-09-20,curecoin,Crypto,-0.35744616099612464,-0.27569267572938844,-0.21137886365916997,-0.15333701625442064,0.17733767944990395,0.26625810651972504,0.4272087603673736,0.49782057736756624,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.3379163098878713,0.46260267674727945,0.6537695161831757,0.8515698563993073,0.0,1.415,0.050242301656150797,0.017009183175514107,2.035040592817272,30.92433539222541,-0.22105293767504733,0.48551564414456033
2018-09-20,hyperstake,Crypto,-0.32472126254341765,-0.2617047991072447,-0.20703553878238887,-0.1563140458068436,0.18083386745521532,0.23955484000244492,0.33416075261042094,0.4427371037464033,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3011695626304921,0.39475168594463916,0.5588894093795336,0.7464023712281476,0.6688597424461581,1.326,0.04591317477664301,0.0136308697704696,1.7226497839824058,16.98648149699716,-0.07219304638128288,0.6243796801763452
2018-09-20,blocknet,Crypto,-1.4909653918358003,-0.7491352700941063,-0.2975205847880767,-0.2165996489635922,0.2608888843409998,0.3872651338134153,0.8295139910020508,1.5869549151959745,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687386,0.9220868312136344,1.4908539774767875,1.810589863702122,0.23730283424982057,1.453,0.07535198662004824,0.06805288869554303,0.311957941141968,27.857212391583545,-0.34181501521337626,0.4143263962780762
2018-09-20,peercoin,Crypto,-0.28752223547232897,-0.20752998984347737,-0.14474268910797983,-0.10907094592462065,0.12490031247078745,0.17189254289738057,0.2366367790771906,0.2855248832664101,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.1969677636033774,0.24838519389316857,0.3224616573410667,0.3940119899343731,0.6013352258292687,1.304,0.030955431481979514,0.00592027393988849,0.2357917319979288,8.267722514717512,-0.1050389513596115,0.627201411344043
2018-09-20,goldcoin,Crypto,-0.34919753626706973,-0.31956491766191436,-0.20431035890173904,-0.14601908785202314,0.147339806830854,0.20046227307017034,0.351505084194998,0.48230923116334073,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.5408953639253561,0.6810134568458535,0.7000323526905119,1.161,0.03107798379394413,0.010955039862382101,1.4995326741902877,14.205019947429324,-0.15877151561570155,0.5901306341323114
2018-09-20,maza,Crypto,-0.4216529727739081,-0.3310629691688419,-0.24284492774027439,-0.17845577548509012,0.1964455518200824,0.27317548746344544,0.3560825917216261,0.5119699110918685,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.278082575071029,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.8786978775117981,1.318,0.050023860683549914,0.01644499100422044,1.319795202550988,12.0860105682787,-0.14723659494130986,0.5496348915507994
2018-09-20,solarcoin,Crypto,-0.42473551737524745,-0.33340293462943715,-0.21116057674239025,-0.16401712798834142,0.1784924386042847,0.2515064628201775,0.3936957729325535,0.591517873113099,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35055613380868594,0.4846828163024284,0.7492965789523651,1.013995191393527,0.0,1.461,0.05437176319595434,0.023287623842372162,0.8061546544996587,64.38645239156156,-0.31585131898005986,0.5232123635904519
2018-09-20,reddcoin,Crypto,-0.42050655944773496,-0.3557228979341091,-0.29873776911821565,-0.2299165261175229,0.27299433946438006,0.34896809237336923,0.439083749974806,0.5859972651566139,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.4114579338651833,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6995158729869111,1.377,0.07306345233679824,0.02502451629437493,0.654182283109824,7.28924692167903,-0.16443019445119153,0.5385918801381001
2018-09-20,bitshares,Crypto,-0.33194906358431253,-0.27038721441225877,-0.18598919554912713,-0.12204589947392812,0.1415350840441439,0.2007815001319119,0.261822916389485,0.3246374997017383,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20575015977784888,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.34024956441566984,1.337,0.03650658817763789,0.00892865959119771,1.3155294485405995,13.854699944756113,0.06703713704662599,0.6099487905431499
2018-09-20,diamond,Crypto,-0.2931564788134797,-0.2475072181576571,-0.17266252000132645,-0.13081297365988948,0.14493985047022834,0.1907461115858266,0.26996878919686085,0.36231056019171914,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7771605312705872,1.427,0.042583107008851574,0.008882860648589355,1.1331818250907901,11.071718288357385,-0.1735631220362229,0.6211511372558848
2018-09-20,unobtanium,Crypto,-0.29549907528657926,-0.27313455333089043,-0.2042814715938208,-0.1285799197623577,0.1376041688402097,0.1886298767757731,0.2793890814595392,0.3239914715284939,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.2240543724282195,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.4153260803714058,1.482,0.04299399083675487,0.009503457908909578,0.07909332825326415,15.412020911750012,-0.10542904279473378,0.5789980291074623
2018-09-20,groestlcoin,Crypto,-0.38828407630758355,-0.3360416581274742,-0.24568650044315637,-0.19472960057904143,0.2649377141885647,0.40748590210472196,0.5857192180358071,0.749925484510828,-0.43196225052905923,-0.3952539317260617,-0.33083130509186903,-0.2742056746536531,0.46594459971196917,0.6082644600565839,0.7684825089787941,0.88168626733886,0.019705882786426064,1.269,0.058256200289453636,0.02382913507734706,1.7321777530702458,7.615906907636955,-0.08617071007345647,0.5499563426748213
2018-09-20,swarm,Crypto,-0.7542497629245427,-0.49367048129778984,-0.2954029865068297,-0.22419325905193677,0.22086654355835392,0.2903622779695914,0.5870987852190463,0.6886728589218217,-0.9370839253615173,-0.7743449003940933,-0.5400917517339964,-0.3973833736347414,0.41638039075672995,0.5704043026347017,0.8250312987690229,0.999010837251786,0.9999999849057871,0.933,0.02409310123579814,0.027185855769622704,0.5749170252238343,19.04665493872102,-0.16580671674481806,0.6099748503716133
2018-09-20,freicoin,Crypto,-0.6670071605304981,-0.4793349118487493,-0.3495511381814749,-0.24607861189866728,0.2266937130835552,0.3958894868165932,0.5846894160039738,0.7580448482851105,-1.2463784951074293,-0.9060103800748379,-0.6246732639532864,-0.46193382181633524,0.46523600407287485,0.6396118307698143,0.9082805451617991,1.1645852547471605,0.01802405542010158,0.993,0.03779605943938815,0.03619506382037619,-0.38989413242947596,25.952183384787663,-0.28174250646291,0.38378676218051266
2018-09-20,monacoin,Crypto,-0.2904829364697663,-0.23583157076893435,-0.15630614172613252,-0.11676225958268288,0.12937120215721162,0.20148373454058424,0.3176332964409652,0.4626677582181023,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.25599287964557005,0.351017657988086,0.4833036028966661,0.5804092387988591,0.30398772426015536,1.249,0.03108363030783531,0.008218394640846107,1.7129772882716763,14.488674431529386,0.11214931196934838,0.6492259499484109
2018-09-20,zetacoin,Crypto,-0.7788378697762686,-0.46481984603755266,-0.31168898052608995,-0.20010383532373008,0.24224327656844694,0.2883996797662096,0.5077261156876869,0.8381125722915371,-0.9400359490362635,-0.7686316799010996,-0.5355356659127403,-0.3923415819417614,0.42325010562925275,0.5796472963295328,0.8718978180741814,1.0925656289859642,0.9099135871389905,1.484,0.07138134707072787,0.030647990967114947,0.7096139720590952,15.2027327797631,-0.17222499418513662,0.5396917709091278
2018-09-20,emercoin,Crypto,-0.4803211117078351,-0.30128590731647,-0.247118532472896,-0.15669404919636307,0.19164261405875635,0.29441937872251744,0.4103751119379396,0.47037230882254594,-0.9302961704510228,-0.6512734301397323,-0.42974949771637716,-0.3166505511795779,0.35294018437879426,0.46737284511888116,0.6384543414276203,0.831497161092128,0.24010375982449522,1.245,0.042681390434649406,0.02123209367153749,0.22746253911443665,45.13493391626617,-0.12214381034797826,0.5421720483763715
2018-09-20,einsteinium,Crypto,-0.383162237796121,-0.2914599608490087,-0.23736109879063147,-0.17373555149006584,0.19803143444506813,0.27872945181509656,0.485559332730644,0.66401181541545,-0.431389068504758,-0.37820721247794126,-0.31045744006169923,-0.2557682306037636,0.38093442286503404,0.5277177583234609,0.789058268017834,0.995612143850507,0.09678152099614633,1.402,0.05527860332250469,0.019633413603141105,3.224563399498183,31.829401366653087,0.024035689960472808,0.6052041828050743
2018-09-20,dogecoin,Crypto,-0.23840596641301715,-0.19937889598810718,-0.12922805881196797,-0.10180642366719157,0.12056358805661359,0.17422135347796336,0.26992604659775826,0.41076686287456726,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16417696774157894,0.22262672863480856,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.6897550516108432,1.228,0.026492339532246185,0.006641356293796059,1.9637279200301898,18.810213017867373,0.04831413011475857,0.6026447290144581
2018-09-20,globalboost,Crypto,-0.9218006049452497,-0.720753402440544,-0.34963738725516025,-0.22455429147315586,0.22291072046525756,0.36084348267836047,0.6997888320219697,1.4993732149574464,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.5092661006132775,0.7057584646222783,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.9999999850988388,0.911,0.0316284587119683,0.09922392756836958,9.055052510916322,167.17294696204422,-0.08913115777350493,0.5585522720200222
2018-09-20,viacoin,Crypto,-0.3258545787079332,-0.2712606832887127,-0.21908130457290373,-0.17833743986298223,0.20039413400214143,0.3192232289468151,0.3629008920269367,0.3938990292609565,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23803429853014837,0.3174777650134105,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.20443570620383936,1.39,0.055772378532572484,0.013724826359861402,0.7442743553798723,3.71188104761913,-0.06889188449608863,0.5753197206635511
2018-09-20,artbyte,Crypto,-0.3812743728461327,-0.29455672148708717,-0.2291203205209695,-0.1803645989643279,0.1985167159233991,0.30648474169715956,0.4538856671616449,0.538447724376684,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.2572307955082146,0.35452581222765395,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.16282183641327885,1.424,0.057883138149011755,0.01643431894337657,0.9671118564226754,5.974073626215796,-0.11735399927442099,0.5545799255752469
2018-09-20,maidsafecoin,Crypto,-0.26804073273293894,-0.20959110840402645,-0.18159760110249007,-0.12981061354251042,0.12525814758917295,0.1735416250026088,0.22653067335504565,0.2750762903057902,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1915922461815451,0.18905890068070838,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12112419227613962,1.4,0.037612249595575076,0.006321939909891208,-0.1486421648326982,3.302018652444435,-0.10880712248845088,0.5914491663004839
2018-09-20,vcash,Crypto,-0.6367420074505394,-0.4502064282321345,-0.24306237170732406,-0.1777478035122924,0.2025697698272418,0.2784795631699332,0.4102811568893512,0.5232024377860238,-1.9820977228176488,-1.2459077423443088,-0.6976809745261129,-0.456280906266979,0.38130368687405863,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999787266869,1.405,0.057073780876464274,0.05713501564716319,-5.8726136354380225,156.0265646316309,-0.17621979574994387,0.49082646375725314
2018-09-20,bitbar,Crypto,-1.7093128355076168,-1.4646939753405164,-0.7895706146339789,-0.4468842502445428,0.3777611123930914,0.9130353128144906,1.505428390244885,1.8343738230764002,-1.9920987205922926,-1.7853583821714114,-1.3824759562218363,-0.9807519911542236,1.0192609263634014,1.45520900581866,1.8134911617651575,2.009033292903896,0.9999999850988388,0.87,0.04758290682709874,0.14260290596082476,0.14142369446802197,12.797710857166312,-0.4425314403300694,0.3100217426253033
2018-09-20,stellar,Crypto,-0.32225021419689,-0.2692619774892063,-0.17105473994450174,-0.12259393682590809,0.16177533182048126,0.22867798461158684,0.3538968322472538,0.49382215619191994,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20475215864383775,0.2885406757009666,0.3909354386901183,0.5722587103541297,0.7174844046655935,0.4601011809689362,1.238,0.03468999854571336,0.01115234932192289,2.8776114158481105,34.20760117281904,-0.003930788379522392,0.5497379334521767
2018-09-20,bean-cash,Crypto,-0.39520896787741205,-0.33895621028082995,-0.28475832933325196,-0.23098638826089146,0.250891245496708,0.3349147665487122,0.4785653442176269,0.5699190793681734,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.31054740805899606,0.3958634834557062,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.42497829287115324,1.311,0.06510751137063012,0.022255582914148316,0.9249899561051269,6.204932337516942,-0.15028156059529194,0.6047345706288401
2018-09-20,vertcoin,Crypto,-0.37229168728287426,-0.30468100557453276,-0.2205597078842189,-0.16474880041460255,0.17994265595318767,0.3030739722200786,0.4481793813990768,0.5123320865036305,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.2453599618925525,0.3539545919478126,0.4677108463324955,0.6310948664571667,0.7803281452786288,0.9513547259558394,1.393,0.050977456153415965,0.015735132925618893,1.7132427354349347,12.01470044384177,0.03718031288931486,0.6102606151482797
2018-09-20,nexus,Crypto,-0.36444591636010776,-0.31899529810683547,-0.24346448040301186,-0.19145949833847378,0.22360682688037276,0.2834510271113772,0.3745353961266579,0.404124975318069,-0.48844238610661445,-0.4093258120193761,-0.32759614627535644,-0.27141630328384175,0.3193445304249146,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.24585313707518472,1.453,0.06540022324639666,0.016415603430986813,0.4022997118378806,3.9665552634476393,-0.062020798989229624,0.5626136175646044
2018-09-20,signum,Crypto,-0.30316714420439805,-0.2709390830836086,-0.1992780411993691,-0.1471065722827829,0.17310243625400534,0.22666719553711767,0.2857621042362736,0.34961357789865305,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22593471551133584,0.266547786943874,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.07491405661113322,1.453,0.05004757593835729,0.01130294002080203,1.0567434108201745,9.747703978706532,-0.004318038851774219,0.6446104040489432
2018-09-20,ripple,Crypto,-0.1928197994646585,-0.16735009120248162,-0.14210415913822763,-0.09455163313528184,0.11369742882253762,0.1805477410553656,0.293324981876183,0.40794116125118757,-0.23460486844839917,-0.2079048939653611,-0.1766815737263566,-0.1471165258826551,0.23253553296208698,0.31988863971354387,0.44498649854170774,0.5403936120200887,0.4974632652745781,1.18,0.023017962086072284,0.006140819540818029,2.647695529614017,18.993615906668854,0.15220980986769525,0.6771411548448479
2018-09-20,clams,Crypto,-0.3758758747199649,-0.24759803611160155,-0.17496744781828386,-0.1341759053934064,0.12754428112270183,0.16537042648778433,0.2162666700790115,0.25789289529016834,-0.46649051104617156,-0.39781461762814996,-0.28622464704061673,-0.22194395944207843,0.20134614013394353,0.258235817773454,0.35959768765098826,0.4899691190806138,0.19278720456842663,1.506,0.04291562813166373,0.008574546116918925,0.07336513073753542,11.070271341474733,0.019313872546938785,0.568258321444486
2018-09-20,litecoin,Crypto,-0.2125301311014172,-0.17350222250256356,-0.12527528288159265,-0.08412460393121521,0.1031773618853679,0.16760401791717858,0.25632632057893034,0.31953421660795317,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.14453775029057328,0.1950339899996489,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.2759754344108106,1.158,0.01999627542957927,0.00493955988267486,0.9749690444609309,15.029512598340215,0.0550763230641539,0.6562841550170242
2018-09-20,potcoin,Crypto,-0.2905004406388292,-0.2426307500889967,-0.19868356471618812,-0.15414485858765664,0.15801717479086816,0.2298598446731971,0.3012784208557982,0.3984934423074131,-0.45741077585712964,-0.360816095161083,-0.27769511412865033,-0.22427332448571008,0.2852853580376851,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.3933312716528158,1.403,0.048636625044416786,0.013413201849810562,2.7220054874372024,45.24349101329407,-0.15817489939955368,0.5937969116593509
2018-09-20,gamecredits,Crypto,-0.3992931398558553,-0.33501767395730847,-0.2586860081300585,-0.17575908182687106,0.2017272432708877,0.28697028479777753,0.4254557036136886,0.5009752297644245,-0.5185811869757423,-0.44276396037351073,-0.3518237984180221,-0.28591089991540924,0.3451115249943849,0.43798383757964476,0.566405513935028,0.6758880721778165,0.7000006530064603,1.156,0.04182152818764903,0.01626267183470858,0.7762324694924256,8.528342029319118,-0.10109639392020545,0.6634987850023075
2018-09-20,verge,Crypto,-0.6217154738388699,-0.3979075973387682,-0.3188486169864048,-0.2643844338039233,0.3069217940067256,0.40936576125652263,0.5923809948356088,0.7181970363087159,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3728818904391268,0.47101691355917036,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.46440078569711496,1.18,0.06498945470878977,0.031211275465008157,0.590606127979678,4.72272269152524,-0.14766477937392208,0.5840604169622687
2018-09-20,bitcoin,Crypto,-0.14610503044572443,-0.12447724540352298,-0.09621013778844772,-0.07000963199500111,0.06509142189156833,0.09032965643231859,0.1299632389761827,0.161215053866544,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10548796579934389,0.1059852979977342,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6518613478879779,1.257,0.016945856275975724,0.0018799581080977594,0.04013519393593622,5.697685941885775,0.047918492176467826,0.5833477867549353
2018-09-20,myriadcoin,Crypto,-0.4053078988303319,-0.29280002489107465,-0.20007638153373003,-0.15311270905110996,0.1796654233378017,0.2615652215661861,0.4454684032533207,0.5776859736601734,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24750823253467688,0.3340018040184599,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.301,0.043571170893862726,0.015133875001156292,1.1968308752891057,15.564237855075113,-0.009492120248901727,0.5944215072817854
