Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-14,monacoin,Crypto,-0.25626421208346734,-0.19773948417456982,-0.1301404349572919,-0.09232524789570655,0.09143695040529151,0.14698583018440087,0.2833773072800897,0.3655634268959334,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.16057849808505076,0.2070549957395784,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.31943575135227464,1.273,0.024125966030465826,0.005917906038122993,2.3932787484347373,28.218189964362928,0.02801733220164013,0.6324335530738522
2023-07-14,zetacoin,Crypto,-1.0537979350696196,-0.704136208186837,-0.39536170764868017,-0.260520176426606,0.2591535380938121,0.3815702616595831,0.894033787711382,1.1041500351482867,-1.9124005081501791,-1.4087847868900951,-0.8778923106058045,-0.6038255305728094,0.6140423673118337,0.920862976667541,1.4612206305109594,1.9393077515815436,0.3635222601972019,1.219,0.05430517094560085,0.07967205327745572,0.7618411957255269,86.08950827908151,-0.3528544181230075,0.43057139725717386
2023-07-14,emercoin,Crypto,-0.6377630385489835,-0.3416888314269597,-0.2231766355364269,-0.14111409659978003,0.15169645202330875,0.24697323654545192,0.41216419548361566,0.6643888540125189,-2.6544791664330365,-1.5616323831549328,-0.7893547106583195,-0.48583027771472154,0.504972943164434,0.8090820947662324,1.5515146790575576,2.5975396491443146,0.7426904771242119,1.231,0.034711658669028145,0.09373733795865845,0.008164588802738756,140.11511577325393,-0.11319671168760168,0.46542549013143025
2023-07-14,einsteinium,Crypto,-0.4224360809226025,-0.3123875245938378,-0.2223794377929343,-0.16421183843607448,0.16265316511212824,0.23854918476680873,0.4163824539982169,0.5958315802730845,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.2944463384883832,0.3435296318278799,0.4910103161509253,0.7532079049967241,1.0008257747110882,0.8202290484218363,1.272,0.04382288640379602,0.020508998808900926,0.6852983924353867,59.05500819344101,-0.05023582957967347,0.5885112185596086
2023-07-14,dogecoin,Crypto,-0.2298702966276729,-0.18454039275195794,-0.12460740523227658,-0.09333767655479275,0.11697137306332468,0.1728616602708962,0.24366308755640262,0.38753984507237066,-0.33337076382052866,-0.2726539777991898,-0.20008202747750675,-0.15402987664399423,0.22365376080290358,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5650100113718572,1.245,0.025684374454149242,0.006749230829314859,4.1659751517024874,61.495537572566334,0.05997377167551042,0.590220350581008
2023-07-14,globalboost,Crypto,-1.5542332385538236,-1.092538902376792,-0.6640074104685095,-0.41483556066498917,0.4248731093827284,0.6984917103861901,1.206623092561706,1.8146932455621045,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8573313649638833,0.9840742967184024,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999999850988388,1.148,0.07600255765083386,0.14594014223374388,2.3006764736157987,46.18686230098293,-0.28583814513968264,0.4801299466158173
2023-07-14,viacoin,Crypto,-0.33112429220343775,-0.25960038510187716,-0.2003936513707109,-0.1538567794061224,0.15068354113192572,0.2138500354647572,0.33850369543947884,0.3896242945980849,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.24334260615527525,0.27938785266539057,0.38170767593966914,0.5511312013424994,0.7434585831456566,0.9999999850640368,1.394,0.04648319614451781,0.014655038424005002,3.286687792927788,103.60585869439579,-0.08386996947699545,0.59450468443237
2023-07-14,artbyte,Crypto,-2.3953269671668314,-1.5133626545241374,-0.8555095437646841,-0.5841684495050538,0.5597511294903863,0.8951694901016058,1.5152749879499445,2.4219182618947594,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2369652475739907,1.255610626305892,1.801247487042455,2.706295369649718,3.608900643892481,0.636401645342431,0.909,0.055944833667737996,0.25900072815791075,1.2234694194068636,48.694301011499064,-0.31821160913097996,0.4567199548047693
2023-07-14,maidsafecoin,Crypto,-0.2635856755106292,-0.1963959162506856,-0.16024000178836673,-0.12051424548597837,0.11962001984947172,0.15945817380319557,0.22567626488014894,0.28013741330434105,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.1803059890713374,0.1840590057664077,0.23474239179290754,0.3052452830370093,0.3590877667940846,0.17006354774733637,1.46,0.03751218229112145,0.006039275964132787,0.0946152300250913,6.036963680162815,-0.08996165545772501,0.5673879068227565
2023-07-14,vcash,Crypto,-0.6724307209281627,-0.46128161737053575,-0.24104683081957878,-0.14745038193977925,0.15953381188597718,0.2512592388997868,0.45273897639160066,0.6578069269203766,-1.4251795883052492,-0.9942277877926409,-0.5956505884524208,-0.3915948199847168,0.3612527498242376,0.523432496742035,0.7994579913959089,1.0483386311121723,0.5433790551621477,0.87,0.014252410399619655,0.03437276660070283,-5.3452890733932925,188.4367936931348,-0.2442728818998841,0.5276789494692113
2023-07-14,bitbar,Crypto,-1.7070691688599051,-1.3061069886451417,-0.7901563309187413,-0.4897848764803244,0.47537316800225493,0.7914370250724713,1.4217376060887057,1.6654310093312807,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9916050881214967,0.9943036410088081,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.84,0.05224982455887114,0.1413219534815358,-0.17868243648943183,15.944598568514028,-0.389295236487863,0.34913188674854934
2023-07-14,stellar,Crypto,-0.2858122996340558,-0.2040550198774959,-0.14622649548439967,-0.09764327607139799,0.11568642430024796,0.17310823486306026,0.2428283824332364,0.3927298112737643,-0.3622441369067328,-0.2993889542063417,-0.22103446579748603,-0.1688815571220678,0.22039901577787216,0.29589893060008743,0.4386451525494816,0.5808320576057292,0.19809329353614463,1.337,0.029561135219564973,0.00694566691653061,2.7025438567726594,40.75504336829598,-0.0011068681533155295,0.5945753727126825
2023-07-14,bean-cash,Crypto,-1.0023313208829139,-0.7436452495078918,-0.49039563259860336,-0.34040570152499094,0.3800144656415801,0.5349175076529129,0.7868642980268814,0.9838345605290296,-1.5860107843292885,-1.225293818371693,-0.8614174282454118,-0.6335692514336522,0.6611842297746329,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.31924732810497647,1.234,0.08427363134703661,0.0756465379700696,0.8317837722120268,38.08795696644496,-0.3830428580198077,0.4783912346479352
2023-07-14,vertcoin,Crypto,-0.31481401442511514,-0.25774763334113165,-0.17462307011617398,-0.1300747191886755,0.13737510338190786,0.21903636332445528,0.3709846048620272,0.4814166821266945,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20770178587709648,0.2762533628618854,0.3842465924058049,0.5428732850950666,0.649047250102984,0.4375359776266865,1.335,0.03726190127550872,0.010152669499630892,1.8414566882851735,16.053632871829006,-0.005245143234524675,0.5836751187853451
2023-07-14,nexus,Crypto,-0.33734238370174907,-0.2758720645052104,-0.20302835051812018,-0.1440199805391142,0.1636610906492747,0.22255343221924637,0.3223202629048916,0.3677580436223189,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.2324941755407613,0.25724635704534593,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.28000394091793984,1.398,0.04586528629978152,0.010482213976523528,0.5086348452122011,8.07480554566064,-0.06965839237597728,0.6254969919444179
2023-07-14,signum,Crypto,-0.299619350527577,-0.2619169040606292,-0.191386489720837,-0.13993955392955115,0.15266220997743937,0.20250038896100755,0.27228903582286546,0.30927706871042715,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.2159675929364178,0.23322509878054506,0.29235204287469313,0.38840352083860313,0.49090102040816075,0.22349428673751112,1.441,0.045605891650526954,0.009247375898876649,0.6631669665968407,8.939550159043112,-0.06157428309826196,0.6338851181422221
2023-07-14,ripple,Crypto,-0.2091274430511728,-0.177793521367115,-0.1299062760611908,-0.09043072586796766,0.10060412414255533,0.15186830833879464,0.2580048586194679,0.34842951552573587,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15055857863868008,0.1995687802153245,0.2777483408500567,0.3932107413280267,0.48969564352650186,0.21614451139065177,1.25,0.02387245990886681,0.005228965895905896,1.7588074390247217,19.294874847610615,0.05885700199387506,0.623711770910469
2023-07-14,clams,Crypto,-1.9410443989402686,-1.667713104558707,-1.2785979252545763,-0.6574188602932359,0.6097677892593905,1.260902433637303,1.7395577710402619,1.998171690363859,-2.179644941291673,-2.011492716972636,-1.6931161425219436,-1.334635739688767,1.3273957747831362,1.7095731951409932,2.044535592828504,2.228127314704445,0.5621630643139492,0.804,0.05192582739211492,0.2215136357172503,0.03728042671973688,8.714718848421558,-0.2971427370406461,0.34338779085429627
2023-07-14,litecoin,Crypto,-0.20824687230246205,-0.17483614277720153,-0.12527087242776316,-0.0886756402485493,0.09724642133848845,0.13216678823450437,0.20353719041100257,0.25703098837662003,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.14705136791876872,0.16391129263245782,0.2156301161858088,0.29270860698718154,0.35330084436535775,0.3527932529849524,1.312,0.025332693940097684,0.004274633790350756,0.24152205429211826,12.318184510704821,-0.013707060506694279,0.6013504537944078
2023-07-14,potcoin,Crypto,-0.8469000113562651,-0.5303535851568341,-0.28452590741583533,-0.19766938062685316,0.19756519410808676,0.3104938976037131,0.6633821352459636,0.8732899661367596,-1.4406582217728479,-1.0631652068867596,-0.6732571596415015,-0.4533075565826009,0.4624164625594585,0.6750540466278689,1.0762902815402104,1.3810524063686558,0.5444463903191137,1.198,0.051856996736429344,0.039486999496313235,-0.05966382905358386,33.30622603918048,-0.38380029141839966,0.5462272220673465
2023-07-14,gamecredits,Crypto,-0.49407269452514047,-0.3089840257324493,-0.2196156188444306,-0.14612427476736625,0.16517179652721586,0.2549538672554465,0.42145866937928894,0.6147165641709513,-0.9514668357448955,-0.6644709936846772,-0.42344794766783983,-0.29938761362809363,0.35456816186807055,0.5061760063814058,0.7903739445151026,1.0719210416664533,0.44184887252610194,1.239,0.03900551002588527,0.020828518954275822,0.5754236247759538,39.366729499191806,-0.0918602554855182,0.5749435295428873
2023-07-14,verge,Crypto,-0.40190013430135335,-0.35584969258744076,-0.26038419764903986,-0.17813701841264284,0.21613876003084045,0.29998842863911734,0.43817413493257956,0.5710269009614953,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.2935369293194209,0.3583915617413028,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.4485705543640882,1.168,0.04224131657161844,0.01686815310233948,0.7607779738627899,9.420551658998864,-0.12396824660354383,0.617171040213851
2023-07-14,bitcoin,Crypto,-0.14407901214526225,-0.12600370661262228,-0.0959630635788697,-0.06744792467290868,0.0683779440712224,0.09260066969702077,0.11986971964353292,0.1386625225989003,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10482559806604273,0.10196674326908428,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.28000180318262585,1.364,0.018604883871551875,0.0018517340440749959,-0.446981785998838,8.526902435889891,0.016297002611410438,0.6225591497112437
2023-07-14,myriadcoin,Crypto,-0.6479892174247204,-0.4680486084271432,-0.25945749879255114,-0.18096804299210065,0.18324308198970915,0.2851640232264375,0.5256291573951287,0.6828550762013695,-0.8946533014518914,-0.7283911406929158,-0.49684256266738924,-0.35520120896102975,0.37250561923338016,0.521453705255679,0.7283484085537822,0.8654054412747346,0.6894571545759295,1.44,0.05404669849261077,0.023283842820978232,-0.33323002182588546,21.599971738921244,-0.15026681728066638,0.580929965651698
