Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-11,terracoin,Crypto,-0.6770959634281906,-0.4580339014717165,-0.29982049104746017,-0.19794638165117415,0.19668448728063953,0.27342834635830787,0.4854409812310694,0.6607355658759403,-1.4955609870086615,-1.037749179765836,-0.6318036941962345,-0.43712791775226956,0.43854392113085433,0.6481855402983862,1.0840360284584996,1.5708473149676532,0.5753773138545493,1.242,0.050653393521050145,0.0441985758575077,0.43968133535251497,66.59142122226564,-0.31814784836351745,0.4184424439465057
2023-12-11,pandacoin,Crypto,-2.0364050507722844,-1.5739171925591156,-1.093435842003454,-0.697620588019238,0.6950236929808604,1.1853056553385937,1.5640554716324604,1.7809279672694336,-2.4094923779184376,-2.10566008809685,-1.6042183039320435,-1.2233222329598379,1.2537298500434249,1.6406658277323052,2.116216144341324,2.5407280582576846,0.7167112503461074,0.5,0.05690979745098757,0.22985501405949982,0.22560616095053887,11.828918009634018,-0.4487925739214514,0.38425050415626527
2023-12-11,namecoin,Crypto,-0.2774597838045842,-0.20469417327189535,-0.1477861654782843,-0.1069107057131988,0.10598367634781286,0.15185402072957455,0.2321824853757734,0.28593266382022703,-0.41621338478597264,-0.326883614232285,-0.23519251304534033,-0.178875891641022,0.18718181082207547,0.24935386227212475,0.3534172284178795,0.4449058833589445,0.6734540543226534,1.199,0.025974150641619814,0.005886374042097689,0.8867317416069775,25.64250065468482,-0.11614931046977246,0.5249989070140438
2023-12-11,digibyte,Crypto,-0.3012915533665243,-0.2191497334999207,-0.16011732909211301,-0.11546066287987759,0.13627336475294266,0.19191027266053245,0.2875185606371177,0.39592283529145766,-0.3813783382177352,-0.31955319825960016,-0.23900157603862132,-0.1884696417331672,0.24801693282214332,0.33215710512842106,0.4856756258900861,0.6184083383349425,0.8824380070063937,1.382,0.03659128495723729,0.008708877561461712,2.122430352697885,22.996204390635416,-0.03952056110556612,0.596511557244834
2023-12-11,auroracoin,Crypto,-0.5566396272681607,-0.3824052777791626,-0.2587973040976808,-0.17957889637866997,0.20018914447532615,0.2862269947673032,0.4389652343504859,0.6698715183212446,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.3378717250989293,0.3747247952639324,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.9999999850988387,1.241,0.04689436972965207,0.02341342792576132,0.1965371043851602,34.03272961845982,-0.3453485581596136,0.5126709812906245
2023-12-11,crown,Crypto,-1.3000695334809205,-0.8840441424156573,-0.5172045157307904,-0.3033983541392688,0.30777857692579447,0.6102281146337472,0.9641496016126648,1.3597925454079698,-2.064916708861161,-1.5712905236178982,-1.0262580036887892,-0.7162742074567688,0.7916051139737184,1.133547699634237,1.7695620372349474,2.393209818980743,0.4033008145390025,0.99,0.05433260662806231,0.10029892541956117,1.1121683566007317,40.692059102527416,-0.2925518531414099,0.4695033163104645
2023-12-11,monero,Crypto,-0.21771742986367656,-0.18419780242142383,-0.1281029930338739,-0.09677998556657982,0.10190518533114962,0.14618826739175406,0.2000337324287611,0.26264592120834107,-0.2976315925758188,-0.2505697747428381,-0.192247985070962,-0.15131280959404164,0.1714997395306713,0.2246864996629427,0.3152378681259437,0.3928857401458619,0.45388138736113404,1.417,0.029527238779825035,0.004687828768280919,0.9021474133091428,14.96689729620184,-0.04130627539127721,0.6222099756192659
2023-12-11,luckycoin,Crypto,-0.2362086136404139,-0.12326556533511364,-0.049214845080105804,-0.0015687941499247027,0.024998517166300114,0.06906375698893955,0.14673534070332983,0.19555977471129551,-0.3854218372400277,-0.28119168394359684,-0.15974681481203767,-0.09120097484271061,0.11315891166986906,0.18179566961668953,0.30107082629341547,0.41663060579813105,0.7257839072647737,0.63,0.00046630188006659335,0.00351622751825368,13.490231509715267,501.3172665835492,0.0480066512224513,0.8213217259530531
2023-12-11,canada-ecoin,Crypto,-0.8697746547642358,-0.5899458696482123,-0.3490586250647892,-0.23297453037291296,0.251175403115367,0.40910925404117654,0.7340696001431819,1.0265899807332468,-1.6193112625525086,-1.1770704141777037,-0.7433169575917584,-0.5163213086667862,0.566788756391376,0.8225578261269842,1.2480204776862094,1.55161488857505,0.7000007496990341,0.828,0.021871125419544155,0.05564402648197077,-1.3853464615334594,57.75919883477744,-0.32815600145974133,0.47358543430854083
2023-12-11,primecoin,Crypto,-0.9770145263566203,-0.37199857468287845,-0.20911384030062574,-0.15332991640029053,0.15216429713207086,0.23516017173847867,0.49174872928310837,1.0414744272326057,-1.1753177693486099,-0.9097037985664579,-0.5221922773779016,-0.3501121725229645,0.399072884689642,0.6081299722752536,1.0691439532631188,1.2530681452233432,0.7048135833021404,1.238,0.03593305188242531,0.0283830223841552,0.7906214729569051,34.08887374197809,-0.22979997608892552,0.49332318757404686
2023-12-11,curecoin,Crypto,-0.5890094411621283,-0.4001289687783485,-0.23656882754443093,-0.16217521169563745,0.18086482197899573,0.29405058814658913,0.5033091068959926,0.6085445270480923,-0.7826885932580097,-0.6515434268215328,-0.4382509057333682,-0.31724888982424737,0.3651043476962915,0.499165083897797,0.6800188535249969,0.8114082344865045,0.17493613693162163,1.302,0.04594773440025377,0.019523278611869234,0.6711852932403594,18.05404218431928,-0.16233877119279458,0.5342988583290081
2023-12-11,hyperstake,Crypto,-1.3039880838534108,-0.7848261942148629,-0.5625599850227643,-0.37021810491235935,0.40163833167176183,0.6075726251833159,0.9697876668350375,1.368370335854144,-2.010323529040921,-1.5264200004328223,-1.0134009883302655,-0.7402323172662499,0.7683673104468095,1.0470266067087057,1.5410013018674433,1.867731319922432,0.4689324852772997,1.085,0.07093334749259203,0.09859482555130751,-0.37260656930361663,36.73855835252937,-0.3073464507358086,0.49160033493190664
2023-12-11,blocknet,Crypto,-0.6272453608022336,-0.3967224099078914,-0.2614587330743574,-0.19175203360034057,0.20187813556687195,0.2925429343150192,0.5067111417920767,0.7012537674188888,-1.3400283706286877,-0.9458445145960934,-0.5677169918652251,-0.39549746412468395,0.4336844197612819,0.6213441351384892,0.9988800703855414,1.374263392277742,0.32587482457761985,1.343,0.05525325041234529,0.035976965918233364,0.34238336287645416,43.097741701480786,-0.31671318109340985,0.4880076407089916
2023-12-11,peercoin,Crypto,-0.2658255992451667,-0.18743337592804435,-0.1448560341394242,-0.10291788663925422,0.10987062114053422,0.145704905685399,0.20400009468745003,0.2457077661021335,-0.40077082165315775,-0.3140136834244379,-0.22095272530419433,-0.17147657696407134,0.18666466649849456,0.24592570563072091,0.35449387593598836,0.471436603924906,0.9520883538579794,1.414,0.031938085192013556,0.006360349524144452,2.331249858134411,53.02070876638743,-0.12308586107956235,0.5708135978950972
2023-12-11,goldcoin,Crypto,-0.6097393727964902,-0.4012317113378688,-0.2946716490751871,-0.2034591249117298,0.20923425389303993,0.3257674517912914,0.5268340068921976,0.6718260948118361,-0.7774398904259039,-0.6266105324190931,-0.4502143977446706,-0.3477165375801068,0.41098685045027916,0.565454820785282,0.7801202076578914,0.9463716741438475,0.6965749020835253,1.197,0.048842623922314005,0.02418314933646473,1.2155848239306914,18.47308909282064,-0.21712787567383174,0.5359892235240252
2023-12-11,maza,Crypto,-1.3457903548163042,-0.8647126399490831,-0.5488698548259154,-0.3134520270433474,0.3085124472819486,0.5654548482145391,0.8551249076337832,1.209700903392633,-2.0646379745742607,-1.5731187750065814,-1.0300461405408383,-0.7269401420348348,0.7089267766995674,1.0196409728925067,1.5393277539924235,2.006619683991374,0.8337951085498411,1.101,0.04573978749820479,0.09761009503060235,0.5982061467338691,100.465821654853,-0.24784051577049077,0.506617698980792
2023-12-11,solarcoin,Crypto,-0.48931128344682073,-0.32383367285083076,-0.20727067519799783,-0.15035387045093898,0.15382076461318495,0.23127113353828352,0.38643456011596183,0.5612461400114903,-1.6148964649689372,-1.0415523487233738,-0.5638757979550705,-0.3710040772391906,0.39247935754845925,0.5949661309704621,1.0524984672525866,1.5832937424414835,0.8033533730081694,1.197,0.025781193951676686,0.09476509788117071,0.8536113498983845,761.7469453150635,-0.05026860719380435,0.5636468201626217
2023-12-11,reddcoin,Crypto,-0.43171415215410824,-0.35182772840900256,-0.2637712113779626,-0.1873341499839831,0.1970177066525674,0.28547042137405315,0.4018427327609665,0.48461297137994797,-0.544493799184642,-0.46813822133994043,-0.36628293953162727,-0.29223996645751105,0.3333215808697222,0.4267453810953096,0.5696983387638049,0.6979966783170762,0.5969942405563397,1.369,0.054204337560786776,0.016909347895125517,0.6935329415876407,10.288674584455975,-0.18530513653320552,0.5803100382406429
2023-12-11,bitshares,Crypto,-0.3185049037488663,-0.24817798348056638,-0.1579025372680089,-0.11040916192317012,0.1193758334093354,0.16468390650383646,0.2519651948029342,0.3024386998951383,-0.407475809956186,-0.3473436416909084,-0.25336750885331283,-0.19033262869499634,0.20171734939817923,0.2626566987681148,0.3612075136301019,0.4488790773799945,0.3842932091958243,1.357,0.03256202567230466,0.006784489038242672,0.6292214981517965,14.725460337409203,-0.0043625526489805555,0.5955423617680999
2023-12-11,diamond,Crypto,-0.29495214672643394,-0.23841506359234826,-0.16034546674480543,-0.11380162358125862,0.12338647485594642,0.16235958651365556,0.2174296903567742,0.28770420690939325,-0.4490498086534873,-0.3611067981435839,-0.26118620176375124,-0.19859022709931,0.19552573599545964,0.25026804637846634,0.3491574407843012,0.437244752298004,0.5761160737019211,1.377,0.03431110808111008,0.006984298540891103,-0.08553503843194635,15.761117854591621,-0.13389984001111058,0.6117320339927282
2023-12-11,unobtanium,Crypto,-1.4218958674104567,-0.9570818184201922,-0.49951175619349863,-0.2581894146596711,0.25234628771690043,0.5275227431948974,1.0141805231170167,1.4886335332838712,-2.32142172317552,-1.7879795946619976,-1.1190315652882268,-0.7329988252089317,0.7548822448703963,1.1571894913850087,1.806127453073289,2.347857081173918,0.9999999850360043,0.966,0.04509098138288322,0.11741913456338998,0.11668358982470979,106.43520531666928,-0.5755766027082275,0.4606127452711042
2023-12-11,groestlcoin,Crypto,-0.33151515788882197,-0.285300624395353,-0.19747693942797367,-0.14908862739140696,0.15445546083105569,0.2549012900420316,0.4364279516818132,0.5725300890553113,-0.43639505483333246,-0.37145637339620086,-0.28230643868866817,-0.22658981044731072,0.32645592808386376,0.4521150364225206,0.6383917214001975,0.7553094293992929,0.2800017786296395,1.219,0.03741815983695796,0.012900424753220197,1.9127798857007434,14.782229473097846,-0.07907735603524822,0.567506490155804
2023-12-11,swarm,Crypto,-0.757312210884439,-0.5393052290762439,-0.3500715416102724,-0.24988653004049863,0.25156100954673577,0.3740306895552056,0.575952180206344,0.6957478588593875,-0.9974713639926982,-0.8316689120796138,-0.5772670143626515,-0.435776325337914,0.4505486286112378,0.5961958189868094,0.837553383790584,1.0147454928403608,0.6582680193002856,1.101,0.048777183163721496,0.03267679177103767,-0.11330447315075497,22.558133476322663,-0.2867565773361146,0.5273235148135244
2023-12-11,freicoin,Crypto,-0.7433991293582438,-0.6664121314938242,-0.42364757426233085,-0.2580126126514486,0.23618367064520163,0.4224668127599525,0.7172636121741421,0.8737531964380417,-1.2886430842031562,-1.00669564420486,-0.7119361464194599,-0.5185892501139632,0.5317368212399772,0.7512485806627851,1.0877117431644576,1.3710773554759406,4.408278577067248e-07,0.857,0.030200834847283153,0.04790100583918194,0.5891159036577789,68.26159270901671,-0.16781694554631402,0.39053206608913915
2023-12-11,monacoin,Crypto,-0.2549591901075814,-0.1940832894094934,-0.12700357954340985,-0.09057346858105597,0.09027625176080065,0.13998881350729256,0.28025217017806436,0.35893763454840516,-0.34317283250177893,-0.28622438844392206,-0.2052802133472837,-0.1569847410826757,0.20112264991105672,0.2870464457175789,0.4286246402913169,0.5367470820209734,0.35200145215273027,1.263,0.023485865427516607,0.005676602723040656,2.4321284413813284,29.36253208553061,0.02710410340930991,0.6290638695807297
2023-12-11,zetacoin,Crypto,-1.035658858526235,-0.6891478389429817,-0.395376712570606,-0.2615247845840487,0.25931166030274055,0.3822984241038074,0.88738802561546,1.0649004553426467,-1.8407723080173237,-1.3775998509770875,-0.8589401740389657,-0.5940542957763619,0.603756289461589,0.8994782382351688,1.4365551137183892,1.8692726786394938,0.3792709760944436,1.204,0.05360565412964478,0.07731192861645242,0.7595352195735543,87.26313418979149,-0.3549779717778462,0.4286059893026142
2023-12-11,emercoin,Crypto,-1.3903221688808651,-0.5519066358770532,-0.2666573988121914,-0.15610633279764713,0.1708770441915342,0.29405520000518065,0.5528474769963201,1.2316592410026341,-2.726627235281423,-1.8263799813125392,-0.9246493454035116,-0.5684078134712396,0.5900291005810531,0.9533633862905829,1.8165658739903434,2.7172366372393526,0.9999999850988388,1.171,0.03526316617023361,0.10511953579051275,0.07528450777902396,109.99829817053889,-0.16025005518480348,0.4494604345587595
2023-12-11,einsteinium,Crypto,-0.4941447199300686,-0.3284366415884414,-0.23192493499004083,-0.1635186005630996,0.16126001033270934,0.23805480193293543,0.41544981763728206,0.6004069338885734,-0.9291963892354952,-0.6723747058288441,-0.42795151535366815,-0.31026535618824974,0.3458456448167904,0.49676046185212047,0.7727470052320689,1.0176408943526354,0.8114894782107452,1.361,0.04394151547369246,0.022026534304099624,0.1930881417746257,56.90671191243156,-0.028351882154465744,0.5850846970394573
2023-12-11,dogecoin,Crypto,-0.22830584977062515,-0.18291041266813332,-0.12391893073922973,-0.09166456618135982,0.11045437509097278,0.1664824016172421,0.23359631718841803,0.38307087000232243,-0.3246528519790341,-0.2688003210859065,-0.1961602905606484,-0.15085849623257178,0.2178700805983347,0.29990319491811424,0.46269500384005646,0.6094172932798928,0.5635172275632276,1.252,0.025117942994599875,0.006480150084681878,4.22197689126293,63.71412963878065,0.059729316451984774,0.5848675658637019
2023-12-11,globalboost,Crypto,-1.5044975440068393,-1.0509076107519586,-0.6315481887929367,-0.41225009378138744,0.432076973370535,0.6907232476098685,1.1887974465680824,1.7965038816154957,-2.0864538304110067,-1.7132054589171362,-1.1661584871902302,-0.8369403596599311,0.963215153927904,1.374250975429494,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.106,0.07708739248568004,0.1418557591081168,2.295309870365954,46.669432459338715,-0.28165555120297575,0.47860301503569785
2023-12-11,viacoin,Crypto,-0.3753289713258106,-0.30155735346794704,-0.20523227750349662,-0.1598130042991107,0.15225109965707795,0.21866158613825473,0.34289480668003325,0.39611589938754976,-0.6346135955790683,-0.49223955707568307,-0.33896062793679327,-0.2597477356586926,0.29446437069625614,0.4092904385954547,0.6078914087219058,0.8269016946167079,0.9999999850988388,1.4,0.046240081828171756,0.016013740744743495,2.94439884876872,86.27255047462987,-0.02431737822622234,0.5911714998925842
2023-12-11,artbyte,Crypto,-2.180018058987204,-1.468210612271546,-0.829195217140635,-0.6033448519507916,0.6213750684961076,0.8324655796899165,1.4808188979304147,2.220515200304087,-3.282360805417799,-2.538746801326437,-1.7098166424592185,-1.20916818767999,1.2320137504382112,1.7527563553032464,2.6537827099655114,3.5099838242348533,0.6233981651916339,0.843,0.05502918821699954,0.25379287228545283,1.2066388085676543,48.38181315527008,-0.3207858948981083,0.451216345319182
2023-12-11,maidsafecoin,Crypto,-0.298498439375403,-0.21492293077642094,-0.1660990613179871,-0.12308487221536518,0.12160687613431839,0.16894313685521156,0.22734695775209815,0.2911503365710979,-0.3882991063095213,-0.3230610575256541,-0.238323517084616,-0.1911567488422073,0.1901563780895,0.24195807169523664,0.31505006476570174,0.36809561421879283,0.21201331728571324,1.36,0.03724772149206063,0.0065189987293786025,-0.08338365538806804,6.696361425930336,-0.1207297081425222,0.5619577895282913
2023-12-11,vcash,Crypto,-0.7838630157186895,-0.5529241830160916,-0.28047590176105475,-0.15392424573397714,0.16455039589747505,0.27870856631348756,0.5069987990747897,0.7139944921085859,-1.4437421300279574,-1.0651491999730827,-0.6522169206025844,-0.4256090492309437,0.3885653139014517,0.5652817424420356,0.8546664491569228,1.0720670451607799,0.29713970567781467,0.78,0.014782594473434035,0.0371698852967698,-4.67794084231431,155.8924250485312,-0.2617953360826674,0.5159672042825527
2023-12-11,bitbar,Crypto,-1.7564765333003758,-1.3486442564000682,-0.8068432957211398,-0.4879180185900964,0.48868593080438605,0.8220197220867743,1.4576912153646977,1.6839046913900932,-2.229027549125325,-1.9207764184516292,-1.3811510392743593,-1.008604592234345,1.01620295163739,1.3873769732428494,1.839191549967883,2.0916363006920844,0.9999999850988388,0.5,0.03996963904700083,0.14653854829887034,-0.18207855900432102,15.31082218051501,-0.3882211917481164,0.33898878071437916
2023-12-11,stellar,Crypto,-0.27970266721057596,-0.2029646790046804,-0.14397687083793614,-0.09637176025355106,0.11348565645646871,0.17146463825904162,0.23932724100035804,0.3784014358682509,-0.3558490301382801,-0.29522091724423083,-0.2171533927631739,-0.1657423060531875,0.2154437662124716,0.28948957782342133,0.43011295024657037,0.5650990677910972,0.1994191194301558,1.357,0.02935152865184732,0.006697421662308348,2.7276757255220723,41.912316054294976,-0.005710258397742257,0.5924767075204119
2023-12-11,bean-cash,Crypto,-1.0002937131027962,-0.7424844275072008,-0.47422857711089755,-0.3356020902707713,0.3784344039004932,0.5307342939905997,0.7692128729739276,0.9810822050774465,-1.5372365327269657,-1.2074258940952116,-0.847516867140887,-0.6233111974318137,0.6496350696597013,0.8661854557423931,1.2219708407707965,1.562901816774669,0.31920346122777615,1.221,0.0827286681531355,0.07354996953822912,0.8245494591416954,38.518908415176426,-0.38443332484755516,0.4711899175830361
2023-12-11,vertcoin,Crypto,-0.31256526741032525,-0.2624109779039394,-0.18178628540759167,-0.13043098013913298,0.13688582957622464,0.22040564166496684,0.36866852577052966,0.47818597592585266,-0.39420650232881593,-0.3426402661830203,-0.26494677905522646,-0.20961003438502415,0.27366296467794704,0.38054251364058517,0.5370565996219692,0.6350435230463948,0.8056964317529111,1.343,0.03671346515614917,0.010074264303994315,1.7926740912867423,15.763220131209092,0.0004411559995105268,0.5799448688560179
2023-12-11,nexus,Crypto,-0.3468796881852017,-0.2984045932332932,-0.20865411790718044,-0.15072692536652543,0.16407925924614783,0.22361822997939446,0.32998267286465777,0.37906158970533266,-0.48885455513085585,-0.4116510932966446,-0.31122690024114646,-0.24552876888316175,0.2678275359955576,0.3424004584697376,0.4648068832005633,0.5703985669118502,0.5867084446229152,1.382,0.04589244235552258,0.011651269202565255,0.9176202270516195,14.4444610619393,-0.06726344326603453,0.6214842825878
2023-12-11,signum,Crypto,-0.3077561831049963,-0.26163916613956884,-0.1888126321872714,-0.14058482645591777,0.15469583435463935,0.20562610617553512,0.27218406591698946,0.312612389629519,-0.41490200993218423,-0.3501330795062406,-0.27070097055862863,-0.21712523112278018,0.23349104411084368,0.2927037516739262,0.3891921832529894,0.48387116507160455,0.18654448582145836,1.428,0.0457293076953173,0.009347904938587408,0.5832546054406839,8.848017763374411,-0.08259315901931275,0.6279660123633336
2023-12-11,ripple,Crypto,-0.20790492009088,-0.1757269412426563,-0.12906647032485163,-0.0880634579837358,0.09831741224004494,0.14570485139352699,0.25457709429713965,0.33922647401381956,-0.3057704760316204,-0.2518076500532421,-0.18903387956460216,-0.14794174645874195,0.19435963801154155,0.27110859279194893,0.38730198653100206,0.47781409782673684,0.19513214570750245,1.274,0.023617777533195064,0.005040534345525025,1.7744615127530232,19.91380145492364,0.054461795983050454,0.6204109165475733
2023-12-11,clams,Crypto,-1.9328025027731475,-1.651527182559942,-1.2640445644931217,-0.6486211694867483,0.6107051049092664,1.249457649665033,1.738107581534914,1.9900765300708028,-2.1596140068258496,-1.9964059618765555,-1.6776575333146448,-1.3134389980627992,1.3048475551428107,1.6930391786968404,2.0312134913173927,2.2088370272010565,0.582757083361735,0.807,0.05156761429033453,0.21733882014591974,0.031973749215672996,8.788695383684734,-0.29663092911848415,0.33978940640834193
2023-12-11,litecoin,Crypto,-0.20704619080764572,-0.172098348800625,-0.12485957709158642,-0.08726130722471931,0.09568456866046181,0.12702583247057245,0.2003245504874566,0.2561060188652759,-0.3202703969828115,-0.25878736919217854,-0.18714978328440693,-0.1444607000576833,0.16037820566259162,0.2111786085818116,0.2888113114533148,0.3452412876370617,0.39693912522314256,1.333,0.02474089702362338,0.004119442155769248,0.24539944559506366,12.74810578127677,-0.012486631778509656,0.5986048383842929
2023-12-11,potcoin,Crypto,-1.7515406859449931,-1.1901100151194777,-0.406604750131607,-0.22071585623658896,0.2255424934319004,0.38948163281115067,1.1142676568157681,1.8194631125349998,-2.117037441491407,-1.848278064817789,-1.0964520812322078,-0.6912016636222231,0.7257099689275411,1.1547366719919017,1.9890632527476784,2.4475523312010465,0.5372189012516979,1.297,0.053278369374302276,0.10301715611142405,0.9583825658337257,43.27020264786406,-0.4033957858453672,0.5230804684019689
2023-12-11,gamecredits,Crypto,-0.4684065992499131,-0.2997995826715617,-0.21347717184743104,-0.1455315240180925,0.16261679938119145,0.25204813606350673,0.4187505784553981,0.5864487980332461,-0.9132575360183707,-0.6488626617381574,-0.4127071677077721,-0.29255063176674007,0.3448959880032602,0.49310500704281385,0.7742689809075497,1.033077383653757,0.4001519828814684,1.279,0.038936628483604865,0.020040649263792554,0.5799454928244293,40.64854050939086,-0.09160973853642192,0.5772538964340593
2023-12-11,verge,Crypto,-0.4005228181593662,-0.3509656807609735,-0.25478981347998264,-0.17185758831580736,0.2084491420424069,0.29232578306954793,0.4321468555257411,0.5397800966275672,-0.57255932747942,-0.481012277357146,-0.3651622923510761,-0.2873239182241424,0.3507648929638696,0.45354731992258956,0.5972075319808845,0.7114569253131632,0.4344127706646317,1.153,0.04116574429572627,0.01619485177498203,0.7780314313955129,9.860561182481508,-0.12297188384161589,0.6145474298684641
2023-12-11,bitcoin,Crypto,-0.14343416654205648,-0.12261024422467533,-0.0948946261919089,-0.06574223636331233,0.06648730522739775,0.0903337101586969,0.1181607010848989,0.13777575063127723,-0.18785066322645902,-0.1628268847162185,-0.12922398476487382,-0.10296568503691626,0.10039517014669873,0.12300035280365655,0.1563289509026566,0.18240008686015372,0.2972705002426284,1.34,0.018035429761530317,0.0017923165881274666,-0.4460733135539102,8.762232919956977,0.017189661196632858,0.6195093185912567
2023-12-11,myriadcoin,Crypto,-0.6687198710496793,-0.47679095344290834,-0.26020426312551925,-0.17926369011564305,0.1837145809608592,0.2872796804093998,0.5293365940952663,0.7040532780299693,-1.032636207213064,-0.8153824871010898,-0.5322054665487956,-0.37215626448333694,0.3840995924391382,0.5421927091312547,0.7796284647621531,0.9379615026294461,0.2525592172360458,1.464,0.05244992737255928,0.026426138470358348,-1.0006015231617984,34.23904234372247,-0.12722850146325287,0.573954328023944
