Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-24,monero,Crypto,-0.2272389110409438,-0.19112448439485444,-0.1362794764473628,-0.10315550797488997,0.1108094576750712,0.15403408479153524,0.21712994365839544,0.28032359450925454,-0.3224215407672386,-0.26618275526503954,-0.2049466772979372,-0.16118865694242338,0.18566076598668038,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6526094182983655,1.467,0.03345561221918513,0.005489981339677405,0.8865696755761074,13.361860385298488,-0.04336925333706462,0.6332985863819556
2022-01-24,luckycoin,Crypto,-0.30078607809062047,-0.16126219992416885,-0.07032989253775031,-0.01909735503050107,0.038741705436267544,0.09033434309121462,0.17830242594254456,0.20751625269788032,-0.4207417977067693,-0.31703932466475265,-0.18811222927858293,-0.11404857666265966,0.13561051607107805,0.21080992668016718,0.33943683522330736,0.48738248353936187,0.6108997437045847,0.584,0.0009360053124648794,0.004474027990294394,11.936006588697824,393.1111462543281,0.04755012622393436,0.7908458671966616
2022-01-24,canada-ecoin,Crypto,-0.9246587069179477,-0.6155773789284791,-0.41172366653681625,-0.2747508020797722,0.28834918544580235,0.4598097272743989,0.9327260352491995,1.06721248333398,-1.83496376054009,-1.3085301987807618,-0.8284328477177254,-0.5770976245001745,0.6377298655166267,0.9167419366786094,1.340607322881323,1.690860286297518,0.7000008732899281,0.994,0.04489987261331158,0.06877570970418867,-1.310398206261687,47.11248761727371,-0.32109296143619137,0.46940325317638687
2022-01-24,primecoin,Crypto,-0.777703429884728,-0.3691991740097165,-0.2233563090747307,-0.1623504812864856,0.16682117799081794,0.245606963063613,0.40899874338007364,1.0250082352678216,-1.1733015732782917,-0.8192934127588737,-0.4903589011442064,-0.3383964717643282,0.3978673291754886,0.5912968696764277,1.01539342489163,1.286051127959757,0.4856303609288283,1.24,0.041838383972418715,0.027459826310216918,0.9974200480762516,34.574173695001214,-0.22995868585052012,0.522913668296301
2022-01-24,curecoin,Crypto,-0.3096848730973978,-0.24594131006035455,-0.18778041473138643,-0.13646038328292906,0.15921467631574804,0.22733945421158874,0.34682852677697734,0.45775670335182866,-0.5264034136933101,-0.39894712916856345,-0.28788330659898287,-0.22320520604868027,0.29529570474564293,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.029183365732804886,1.46,0.04642837371601239,0.013063601566689741,2.0214400706592777,31.19613874856025,-0.18335393455272264,0.5314785441477412
2022-01-24,hyperstake,Crypto,-1.3162353216090477,-0.7823259630394106,-0.5670109040501878,-0.3409128676429778,0.38340305756835547,0.6438405991086489,1.035390429616445,1.3810701106233907,-1.812363176064085,-1.415985744430279,-0.9841730976547216,-0.7248339889949283,0.7691587876633468,1.0462086793885754,1.4735694059470332,1.7089860834027535,0.4298117025655822,1.111,0.06734391456238886,0.08649432178616787,-0.08875284869039426,18.639328938337318,-0.2740385776786253,0.5311158023114861
2022-01-24,blocknet,Crypto,-0.9982192494735616,-0.4194478078759585,-0.2737397614693971,-0.20121863803942724,0.220259659776606,0.3117928668791094,0.5884279189407805,0.8832070548160855,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4290916943717237,0.48434702965563203,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.32407488048327215,1.358,0.05962348935612802,0.04303600193154318,0.3384017060112665,37.840619055159316,-0.3257802040361325,0.4845293434923216
2022-01-24,peercoin,Crypto,-0.2798182707563789,-0.19963635415441658,-0.14680368593082574,-0.11032129670178879,0.11234701983581175,0.1475896018162619,0.20994654526991402,0.2548969499303187,-0.3873910262086641,-0.3132073604798513,-0.2244082610381697,-0.1751443483001657,0.1916493938558147,0.2532592827062599,0.3622303867595277,0.48774730229685964,0.9999999850988388,1.397,0.033174928407803166,0.006586447407859043,2.8048706149823057,54.046464327323704,-0.08229317963441139,0.585798883816502
2022-01-24,goldcoin,Crypto,-0.6447170544295757,-0.4098106464469528,-0.30550758340623874,-0.20607278386544176,0.2098818783308099,0.33893086063419586,0.5407759187779895,0.7011938605057901,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3645592878989504,0.429857296570966,0.599561340484187,0.8307877495065905,1.0325398921494613,0.7000014291646378,1.286,0.047730854703543345,0.026038267358785394,1.296798067598397,19.197039933216026,-0.23165513370415403,0.5679516735903172
2022-01-24,maza,Crypto,-1.4107109747695283,-0.9224982062215948,-0.5678585131679721,-0.32301554171191804,0.3170537795230831,0.607823156855807,0.9261181274202854,1.3616628373214001,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7938717180509689,0.7716262328265914,1.1150759647015862,1.7089026696641048,2.242983738291439,0.9999999757901085,0.986,0.04479617034961041,0.1153239606749255,0.5901457321491369,91.08939030216685,-0.2259990001660793,0.5303513095600744
2022-01-24,solarcoin,Crypto,-0.5911456808045447,-0.40292759552079443,-0.2250967890393799,-0.16397645417074114,0.1738763019004962,0.2678400170555286,0.484844745320495,0.5842205262365006,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.42928880621517723,0.4562317991138993,0.6949513382610549,1.226569104738006,1.9181755155486562,0.783122702409411,1.375,0.042123520556526246,0.12052909911935848,0.7592504466077951,598.8734659669564,-0.05019537265562736,0.540878347060952
2022-01-24,reddcoin,Crypto,-0.39760976591081415,-0.339787952723982,-0.2672389294742796,-0.19401296597212614,0.21528189211831256,0.3024035557740745,0.41286152506713314,0.5003046257298603,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29168094971888486,0.3536248293299671,0.45354444442963576,0.6032935496056925,0.761877210452134,0.6484301214837257,1.388,0.059944736286656454,0.018493723484870415,0.8508325883586679,9.846401012591919,-0.17637737723313662,0.596499073085881
2022-01-24,bitshares,Crypto,-0.325851851632204,-0.26425871673834095,-0.16990878989082944,-0.11439280509636757,0.13034343385229907,0.17095306104753888,0.25331926019809964,0.31899030032959075,-0.4040408419228657,-0.3475968833776603,-0.2622578438753289,-0.19967382628419308,0.21341058876968916,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.38935442612767507,1.353,0.03393882049665114,0.0074261982689646224,0.8470827118590448,13.881977534340304,0.017891417975751243,0.6084368563047297
2022-01-24,diamond,Crypto,-0.29664571599793377,-0.2481522664469389,-0.17750414955742977,-0.12581154573399922,0.13434923039100038,0.17025994178974874,0.2356059782370047,0.30924641883819537,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.2119420832792465,0.2099825842710114,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8470014564623878,1.413,0.03948328394474619,0.008184822564138942,-0.005091401993808818,13.71165076367727,-0.1405116918055958,0.6309460628058123
2022-01-24,unobtanium,Crypto,-1.4028000983098725,-0.9072559557717184,-0.39763533352624414,-0.20473498116752228,0.1894153391857763,0.3809623015458264,0.9734722020067614,1.2521515957248397,-2.471528745096756,-1.7964412048062668,-1.089454900743547,-0.6766134690288521,0.6822450815956353,1.1068649310209593,1.7894602724752968,2.4436827126384997,0.9999999850887876,1.178,0.042507332721325744,0.11679609215863819,0.06008390399638698,133.30172214728492,-0.5920918696265798,0.49229378000475743
2022-01-24,groestlcoin,Crypto,-0.3479111085568762,-0.2926767251532988,-0.20777315838203628,-0.16107460935240303,0.1786465863450853,0.28439686121604013,0.5047954730697573,0.601011635206327,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.2396179340650564,0.36355500991659934,0.499697604641872,0.6824032820315952,0.8104109284939566,0.26340200795244495,1.318,0.044851121040536936,0.015322622381124803,1.9319808219426182,12.151121897752493,-0.08135895292974947,0.5773760543592612
2022-01-24,swarm,Crypto,-0.745135932318825,-0.4950183393529638,-0.32850597725667813,-0.246950901155741,0.24556045071371918,0.36155451578619446,0.5529977903497533,0.7008954479065722,-1.0351564469444265,-0.8332114746500261,-0.571327551603441,-0.4254176159092512,0.447684702855955,0.6054364109843828,0.8732630583515761,1.0946594339696258,0.6294835749095373,1.084,0.0483454615324544,0.033081195337919304,-0.0691292233124176,26.15104974194783,-0.2699921841483838,0.5448146844467151
2022-01-24,freicoin,Crypto,-0.7521555418969411,-0.6565052901661237,-0.3800133037354967,-0.24886190725591714,0.22929825774926627,0.3993550674538368,0.6926412705894553,0.8735946313026084,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.503182571235997,0.5160833653549243,0.7412791519469847,1.0923032789954539,1.4214017143501647,0.0,0.978,0.03232222298333463,0.04792099068731018,0.7013167631015155,82.97730807912554,-0.19137822592767206,0.3883133809698036
2022-01-24,monacoin,Crypto,-0.2770459966245488,-0.21637457578721853,-0.14069563663403728,-0.10119333267767786,0.1076263118065134,0.1645567883846813,0.3030542160768262,0.3960672743441926,-0.3693318555114033,-0.3081531818097294,-0.22573639647722726,-0.17286100877312569,0.22487601849216574,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.26100131930626563,1.304,0.02807499735372078,0.006911234973324193,2.2481399849764396,24.586794759300595,0.032242577384159525,0.6517189488240694
2022-01-24,zetacoin,Crypto,-0.9593800360418961,-0.6780935406077894,-0.38425944447163196,-0.24979404694831278,0.2507549955856772,0.3608235210275299,0.8069929857453153,0.9932719253413599,-1.2286054463091522,-1.0205118864022713,-0.7149897181490933,-0.5110613234563243,0.5174042596561221,0.7430127340454727,1.0735013706710022,1.202146309188766,0.6703565858839337,1.241,0.05557411794920725,0.043565938322778074,-0.12504054414233218,18.496583256267296,-0.2628368351426255,0.45981794759178884
2022-01-24,emercoin,Crypto,-0.41950097126210506,-0.29199699331491025,-0.21333646338524406,-0.13854996062467467,0.1517439107882843,0.24211312947974448,0.3767130714244631,0.46972951602906443,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.3210044596754877,0.3560787430397746,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.25,0.03640991461401795,0.046198542528764736,0.6164316388082247,416.9809695349272,-0.03458396977884922,0.48443513700359897
2022-01-24,einsteinium,Crypto,-0.4485697404251577,-0.3253204105613893,-0.23525501079796832,-0.17113662861567164,0.17025356863470428,0.25417862807397634,0.4144245436841644,0.6203078779027841,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.31236696198972497,0.363704949960521,0.5236363609125199,0.8130349606743016,1.0872550608015823,0.9092718141433894,1.199,0.04442582573818829,0.023099555170893488,0.6337969811585534,56.01814244375059,-0.04193459263114773,0.5981383899177047
2022-01-24,dogecoin,Crypto,-0.23968193569231144,-0.18682671488120553,-0.12490663797220301,-0.0944524154067303,0.12372889156182588,0.18069330888402105,0.25279733551228845,0.40420674572537146,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15695894179219952,0.23786548364974397,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5997726735955222,1.213,0.025398675933586887,0.007449045926744698,4.2944555221207406,60.532018307497744,0.06725065617583803,0.586762526784048
2022-01-24,globalboost,Crypto,-1.6723149038180558,-1.3136333533429294,-0.6957768234635555,-0.41906424230686073,0.4074207213700535,0.7445226429053613,1.25130379903145,2.0418373181811584,-2.242604706353024,-1.8534383098637346,-1.296938957744807,-0.9171014301959044,1.0514243655504105,1.5385637192381725,2.292725315016288,2.952463677191871,0.9999999850988388,1.06,0.06816502222183654,0.1624979271490027,2.3394022862227932,44.87956918883985,-0.289148722079084,0.49999104354883944
2022-01-24,viacoin,Crypto,-0.3250562268840727,-0.2555578872262091,-0.20405127054454844,-0.15676673558945858,0.15274459328530557,0.2208138523890295,0.3398730728184851,0.38343578517534027,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.227327844419763,0.2615318598870309,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.13503422165879403,1.406,0.046906836899642576,0.010367078538184232,0.6096446888335826,6.847107898760221,-0.08958344249119109,0.6251677145325497
2022-01-24,artbyte,Crypto,-1.8155800103885766,-1.399260617026964,-0.6952516220113394,-0.34499953710317316,0.38410707774603536,0.7066002882277709,1.3080664871775378,1.6255719150134158,-3.1524808421946764,-2.361570307292842,-1.5184279221690937,-1.0134473152530246,1.0451620359218388,1.558314509309952,2.499843159403243,3.5360395125679154,0.6040205868634181,0.97,0.05477037725039517,0.21063909583402526,2.0450845976108303,80.96180438991277,-0.27966516266061886,0.4849194125685107
2022-01-24,maidsafecoin,Crypto,-0.26284891166127,-0.1936677075069498,-0.16364151744609584,-0.12030249581949594,0.12032519837887844,0.1635371727517002,0.22069169607289815,0.2728222281691083,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18039439610005373,0.18168068047488511,0.23090914251640554,0.29619242380204425,0.34998643577598887,0.17269625847447934,1.461,0.03943013255251576,0.006031531979439784,-0.040086485826711614,6.010465311629208,-0.09079016976782743,0.5803990649035173
2022-01-24,vcash,Crypto,-0.4601257265746984,-0.32060178164563474,-0.20079809994947515,-0.1344910966498903,0.1474119436273532,0.21308167080261636,0.35838068009043306,0.4223917799516493,-1.3434363283500983,-0.8731717162310658,-0.5046998721581979,-0.33451610944180327,0.29146409786691785,0.40888996770550423,0.6152133403462466,0.8384958021816004,0.04832798627817019,0.681,0.007669411968785,0.03075747895139848,-7.693314281812859,279.61209459447105,-0.18671046560356727,0.5608372754123463
2022-01-24,bitbar,Crypto,-1.716077221396671,-1.405407440161856,-0.7149768301101741,-0.4606960573727996,0.4082373619045237,0.791037900077395,1.4577995044608745,1.6820811804791187,-2.2749699135702617,-1.9346388248806536,-1.3763857915322664,-0.9700668379856532,0.9983061479064393,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850988388,0.904,0.0572688042238507,0.14180484857326034,-0.1935094086163558,17.34016266789345,-0.4217815039167874,0.3412083215001694
2022-01-24,stellar,Crypto,-0.2918749076181541,-0.2186585263942842,-0.15488181211076776,-0.10268225512247828,0.12646764243995484,0.18100780266520664,0.25725072480225214,0.39960492072782494,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18051587181258175,0.23594244299426073,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.42022167962724977,1.362,0.03234913635570576,0.007923112440780979,2.605098939663961,37.2779601471927,0.003000209160224606,0.598308206719173
2022-01-24,bean-cash,Crypto,-0.9370760998295026,-0.7234618778691659,-0.45856213238611254,-0.32030556383746495,0.37353953402322826,0.5017808550035853,0.7214646887538908,0.8735483893558589,-1.336702077895123,-1.0712237325039236,-0.784942428069348,-0.585941854408406,0.6226229247981475,0.8263105503258871,1.1495640924645947,1.484490594732443,0.4332410210016205,1.187,0.07610675816415383,0.06599886022535364,1.618671033258478,48.50076485574735,-0.3841041993704242,0.5153650702087428
2022-01-24,vertcoin,Crypto,-0.34124776552818886,-0.2736856967720912,-0.18467370452401918,-0.14034592393545525,0.14484379868192834,0.24097563505254832,0.4197005169390548,0.4900106074795913,-0.41744891809024165,-0.3600292364660724,-0.27849308212346463,-0.219934591335829,0.2982234240487251,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.8850581272895061,1.352,0.04071389790595418,0.011555959568774712,1.7812592499720874,14.54682889283906,-0.00013848026368654283,0.5864202154262972
2022-01-24,nexus,Crypto,-0.33687236620958966,-0.27873840483936857,-0.21119757865091254,-0.15583620017488953,0.17511443498887264,0.23738227598125447,0.33115838534852354,0.3809195044520435,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24070684818894952,0.2713886604775046,0.3404447163480965,0.4423938794769918,0.526211030312685,0.4849190660917086,1.348,0.04671203150815392,0.011413632048718857,0.5647327642538461,7.802968380805554,-0.07610055772508792,0.6299578649352594
2022-01-24,signum,Crypto,-0.3297486864338067,-0.26765818063709346,-0.1994992193785971,-0.1444271932430754,0.16374981374806624,0.21006827918615142,0.27537849789822477,0.31618394828708635,-0.4200444414987581,-0.35688740252605694,-0.27888034546661294,-0.22399758676939896,0.24341622867127835,0.3059149036057702,0.4097142321961977,0.5265094299129207,0.1616816437104319,1.438,0.04710098991636733,0.010058148331801433,0.6864662655600592,8.870563327929254,-0.04392020838244406,0.6456487583424686
2022-01-24,ripple,Crypto,-0.21631933185872557,-0.1899565881707763,-0.1341674703889052,-0.09464084217126528,0.10789600693897788,0.1621709826612766,0.27376155066121705,0.35990227188760493,-0.3369131647418797,-0.26798094885801255,-0.2008667003451865,-0.15762625201629044,0.21008886470026894,0.29211407363694675,0.40556788886722095,0.49806268348068056,0.2000055359976989,1.253,0.024739847109134745,0.005734442067091486,1.6462066944953822,17.7658120357653,0.07288617103941317,0.6423792439733049
2022-01-24,clams,Crypto,-1.8371899522084683,-1.5893132753592556,-1.0657356631766821,-0.5664310486942176,0.5639438060220683,1.1028396442385404,1.6124190579028577,1.90922309618441,-2.1290893494869216,-1.918182907548476,-1.5610991649320138,-1.179299217830116,1.1955471481416793,1.5805284436312117,1.97642201057437,2.2083497690912317,0.5931808232420223,0.5,0.04109821247843749,0.18047870332116858,0.09924125244882222,10.772904659601258,-0.30476575468048933,0.3760822710827729
2022-01-24,litecoin,Crypto,-0.2104009706157087,-0.17827133150536822,-0.12707872759490618,-0.08921389162261598,0.10168072742196173,0.13890884093134673,0.21929406020660475,0.26102107336193225,-0.35550345302736297,-0.27750691177958675,-0.19832633678047257,-0.15192385878559184,0.17225315544242206,0.2273990139094975,0.30622727847710984,0.37084242731829,0.5378699480196296,1.322,0.025768157028899726,0.0046185214461158305,0.24243277580396763,12.389330825121606,-0.010296976136388561,0.6145847753444217
2022-01-24,potcoin,Crypto,-0.28816037718204734,-0.2401672145181001,-0.18809065639533998,-0.1381344666503238,0.14771054405688722,0.198675921096468,0.2832834035939058,0.3445457837195553,-0.471594720400095,-0.36627292108231063,-0.27498024559241613,-0.21816890401120728,0.24813089059972257,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.3752806018100161,1.491,0.04662993333463473,0.010763605901357269,1.8601457649744948,38.26119705692919,-0.16597032379317014,0.6083413974576953
2022-01-24,gamecredits,Crypto,-0.5096212550077914,-0.33951769646697555,-0.2433649880669184,-0.15882098354961557,0.1788787506652544,0.2817117094865416,0.4790437261756105,0.7054190168270954,-1.050335520585068,-0.7389941421573801,-0.464227900600495,-0.3274078318934717,0.38996947760229145,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.198,0.03998993780324441,0.02431364847320706,0.5230327095695716,34.679035036415826,-0.09129061648756881,0.5781526846956653
2022-01-24,verge,Crypto,-0.4203127099461286,-0.3819248128803463,-0.27675742965762756,-0.1956096340370511,0.22791013588329365,0.3290873995053736,0.4490186428421087,0.5999814172275517,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.3124806791854501,0.3785979944810785,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4854919724730943,1.174,0.04713434160643935,0.019244846174350724,0.6639969020091901,8.087607615311176,-0.13232660617606076,0.6238083781845941
2022-01-24,bitcoin,Crypto,-0.1440270907224909,-0.12981911264583046,-0.09648270241670177,-0.06773418308169413,0.06947108861956823,0.09366322694696044,0.12248137760403725,0.15017601522668628,-0.19698913136447985,-0.16798482354986713,-0.13419761094701646,-0.10700444587200736,0.10460916787113099,0.12830726058922684,0.1646715267221486,0.19500870031692843,0.5206539761293536,1.379,0.01926887456914578,0.001954062629508404,-0.47680472473301877,8.887269947737517,0.011163088727998429,0.6320742325170032
2022-01-24,myriadcoin,Crypto,-0.5145918653032313,-0.35291407888840415,-0.21735916214719864,-0.1639294987810112,0.1692416912678594,0.2489416616391037,0.4553161422874044,0.5586973725979036,-0.6647471035983459,-0.5575868839790888,-0.38639544302259704,-0.28769278264393194,0.32659449201831253,0.452727415107042,0.6282447759809491,0.7383283932645218,0.9999999848992371,1.464,0.0520852240008696,0.016540855599691963,0.4765068576533505,11.617681713055712,-0.17076955364180585,0.6050915574888248
