Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-30,monero,Crypto,-0.24692358372110215,-0.19610474085922802,-0.13629030431196396,-0.1036454734920171,0.11135135825819618,0.156137850343904,0.22074995953439597,0.29168005081566484,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16238031683237017,0.1902775608834879,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6576093899400669,1.463,0.034035233774921306,0.005682652688705883,0.9108940956781805,13.293687291637116,-0.047234401631186314,0.6323358405328389
2021-07-30,luckycoin,Crypto,-0.3060087406624715,-0.1692668785574752,-0.07418673451758358,-0.024338681326853566,0.042282490192296567,0.09323568175749627,0.18028112194645932,0.22655805461811618,-0.4207417977067693,-0.3257501659760054,-0.1964018992152188,-0.12063064430428605,0.14236926176438816,0.21933015515544066,0.3488186050133236,0.48738248353936187,0.5757964994734837,0.588,0.0010649773202496334,0.004811068139773961,11.50263745748433,365.28405681345566,0.04740070485017027,0.8081919221621997
2021-07-30,canada-ecoin,Crypto,-0.9717944041243037,-0.6562213314051722,-0.42319058962766654,-0.28653324753043297,0.2989191232719931,0.5118594214167669,0.9330965278872305,1.0786009185327252,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.7000015777083635,1.054,0.05519291219837297,0.0739672714831088,-1.2658962520206924,43.601425052671225,-0.32110421479053564,0.4726361009533843
2021-07-30,primecoin,Crypto,-0.3483962828751864,-0.27507473477091543,-0.2005474233032316,-0.15721295420052175,0.1628553052376035,0.23109512800803161,0.31780027463906935,0.4086781057471905,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.49108134608859083,1.324,0.04230075979848693,0.012949617642773121,1.942632810337052,26.033228476139467,-0.13327715587184846,0.5855021069210669
2021-07-30,curecoin,Crypto,-0.31948850732326484,-0.24666244794432593,-0.18987482767051306,-0.13716274439288045,0.16046330951696064,0.2298056307812735,0.3534894261159229,0.46321004977004465,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.023888641137425313,1.452,0.04610273677268017,0.013466564495608709,2.0538319734374935,31.487414456624187,-0.1826039066480715,0.5393718215740884
2021-07-30,hyperstake,Crypto,-1.30587902722859,-0.778198954313373,-0.568582788580219,-0.3690002540941391,0.38002756784947667,0.6571990504137266,1.0521603012947804,1.3706335521790196,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.7138060646212051,0.7633035976829224,1.0353559157303498,1.4300707820909724,1.616469156856082,0.4464904747808123,0.999,0.06397079265347698,0.08314701706039496,-0.0676782691482234,17.58969138435084,-0.2525339956889841,0.5747407131324858
2021-07-30,blocknet,Crypto,-1.066598400490382,-0.5224489638232501,-0.2794718981900009,-0.20241530093160923,0.22649570936456262,0.32774259940747325,0.5957515564933581,0.9794093601634067,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.3324452578777698,1.366,0.061512793246331125,0.045641664938383016,0.3229104501368905,36.02239460992414,-0.33181278292102495,0.49220041457143243
2021-07-30,peercoin,Crypto,-0.2747460961284908,-0.19886525633990298,-0.14450646665847353,-0.10964998204146742,0.11249497362473139,0.15076139556394683,0.2083832487616956,0.25239644616793766,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850903908,1.407,0.032797046480779676,0.006529033775236878,3.0035484954039884,58.168163853914876,-0.07433262319776057,0.5993536219299631
2021-07-30,goldcoin,Crypto,-0.6464195645043386,-0.41680002133652777,-0.3124687689400596,-0.2136751518199015,0.21140125661409753,0.34785374885264314,0.5496356977710113,0.6863924987112117,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7000033304902917,1.174,0.049107029851834266,0.027207803312184663,1.248076382476899,18.59308970297426,-0.24236972891138522,0.5750774172287296
2021-07-30,maza,Crypto,-1.440461994675159,-0.971150062077985,-0.5935976805741815,-0.33803096177682074,0.32863355404687883,0.6254434830623565,0.998080130329051,1.3664294431560213,-2.2867348017947435,-1.8037976821803676,-1.170218881031459,-0.8175685555584192,0.79179893641224,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8729169391537484,0.841,0.0450763397385836,0.12203529981580753,0.5825689721885837,87.31795977972776,-0.2319313912356549,0.5587214013329104
2021-07-30,solarcoin,Crypto,-0.5977214669063742,-0.4162796903353853,-0.2435280583343157,-0.17470355568000537,0.19215353260694845,0.2798169717492518,0.4931589422622905,0.6002992824927972,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.048818771164886594,1.304,0.047618654940594064,0.12962587288518365,0.7349856016580264,556.6727362210856,-0.05020838015132709,0.5455931688366131
2021-07-30,reddcoin,Crypto,-0.398973015266469,-0.34057749858338493,-0.2636713817535242,-0.1930223847671512,0.2165110240916597,0.3134255788636586,0.4130481006299663,0.5123417467650141,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3591762921304072,0.4594846013104535,0.6100321839098661,0.7618772104521341,0.6480597343085163,1.399,0.060249475907907135,0.01888094318360683,0.8741213221570593,10.022726179135782,-0.17714368256460244,0.6016608616265747
2021-07-30,bitshares,Crypto,-0.32890703703487023,-0.26138184628172045,-0.16804170496658744,-0.11373283030013674,0.1313385389466004,0.1731141362685612,0.2575976124666009,0.3261953400423051,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.4326963269112655,1.339,0.03345324512093724,0.007613289765813806,0.920849854058664,14.05472006066633,0.01769100145940174,0.6169916038052379
2021-07-30,diamond,Crypto,-0.3280540762776414,-0.25690837136650146,-0.18716030667026196,-0.12959456613874357,0.13735691755348486,0.1740161589411312,0.24318431437506904,0.3141388669598332,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9320145037321468,1.444,0.04162033721805652,0.008638580978685981,-0.012043392487657859,13.105244454524794,-0.1466516872432096,0.6381770728053101
2021-07-30,unobtanium,Crypto,-0.8276237877724285,-0.5253011363253072,-0.25643690399349034,-0.1597182005637722,0.1590266108136353,0.26434288522148813,0.5228275344664197,0.8626935095771777,-1.3967675100690373,-1.0317591544077067,-0.6217888335666594,-0.41424555579306616,0.42428457405440495,0.6462701137317011,1.0724006172697325,1.4568382670342719,0.9142511396710914,1.385,0.040893750533661996,0.04863277134067433,-0.39509414682074384,226.99218161987136,-0.4475471053115046,0.5388238756828075
2021-07-30,groestlcoin,Crypto,-0.35610220491011896,-0.2956714901156781,-0.20894274227691642,-0.16422358623646738,0.18661446900680567,0.2927843932019983,0.5155697916345222,0.6559643102392736,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24287399081835254,0.37649806206326264,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.2808247758193238,1.3,0.045275998152584894,0.016173668723305962,1.9177602743371633,11.566218762235685,-0.08141510361019398,0.5721027757058085
2021-07-30,swarm,Crypto,-0.7602406861499789,-0.5064152493931274,-0.32223133516489,-0.2289195420876833,0.2388511162726896,0.356326649838043,0.5985734920600683,0.7369756940752412,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4208819437232395,0.4482210152661966,0.6153412947718476,0.8894554642204883,1.0946594339696258,0.7133562824434808,1.199,0.04622886276569499,0.033045166167946706,-0.0769458729192157,28.140584446582196,-0.2631390183669598,0.5490294147140308
2021-07-30,freicoin,Crypto,-0.7238663365851711,-0.6136100083976378,-0.35845563056353874,-0.24138270494666564,0.22247918739941056,0.35946894295892173,0.6169640166557455,0.8060290105151233,-1.3381521099777203,-1.0266377226205528,-0.6866312360068237,-0.48669429581150614,0.49369098444914433,0.7102844281349165,1.071456491044717,1.3824237031956403,0.0,0.982,0.03269351197153197,0.04671010054845295,0.7010951358013839,93.02961905798678,-0.19092164058403827,0.38965493394714845
2021-07-30,monacoin,Crypto,-0.29039935124454597,-0.22050613335387384,-0.14150740070540377,-0.10409548869365255,0.11139597153098604,0.17344838259747075,0.3145189436746242,0.4259041281681757,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17729204711129185,0.23157662703233486,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.26684713486163025,1.319,0.028792776913713833,0.0072848308019719124,2.2170265893930456,23.628514696659888,0.03403759489687059,0.6627434168016296
2021-07-30,zetacoin,Crypto,-0.9334242054198089,-0.6443562173208328,-0.3490981410447756,-0.2328396988827308,0.2430456511592758,0.3349838481783659,0.7982485191733951,0.9901702210332411,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.4837191001171689,0.49460854914862745,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.6609552384180402,1.199,0.05571854534825428,0.04114124370746968,-0.16070173791645204,21.013664059401318,-0.24495326391424024,0.49337830363066704
2021-07-30,emercoin,Crypto,-0.430067556517726,-0.28958993927269533,-0.21400179726424812,-0.13886486938233186,0.15181509893574754,0.24222033278841226,0.3803292668832273,0.4696055096857778,-1.257966890950268,-0.8206006843033562,-0.4846082925475384,-0.32816223141849027,0.3619260538075223,0.5322172585017136,0.8762771779310142,1.2841794093952674,0.9999999850980046,1.25,0.0365564644761965,0.04901486987036163,0.6008714293288979,398.25857087279593,-0.03550560725296014,0.4925786312396136
2021-07-30,einsteinium,Crypto,-0.4920120254135982,-0.33964591217222523,-0.23785588008992123,-0.17147766276453352,0.17083811418984135,0.2583797304229854,0.4250951617269046,0.6471238285937617,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3193594096634212,0.372592032881865,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.9999999850988388,1.197,0.044274987569948146,0.02418776167991309,0.6172177614280685,54.81875974562298,-0.04081648849612439,0.6013910824942024
2021-07-30,dogecoin,Crypto,-0.24754603051017174,-0.18478825911304542,-0.12600525948530725,-0.09630938126004764,0.12379181879462058,0.180796466664479,0.27617740430328075,0.42799554062288625,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15860066457606997,0.24184806516204374,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6180131583344745,1.197,0.024953105066701824,0.007709500505368872,4.35615576735,60.55996360443995,0.0726332573553731,0.591679049701198
2021-07-30,globalboost,Crypto,-1.7584286736923522,-1.3316879337275105,-0.7033399944746668,-0.4110334162560686,0.4218870774286079,0.8200387681152044,1.3430774864762873,2.0537358316593033,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.93295832110305,1.0839489021603046,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06823221566149913,0.1702774843412907,2.3423807633735247,43.79868061448975,-0.2834121020024346,0.5333797396032237
2021-07-30,viacoin,Crypto,-0.32801663173382045,-0.2563716134646902,-0.202045678521588,-0.15782101734206622,0.15639845122973345,0.22587537284079803,0.34185985763015714,0.3872772573917379,-0.41283506236983325,-0.35388899866362766,-0.27778079967655445,-0.22765851377688956,0.2662076569485416,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13941432770360027,1.439,0.04684296985479276,0.01054944907103742,0.6314264355404045,6.985980919981447,-0.08838742705129302,0.6152412230726366
2021-07-30,artbyte,Crypto,-1.4571316775122969,-1.0679237683938125,-0.5608058946546358,-0.2909284955981489,0.3274403367249421,0.5431726776909622,1.0688205164042084,1.4609793269990226,-2.365502505183788,-1.8809652582677974,-1.2046960685431916,-0.798242803793814,0.8511857546227963,1.2635643595783013,2.062381864736562,2.7799742221180415,0.5631101422766097,1.066,0.05528482183790973,0.14509986094620272,4.4154320186794145,126.0259163671783,-0.18361998882257072,0.5442310500550906
2021-07-30,maidsafecoin,Crypto,-0.24945863371244031,-0.19409683344021364,-0.16487151337664238,-0.12084941439174317,0.12110552392840986,0.16578764781881505,0.22582883782209467,0.276766836908302,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18097037168043792,0.18488539861485137,0.2350992042784913,0.3003592803961608,0.34998643577598887,0.1935516437043829,1.463,0.039294482690198224,0.006144465964091722,-0.02876234946858743,6.140457826361423,-0.08416581653509829,0.5917068005114887
2021-07-30,vcash,Crypto,-0.45718652096133106,-0.29677666209991677,-0.18492149091711566,-0.12920203414273465,0.14518283282654063,0.2082339970287809,0.3359749879174974,0.41658559085555297,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.3226349010471596,0.28748521298034285,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.44713079801935257,0.656,0.00630875117179903,0.031605682499231624,-7.934451757337586,284.712600127102,-0.17590529040088101,0.5630646321998369
2021-07-30,bitbar,Crypto,-1.7114763712036243,-1.4164711650223691,-0.6697974256848861,-0.3586864963389679,0.3548692434070982,0.7123863090224027,1.4498562452601598,1.6644490455740717,-2.1164696679138144,-1.863691514582726,-1.3358314041970583,-0.9142890750850972,0.9252252843945279,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999848700957,1.136,0.05796002756284557,0.12700959529697564,-0.19767452447662048,17.45507523194288,-0.41037870121218406,0.35734880105340056
2021-07-30,stellar,Crypto,-0.2951674651942688,-0.2205663307930058,-0.1562090732007908,-0.10271019292419152,0.1319241544589718,0.18407449838901277,0.26271378122096534,0.4238656448807453,-0.3782768127212263,-0.323792442119145,-0.23870715212179844,-0.18288316967020482,0.24297023508127485,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.43394435343740456,1.325,0.03163227594584001,0.008264013600653248,2.6321861418365837,36.71477247408257,0.005467265641812596,0.5961352721086467
2021-07-30,bean-cash,Crypto,-0.9119464307094196,-0.7093613015964058,-0.4543324523007778,-0.3132994202850011,0.3781490996706682,0.5027705893078873,0.7161127360240468,0.865139678846226,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.5763950268513446,0.6213123896487056,0.8220968825566634,1.1395484310852853,1.4462752829508922,0.4416804997587816,1.177,0.0741566198414103,0.06559046733140664,1.8153837297006876,51.779596624595484,-0.382753483521699,0.5591376642442385
2021-07-30,vertcoin,Crypto,-0.34635600852868953,-0.2755633004838469,-0.18638124154705923,-0.14216195085920388,0.14904574152554037,0.2530681795231616,0.42022396829597924,0.4968900973452779,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22283152636833797,0.3048634785290366,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8814737280383081,1.373,0.041905169243271485,0.012023175953365954,1.7667056886626704,14.201316958583291,0.0049402306955415405,0.5986333303048376
2021-07-30,nexus,Crypto,-0.34057375396034484,-0.293372887097879,-0.21250654241321174,-0.16194968546087318,0.179364261668194,0.2455695306234997,0.3377841314352418,0.3870940991291408,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24484706193609235,0.2773829341003953,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5012383414433103,1.359,0.04727372327724809,0.011920563766499647,0.5609732069884407,7.585435083515385,-0.07447238859007274,0.6217467329404407
2021-07-30,signum,Crypto,-0.33749227828890405,-0.2688429509650017,-0.200971675773983,-0.1442124038009345,0.16419388784872194,0.2140874605802668,0.27619044923081837,0.33018448806729644,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22556125181778133,0.24693303098794622,0.3110983328444564,0.41758264129251343,0.5265094299129207,0.23005180816368798,1.421,0.04659863359192088,0.010210018491765534,0.717411478382452,9.20128013448642,-0.04441779091712596,0.6531371110361299
2021-07-30,ripple,Crypto,-0.21838910121342606,-0.18307471483583154,-0.13466530307678745,-0.09536141052170558,0.1105377281861088,0.17131588502901302,0.27529919993434365,0.36710783105691214,-0.3369131647418797,-0.27102016304227505,-0.202333142178723,-0.1585454913992324,0.21418867637251715,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.5234633963640489,1.217,0.024059282708879574,0.00590112446114995,1.6809605190477712,17.853959588444877,0.08037678873388128,0.6557259005042152
2021-07-30,clams,Crypto,-1.7911699095712583,-1.4034513085934857,-0.8878110219715007,-0.4579345886218123,0.4594675417201909,0.9611244609145542,1.2916647838017208,1.7425890961376465,-2.0992850210036966,-1.8477544405889863,-1.4227354783504538,-1.0432291373900189,1.0312745013747335,1.3872248334516801,1.7670683877906792,2.0440630993217703,0.6274254120455169,0.954,0.05057777598646379,0.1423991796606429,-0.12079804152480315,13.44458575679074,-0.36734581707415503,0.45828865966221244
2021-07-30,litecoin,Crypto,-0.20723748801451336,-0.17522334678551924,-0.1264689394445768,-0.08842648153513336,0.10205842858669328,0.14229631562323622,0.22121117245174984,0.266022858516663,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15053216228187186,0.17484143925902332,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8640151423642816,1.301,0.024571194662947063,0.004663292154689257,0.2871740775756015,12.877130356634607,-0.009360979859677803,0.6362350206833777
2021-07-30,potcoin,Crypto,-0.29225548823141556,-0.23849477896889018,-0.18852257252996663,-0.13643530984689797,0.14832174287142816,0.1999859878969743,0.28436173645447765,0.3463801072353706,-0.47159472040009504,-0.37251088160085355,-0.27750086041919997,-0.21819309998874326,0.25087385948830293,0.33088322626310845,0.46483674346369935,0.6008656263771978,0.38079713264072135,1.475,0.04554996852602659,0.010918629345756182,1.9487646168325754,39.89727165627513,-0.16584623046260674,0.610943509847611
2021-07-30,gamecredits,Crypto,-0.5122274245331,-0.3633000227818873,-0.24863440905203238,-0.16171141391556337,0.18279808546001733,0.2867819585111683,0.4899136391191874,0.8310273232035708,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33775151805690773,0.40344395937791433,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.193,0.039948438929904816,0.025756021512527098,0.5113233666873171,33.09248502772035,-0.09258409532529947,0.592746213112191
2021-07-30,verge,Crypto,-0.424619240167499,-0.38645756497255607,-0.2810845532370594,-0.2036211666228147,0.2392643204172198,0.33886412515666064,0.4592084825230191,0.6053942748964048,-0.6273823991061097,-0.5198321117054081,-0.39978675045729806,-0.3198679700388943,0.3888575344588713,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4960690739284091,1.177,0.04778935138041011,0.02033997234379328,0.6496870041309243,7.643044572684907,-0.13335267597655748,0.6284291695407487
2021-07-30,bitcoin,Crypto,-0.14443597192681532,-0.13051053272947089,-0.09618647222543818,-0.06779769595638693,0.0707778841616455,0.09666283575202006,0.12464820530416966,0.15574438404965754,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10747658953567217,0.10669475519094508,0.13060362206074475,0.16708594705383703,0.19500870031692843,0.5000084541337325,1.343,0.018739614949961597,0.0019846715029295937,-0.4779572066068009,9.210050146043342,0.00924718599417568,0.6509183750039074
2021-07-30,myriadcoin,Crypto,-0.44715319588702285,-0.3061177255759623,-0.20432883365564802,-0.1588378805712896,0.1677937173823034,0.23371273903088974,0.39820955109758616,0.5195915732922376,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2548455935463039,0.3016923181101412,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850888422,1.449,0.05123997224367167,0.014185899310530577,0.7654962851003234,12.314073283438779,-0.10699081338440646,0.6177492866345896
