Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-08,terracoin,Crypto,-0.6827518952433422,-0.4657264609666003,-0.30130778778368256,-0.19858892358923516,0.1978000363943487,0.2764454267075247,0.4869354670005609,0.669562664852226,-1.4955609870086615,-1.037749179765836,-0.6376213537226921,-0.43922332896268657,0.4406612518509797,0.654744854106686,1.0840360284584996,1.5708473149676532,0.5765473773558147,1.305,0.05082511356134085,0.04459052024992027,0.4403759703896484,66.06982234034761,-0.31858652260403414,0.4192849608060652
2023-11-08,pandacoin,Crypto,-2.037270588486567,-1.5772439475485855,-1.1005316862019552,-0.6959560438387341,0.6954499573150149,1.193350382620996,1.5680195182281387,1.7850239263297927,-2.4094923779184376,-2.10566008809685,-1.613171382142882,-1.2212039090785107,1.2552964144673389,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7505618737026805,0.5,0.057896402577540716,0.23040140852724458,0.2296229791955823,11.872909111659439,-0.4511862254012019,0.3871073793438844
2023-11-08,namecoin,Crypto,-0.2788300087032912,-0.20525123437027928,-0.14875371073639818,-0.10693678224643981,0.10659521683565902,0.15211144270945315,0.2324193352291355,0.28653234818279566,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.17949802679353308,0.18789289881066962,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.3050584488275385,1.163,0.02637290694796507,0.0059347972286031446,0.8843317221635695,25.457806879912578,-0.1172838231424473,0.5248839539688921
2023-11-08,digibyte,Crypto,-0.30222212349667493,-0.21935570035511548,-0.1603130281034072,-0.11750820925904483,0.13654928939045374,0.19262633988747613,0.2906865303900398,0.39606850282708095,-0.3813783382177352,-0.3195531982596001,-0.24038379203734128,-0.18910979450292575,0.2489964706062513,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.884372880929175,1.374,0.036830194760165226,0.008781357677017456,2.1196766476608646,22.83181282957681,-0.039373499983272796,0.5970489994081144
2023-11-08,auroracoin,Crypto,-0.5571433383617881,-0.38477312232711947,-0.2562024068603856,-0.17933896080802378,0.20033588008949618,0.28673323817239155,0.44178172530589244,0.6805917429050887,-0.8935361040872604,-0.6899122290251587,-0.45870062389886157,-0.33710212852155186,0.37591539196940676,0.5192677005013766,0.7687478402243724,0.9944995102026123,0.9999999850988388,1.252,0.04696347791851346,0.023511920263854204,0.2013966683367812,34.07933248167329,-0.34354127818101593,0.5126478894708434
2023-11-08,crown,Crypto,-1.314883159584888,-0.8870216941503802,-0.515029382126169,-0.28950369881062654,0.300363510186878,0.6090892106496271,0.9653790409383971,1.3656340849772282,-2.064916708861161,-1.5712905236178978,-1.0313849383149303,-0.7143267432855108,0.7913014302852234,1.1398900768103948,1.7695620372349474,2.393209818980743,0.4084143982400976,1.037,0.054659675846418655,0.10049652877103778,1.1195671328579628,40.93035244104119,-0.29188016725222743,0.4693628836352968
2023-11-08,monero,Crypto,-0.21874477208889032,-0.1845911110187967,-0.12982676111879274,-0.09694873875958598,0.10203718556273521,0.14643806170940835,0.20171119086310446,0.2628978355547041,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15179028040788453,0.17211001523285363,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.5118071595892346,1.407,0.02989574535351472,0.004732424005667726,0.8985927729000772,14.808967951769134,-0.04126442705508737,0.6221829977270668
2023-11-08,luckycoin,Crypto,-0.24009160932939425,-0.12496298824929393,-0.05107379525648946,-0.0016523985864881302,0.025124034423692255,0.0701804051113516,0.1474518528667855,0.19680027262337307,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09198698639482612,0.11393223273590357,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.7110472014939108,0.634,0.00048776808870488835,0.0035519168173041168,13.421291784278115,496.2384596360722,0.04798867858857103,0.821461527669287
2023-11-08,canada-ecoin,Crypto,-0.8415215456136632,-0.5790958590642575,-0.34604562644893927,-0.2321317993910469,0.24862392345312315,0.4075377458928232,0.7254556036285723,1.0155254182317683,-1.5978493170364534,-1.1541741375616255,-0.7335479247048956,-0.5080826595493054,0.5598307082077221,0.8141452117654958,1.2232056221373808,1.5279576494796865,0.7000001109222861,0.836,0.021327841471647745,0.05457791207951548,-1.4635566374488296,60.12561877033664,-0.321061784730022,0.47440987064239176
2023-11-08,primecoin,Crypto,-0.9795553157951542,-0.3723787113835939,-0.2108541945027516,-0.15375183098277762,0.1527704855342971,0.23756669786959103,0.4952391572553484,1.04499164691435,-1.1753177693486099,-0.9097037985664581,-0.5276833300479227,-0.35183665367531664,0.4012384451753632,0.6146677455163694,1.0691439532631188,1.253068145223343,0.7027157047275744,1.162,0.03588446979635976,0.02866031252114867,0.7882809714901389,33.74592408704969,-0.22982144689955997,0.49407331907904684
2023-11-08,curecoin,Crypto,-0.5725425425914235,-0.38556200533931,-0.2357167202147114,-0.1621883829542613,0.1796779128564492,0.28725658650712094,0.49799073801093097,0.6008791977316768,-0.7689416769389205,-0.6365475002905603,-0.4329953221018965,-0.31355967681632624,0.36022841679225653,0.49432526500216256,0.6759752579194858,0.8114082344865045,0.17608390978186492,1.325,0.04602478076267542,0.019172833052877147,0.7131528649734593,18.485567040156663,-0.15668246349404977,0.5339588396327535
2023-11-08,hyperstake,Crypto,-1.3067063149552312,-0.7905767259184034,-0.5579952855469947,-0.36961922094614785,0.3974919216924789,0.6127949105581249,0.9747917075824392,1.3716237093211532,-2.010323529040921,-1.5264200004328223,-1.0188467707994164,-0.7389008964786193,0.7684310631018998,1.0546947571687146,1.5410013018674433,1.867731319922432,0.47671136081484783,1.035,0.07004334700896554,0.09879657808823256,-0.37532020032292857,36.953663155989545,-0.3066865248788893,0.49284110950360727
2023-11-08,blocknet,Crypto,-0.6053076324364906,-0.38411408360492105,-0.25817464549677394,-0.18695893722073667,0.20070482214013033,0.28907512910982147,0.5013060324308234,0.7017888995245369,-1.337919102205988,-0.9286321667292546,-0.5592665281430803,-0.3885035720443608,0.431769493735976,0.6223916082558456,0.9974818709062386,1.374263392277742,0.3165420567999608,1.344,0.054718268456833474,0.035714264820157854,0.3643371918803282,44.127448312043455,-0.32255558525223876,0.487848892459952
2023-11-08,peercoin,Crypto,-0.26587509840443446,-0.18464264757268128,-0.14238697003544187,-0.10198830235889257,0.10906953130558965,0.14522884337390324,0.20052287342101419,0.24634109784064173,-0.40077082165315775,-0.31281349529353386,-0.22058220538666498,-0.17005863841357974,0.18504401429536804,0.24499785313334027,0.3528837008914289,0.471436603924906,0.9520849487592372,1.413,0.031833194104934986,0.006305495868705161,2.3784972407495175,54.47508551490736,-0.1209206071618904,0.5719375365890242
2023-11-08,goldcoin,Crypto,-0.6108117961768468,-0.4023915111443361,-0.29551543282957804,-0.20422634543339876,0.2075997562067411,0.327392156251921,0.5278577461951014,0.6740952846320925,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.34898171075104734,0.4119839990371095,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.6009994742275533,1.137,0.04868651310662413,0.024316852567732195,1.2162943225352385,18.44903647930518,-0.2162956386530031,0.5360383287318329
2023-11-08,maza,Crypto,-1.3562216964233071,-0.8652012508677013,-0.5497629786404027,-0.3166122768850295,0.31008968536205306,0.5727353585973058,0.8596584182239373,1.2135968179302283,-2.0646379745742607,-1.5731187750065811,-1.038486559769109,-0.7305645160887895,0.7124347783181396,1.0275599877026635,1.5393277539924235,2.006619683991374,0.8325777695998606,1.026,0.045817405213585675,0.09856360090929842,0.5957687956501696,99.50595847319151,-0.24784309359897128,0.5065658837530274
2023-11-08,solarcoin,Crypto,-0.48968923983094026,-0.32841037127660455,-0.20642424200783985,-0.1495116577381377,0.1541863959156278,0.2322658953129325,0.3878274698905233,0.5641165873340682,-1.6148964649689372,-1.0415523487233738,-0.5694189619518957,-0.3716270217949865,0.39457074976002904,0.6013464919415675,1.0524984672525866,1.583293742441483,0.8028858236534205,1.197,0.025781193951676686,0.09565577606491237,0.849383090999813,755.2052063783515,-0.05017368159101475,0.5644586356586626
2023-11-08,reddcoin,Crypto,-0.4193627002304702,-0.3506042397458563,-0.2614421227032583,-0.18716118864747455,0.1973612637644688,0.28513929323094617,0.4036742388766126,0.4857288218065411,-0.5429690143209344,-0.464131155219847,-0.3638976747376977,-0.2897279425169388,0.3332311732644958,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.585173882167406,1.366,0.05419620747179328,0.01685696039312866,0.7141509173898805,10.40100021490095,-0.1878793917358608,0.5802910663423315
2023-11-08,bitshares,Crypto,-0.310065361499084,-0.2383670359949439,-0.15622469139648465,-0.11026035581572445,0.11944591780695378,0.1644279718688904,0.25201194733432447,0.3030633203401981,-0.3831845689582139,-0.33166901623127365,-0.2471708691499792,-0.18662222713974552,0.2015734741053003,0.263438059574812,0.36120751363010195,0.4488790773799945,0.3566140887669173,1.35,0.032562331610891025,0.006642780752159915,0.8212312527860947,14.283559925139652,0.0019415086293561666,0.5945704268027839
2023-11-08,diamond,Crypto,-0.29507315534610157,-0.23930449452308045,-0.16053565489323965,-0.11385224685404784,0.12435177416380092,0.16338288716277388,0.21954257130747393,0.2894215338558962,-0.4490498086534873,-0.3611067981435839,-0.2629552382564801,-0.19905833067357098,0.19615545840994225,0.25180946089744316,0.3491574407843012,0.437244752298004,0.6063688791711458,1.392,0.03439270870155166,0.007034098705000114,-0.08641950613723781,15.680374754716482,-0.1355406910662775,0.6127437254544187
2023-11-08,unobtanium,Crypto,-1.4232170407067433,-0.957104277034004,-0.49703880974126313,-0.255606486731437,0.25064731623324515,0.5245534598371003,1.0240587245531174,1.491261918084113,-2.32142172317552,-1.7879795946619979,-1.1258247172252238,-0.7322605212276225,0.752743583382111,1.1639888164350152,1.8061274530732887,2.347857081173918,0.9999999849827758,0.94,0.04471304326515477,0.1178157665116596,0.11842387668267534,106.78337460387507,-0.5765646707515257,0.45958776661736933
2023-11-08,groestlcoin,Crypto,-0.334721441810875,-0.2864946211653151,-0.1983234006697664,-0.14990226345204677,0.15458621532820474,0.2574740121263134,0.4410642273485975,0.5760006725353632,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2272682210781998,0.32796410842328944,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.29528494631714697,1.231,0.03771013654206782,0.01299548773288355,1.9126089527348717,14.702568788769067,-0.07911323949574518,0.5678293619369197
2023-11-08,swarm,Crypto,-0.7590897007519417,-0.5249028361386876,-0.3458943373465343,-0.24806271510268085,0.2462188279980323,0.368547495536452,0.5695506611666793,0.6967533196202975,-0.9974713639926982,-0.8274346064411475,-0.5755980162495105,-0.4319479753396505,0.44607166098036116,0.5941885146539289,0.833979825419722,1.0147454928403608,0.6747075364284187,1.111,0.04881462960046321,0.0323537360360015,-0.11987043737133712,23.1527058363032,-0.2852454838833683,0.5281555458336528
2023-11-08,freicoin,Crypto,-0.7456935395024946,-0.667000942336918,-0.4269434461196923,-0.25593470345837194,0.23630673509661904,0.42220579841100625,0.7182031605739618,0.8737863509663597,-1.2886430842031562,-1.00669564420486,-0.716991406613315,-0.5187097428474331,0.5326039693388501,0.7568339603591768,1.0877117431644576,1.3710773554759406,1.4421980814537758e-08,0.867,0.030117874331318586,0.048051869344173784,0.5923431838417172,68.51710172878956,-0.16933617873951695,0.3893384170405882
2023-11-08,monacoin,Crypto,-0.2551309544064297,-0.1948728215173828,-0.12842451527550183,-0.09146776813701311,0.09057399128502887,0.14070491981191088,0.2805998381161447,0.36028045997668157,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.1575672286984696,0.2020934419630219,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.28000122062811394,1.263,0.023520262281613042,0.005727259276001234,2.424736341080088,29.116787908853382,0.027458450521471476,0.6290627679291431
2023-11-08,zetacoin,Crypto,-1.0403138550519129,-0.6897927648818354,-0.39491283961321394,-0.2602793225732893,0.2572708413305128,0.37509785282007985,0.8891538083134247,1.074096781007236,-1.8407723080173237,-1.3775998509770875,-0.8628407388608579,-0.5924777970376669,0.602399419823802,0.905747914806118,1.4365551137183892,1.8692726786394938,0.3833247197752537,1.203,0.05366684015846019,0.07748151999237315,0.766714397074762,87.76057385591618,-0.3533527464431471,0.4292360655474003
2023-11-08,emercoin,Crypto,-1.244125338539215,-0.4400948931241307,-0.2636268193605792,-0.1550809484300836,0.1696771903728882,0.28608762021615497,0.5298399363762333,1.1012414232166625,-2.726627235281423,-1.738386909249284,-0.8877700757977871,-0.544909466056738,0.5796636122839243,0.9431146033916856,1.784655465284735,2.7078763910733836,0.7163983500113561,1.143,0.03512337502526771,0.10335747927305525,0.11651044349003546,114.67351640485096,-0.15696098568895706,0.4519620792231046
2023-11-08,einsteinium,Crypto,-0.41105317191113205,-0.30728636419797084,-0.22060123541384813,-0.16071015372021485,0.15926854974479449,0.23560485535949585,0.41301860473072277,0.5906988120219814,-0.8033591858631496,-0.5892880074357975,-0.39110851243968314,-0.2886257921819583,0.33599486509483084,0.482100775362305,0.7384213972462118,0.9669910790523137,0.7811403632203184,1.389,0.04364276627798216,0.01990735642167489,0.6958658487732142,60.45582603339898,-0.050968773220027096,0.5864174467272153
2023-11-08,dogecoin,Crypto,-0.22842760688704014,-0.18321061968798558,-0.12417755470739941,-0.0919218885714188,0.11062767835956135,0.1668534199731662,0.23613041793117567,0.3837809987732859,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15137618857366564,0.2188119321331611,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5641131195630205,1.261,0.025013614002559435,0.006531835683852148,4.218336334836644,63.35346622728633,0.059962279182345375,0.5855255857626813
2023-11-08,globalboost,Crypto,-1.515199157149257,-1.0582688773015878,-0.6349441339548192,-0.4133744747894518,0.42857543561997963,0.6914729803451605,1.1907342472945708,1.8004609329615515,-2.0864538304110063,-1.713205458917136,-1.1755374551606812,-0.8405195411847118,0.9665949912866655,1.3862377986895054,2.0783422790997825,2.6891458935145653,0.9999999850550457,1.022,0.07629353542798895,0.14262004733362565,2.301989401168723,46.64604809295942,-0.2838037564255596,0.4755373633447718
2023-11-08,viacoin,Crypto,-0.3300883299603576,-0.2586049991909424,-0.19805671211745068,-0.15377163813172928,0.14973918247636553,0.21365924245761755,0.3387809432331491,0.3909802346181078,-0.5482190200462654,-0.4270939866186383,-0.3073672236560242,-0.24077117417232247,0.2809049307144889,0.3879539424230046,0.5647968716139348,0.7536238360156448,0.9999999850988388,1.477,0.045825580263842675,0.014601337723003656,3.3410216939415838,101.6325061070157,-0.07534771557438875,0.5895190198565895
2023-11-08,artbyte,Crypto,-2.2352290459454207,-1.47570098629343,-0.8359940932078413,-0.5917335724914997,0.6007424914634468,0.8531814699594259,1.4856043317727505,2.275007235328035,-3.282360805417799,-2.538746801326437,-1.7252617565386181,-1.211808467532428,1.2342494401139164,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6282400261279604,0.5,0.04402580395469281,0.25436564503647013,1.2136104425143182,48.65560846496377,-0.3182482828443926,0.4517298155814234
2023-11-08,maidsafecoin,Crypto,-0.27519109065245545,-0.20109927406403996,-0.1618952281163493,-0.12108403262577852,0.1207210810819619,0.1646430639405377,0.225935638881457,0.2868812571739127,-0.34844740409212105,-0.29320638710015223,-0.22474445508866114,-0.18246468678557426,0.1870342221423469,0.23897113729867392,0.31150192543450134,0.3665927910761881,0.16584310037683944,1.463,0.03717998887205961,0.006181474481236591,0.11067267739015549,6.211093335415876,-0.1024182709301922,0.5623805482331313
2023-11-08,vcash,Crypto,-0.7522416308862235,-0.4994458805156459,-0.24375348467527547,-0.15235898581803922,0.16360856692802653,0.2702968005507649,0.4568031491161625,0.6643398798014591,-1.4397822611616096,-1.0373291711933126,-0.6286255487643037,-0.40883475142727516,0.37021388758493806,0.5374609265841075,0.8098597005968052,1.0435830641828583,0.7948134518836002,0.71,0.01380726315783816,0.03562481773369388,-5.063116715532126,170.87233480119693,-0.2502370887164276,0.51892383727235
2023-11-08,bitbar,Crypto,-1.7649236621529687,-1.3634279919342718,-0.8121853621280894,-0.48900902478071756,0.4828472623195908,0.8107728842226681,1.450519677960579,1.684743147896847,-2.229027549125325,-1.9207764184516292,-1.391188936028322,-1.0114180326089466,1.0087366212233155,1.3848191650682018,1.8376355536498392,2.0916363006920844,0.9999999850988388,1.125,0.052538183800899155,0.14632002269409375,-0.21023892041665296,15.432418733256657,-0.3874060704901657,0.34274448208732583
2023-11-08,stellar,Crypto,-0.281272129974325,-0.20311605284799245,-0.14466453133662077,-0.09689041279235669,0.11391558385941292,0.17167416805689853,0.2401599109696498,0.3820908371755931,-0.3558490301382801,-0.2952209172442308,-0.21842873470653548,-0.16635033075099703,0.21633688809919685,0.291556752243318,0.43011295024657037,0.5650990677910972,0.19152677501044374,1.344,0.029468737987988755,0.006758818721809624,2.7181479722016686,41.549013291960726,-0.005330811967042531,0.5924399318569888
2023-11-08,bean-cash,Crypto,-1.0004089977612458,-0.736190721016211,-0.47311631091416073,-0.33543313695740323,0.3787540606064876,0.530450702594732,0.7732532702379893,0.9811270279785953,-1.5372365327269657,-1.2041759294209882,-0.8480990655115586,-0.6206498607494353,0.6488332790711453,0.8683810041456794,1.2219708407707965,1.562901816774669,0.33674976198798073,1.183,0.08196829558133621,0.07347661421446447,0.8366219300507821,38.95721422425085,-0.3833199522194585,0.471534412695068
2023-11-08,vertcoin,Crypto,-0.3130743222715422,-0.25872789871941015,-0.1764495208398159,-0.13003282596285595,0.13608361167330493,0.21564544426229673,0.35860779211653043,0.4789481010841523,-0.39420650232881593,-0.34118339258988184,-0.2629029114675588,-0.20715633305536224,0.27168368709963764,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7809718257873242,1.339,0.03637759973001037,0.009952456191775368,1.8274635231842553,16.21022390746889,-0.003236533767935744,0.5788446009436521
2023-11-08,nexus,Crypto,-0.3407793866131646,-0.2763291123305494,-0.20255247936931084,-0.14196316763786515,0.16094746835057766,0.2192388595684824,0.3133313085381197,0.3658017339124335,-0.44660748496766134,-0.38138054175963915,-0.29198657839295605,-0.23148308403214785,0.2535172161923482,0.31908455225003063,0.41746998412090713,0.48834509432146267,0.5056398188934317,1.404,0.04537652842821757,0.010319562738336362,0.4751537999546152,8.183103277903882,-0.0728173084709903,0.6259626804579893
2023-11-08,signum,Crypto,-0.2973190589523977,-0.2597039602724799,-0.18871207774479398,-0.13991175584291998,0.15247327644528502,0.2043789823288617,0.2652023788398292,0.3072025685225177,-0.393563073273389,-0.3373972548943456,-0.26573311412263084,-0.21398937923407202,0.23179460206795938,0.2907065761529515,0.38333909128702465,0.47570359735950124,0.17628919215986044,1.449,0.04576200499513568,0.009168884517411428,0.6552904455921266,8.783796392033253,-0.07351988444660598,0.6287237801844089
2023-11-08,ripple,Crypto,-0.20814454579358158,-0.1761275895073928,-0.1294385362645735,-0.08930990623676387,0.09946478519289513,0.14817907132256006,0.25531641893342594,0.3413615832568412,-0.3057704760316204,-0.25180765005324207,-0.19008500517495971,-0.1484669268745821,0.19520073883890338,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19511717323735792,1.275,0.02364401674420251,0.005082789970731876,1.7693885097144664,19.759328332212114,0.05523455526697284,0.6204569756977998
2023-11-08,clams,Crypto,-1.9345535401067802,-1.6550367572148301,-1.2694051159604214,-0.6501245806982423,0.6109059582628114,1.2556776818634658,1.7381129057746199,1.991853573548906,-2.1596140068258496,-1.9964059618765555,-1.6849023681944344,-1.3142724725416033,1.3087608654032612,1.7007801887145135,2.0312134913173927,2.2088370272010565,0.5985165496560428,0.807,0.05192483712833644,0.21823128808919426,0.036705323249510806,8.784158559486189,-0.29883561055928914,0.3392602046475969
2023-11-08,litecoin,Crypto,-0.20732118054251794,-0.17261914065779577,-0.12516885646908227,-0.08746835337597411,0.09583594721149293,0.12854499395506766,0.20106765592367026,0.25623594038871333,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14496228403186967,0.16094504030074097,0.2126478768099333,0.2888113114533148,0.34524128763706163,0.3749334010159964,1.308,0.024858255218146712,0.004154860536350943,0.2450157564300886,12.637746445726435,-0.01227021214384867,0.598781881395792
2023-11-08,potcoin,Crypto,-1.7164329288494207,-0.8804150051480287,-0.37942668113907996,-0.21446220407575184,0.22441829663596968,0.36464153643074076,0.8779737551687331,1.7533953468275036,-2.056901342932982,-1.7417786094401078,-1.0262178854596968,-0.6468730117396722,0.6753098358311512,1.0697861872665124,1.8344485485384028,2.308367921965361,0.5440282823151446,1.251,0.05293252801210611,0.09178080165894519,0.8109265832757562,47.18985706459997,-0.44306500894158346,0.5153419969950047
2023-11-08,gamecredits,Crypto,-0.4750491723659571,-0.30133646330206365,-0.21407293263619845,-0.14553624376295282,0.16278867698995117,0.25270047829565295,0.41907777458454853,0.5916842332339555,-0.9132575360183708,-0.6488626617381574,-0.41620042672072943,-0.29325127286122876,0.3462033293757221,0.49733185545567793,0.7742689809075497,1.033077383653757,0.39251574789655697,1.28,0.03883721504430876,0.02015973061541933,0.5787991633293176,40.56590906190299,-0.09254565531454984,0.5770056760180728
2023-11-08,verge,Crypto,-0.4008836983167278,-0.3518348807325634,-0.25579206626425693,-0.17215762723645647,0.21033413145274577,0.29310529464810736,0.43313301299607776,0.5473227721796615,-0.57255932747942,-0.481012277357146,-0.36708882931794284,-0.2883358588246438,0.3520043846120036,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.43613277484154445,1.178,0.04138305173485524,0.01633943725024793,0.7749762758141094,9.761403123632675,-0.1228495059066959,0.6147067233497803
2023-11-08,bitcoin,Crypto,-0.14359021443527792,-0.12330284143618332,-0.0952484281937989,-0.06629937909155084,0.06688544895065997,0.09137022295394491,0.11862133266306289,0.13778399570071123,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10329080950996775,0.1006899948121954,0.1235728635876265,0.1563289509026566,0.18240008686015372,0.2800035772704038,1.354,0.01809623753688729,0.0018014222073919858,-0.44506149814398305,8.752576757285317,0.01813698734871611,0.6204160430694757
2023-11-08,myriadcoin,Crypto,-0.6362209228708328,-0.46627940843176674,-0.25768969590748714,-0.17917364784178288,0.18233274409849878,0.27885671893349895,0.5154855941624343,0.6756001136092895,-0.8740451476721048,-0.7169956352285961,-0.4898669291798211,-0.34888898070319324,0.3657873457606998,0.5130343052452759,0.7194959869099654,0.8500186897204521,0.7836596548875867,1.461,0.052220326117741855,0.022628545370340463,-0.3362878577514415,22.113202687652976,-0.14990752747383343,0.5726848317429482
