Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-01,terracoin,Crypto,-0.6997302734290513,-0.45736498325477015,-0.29172468107173416,-0.19632896573635297,0.19498902102895152,0.2758507674069042,0.4910357322349006,0.7292033584649908,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4787451208183377,0.47560750546450514,0.7249375226869292,1.2625898397446758,1.941025338590334,0.11145439418728706,1.199,0.048801553569412286,0.07026047941102764,-2.54295414848455,215.2557553002294,-0.1821918109892964,0.42288939218049576
2024-05-01,pandacoin,Crypto,-2.032566579169815,-1.566635967563974,-1.0787232486346718,-0.6919728150127726,0.6848992995326156,1.1650224149178168,1.5570912082841177,1.7627632792626688,-2.409492377918437,-2.0834137331653104,-1.5870070384953032,-1.2014954905548905,1.2302445873029553,1.6250676309254624,2.09310173098763,2.540728058257685,0.7464252224163895,0.5,0.05435267015629531,0.22049683501388465,0.23073398520673458,12.42870956182499,-0.4480917986201231,0.3841603438298644
2024-05-01,namecoin,Crypto,-0.28056054104656863,-0.20464573317638368,-0.14694544573517154,-0.10386607299242204,0.10526909117857922,0.14991235877422035,0.2240765498538012,0.2832731940384078,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.17777412925933592,0.184819655246218,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.3520035052183245,1.199,0.026203776041172484,0.005780758269839578,0.8694725503181087,25.569127465775523,-0.10934429884171173,0.5247384349073336
2024-05-01,digibyte,Crypto,-0.2971646771371606,-0.2175638812771582,-0.1584559473420207,-0.11522807635874559,0.13494453613341728,0.19036363565272058,0.28328572778363054,0.3952768314378257,-0.3813783382177352,-0.3153641236358672,-0.23694579784012107,-0.18654892759443353,0.2452221909372333,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8883681384214128,1.376,0.03632226151227657,0.008514769839932912,2.10981790558898,23.092000819152247,-0.03707820774451399,0.5949599247494248
2024-05-01,auroracoin,Crypto,-0.5544057780703351,-0.3621103938620718,-0.25747393153574594,-0.17763617201476792,0.2032334406779756,0.28579589148530893,0.43543631647403985,0.6223296527756208,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.33342235881198795,0.3719936716800395,0.5092916455650696,0.7549303632326505,0.9944995102026123,0.8440168651378713,1.239,0.046079885425296785,0.022880003242317985,0.20000166801834643,34.178756362447366,-0.34389530541840807,0.5146348042865757
2024-05-01,crown,Crypto,-1.4819070141200892,-0.9546555684848055,-0.5413413640296297,-0.309241972553051,0.31015323255967187,0.6125550141155832,0.9857531642107838,1.8379060896116564,-3.001570057232168,-2.0902393621485156,-1.2577413593492608,-0.8334331762135446,0.902007215787261,1.3521800379491153,2.2657627177400546,3.238965915663829,0.287068337088527,0.983,0.05307030162594533,0.15611695981749968,0.44909034430654776,59.53920529569432,-0.27241002924564406,0.45363071042343395
2024-05-01,monero,Crypto,-0.22153357817067984,-0.1841636016738262,-0.1270260529468776,-0.09504085708904093,0.09990155022468462,0.14507643780708704,0.1998878664779488,0.2615287358462123,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15213475644990274,0.16948463336478153,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.5000010748787068,1.407,0.029055700387628662,0.0046481642636732635,0.766968129625587,15.416713394943049,-0.05078419624647709,0.6238422159038927
2024-05-01,luckycoin,Crypto,-0.2189883718892838,-0.11771395110643866,-0.039993222915008717,0.00033171203971571836,0.023737749167507163,0.0657396087733793,0.14423792538854185,0.19005843614470452,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.08742965575085522,0.10946857453113809,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.6933693919243921,0.62,0.00030027011758721183,0.003366233276999094,13.791842072938708,523.8400942835754,0.04808278443746398,0.8216318865775216
2024-05-01,canada-ecoin,Crypto,-0.8802939470997969,-0.5903375571759837,-0.35218879123865704,-0.2319442337835558,0.24878306788900256,0.40990613928842085,0.7230848119026849,1.0191395413865543,-1.622555424560962,-1.1694564740837188,-0.7456056687995514,-0.5151286414863746,0.5609208435401482,0.8154368258978962,1.226491923078816,1.5516148885750498,0.7000026624927022,0.836,0.02242496013579492,0.05445814433185256,-1.3883605549496414,57.90603024083363,-0.32583430223195964,0.4697483433575086
2024-05-01,primecoin,Crypto,-0.9657466775422526,-0.37196551931759886,-0.21232604796098004,-0.1536878004750108,0.15199401002608673,0.23698619777571756,0.4216331684654345,1.0258763225570826,-1.1753177693486099,-0.8914746543000575,-0.5190371435161691,-0.34785849139906594,0.3937523143987043,0.6013269107687673,1.0449909703444165,1.2530681452233432,0.6951525354110115,1.257,0.03578166614016148,0.027655051844968925,0.7854561488120902,34.46801966379978,-0.2308465084389388,0.49451962611623684
2024-05-01,curecoin,Crypto,-0.5746821980758527,-0.44208995034324633,-0.24161522263163132,-0.16337293139816467,0.17992472310916047,0.29526021722383056,0.5102091759204039,0.6110129873325952,-0.7826885932580097,-0.6485095013418525,-0.44290065356558833,-0.3203063916288635,0.36703987699748297,0.504118515279118,0.6772192880619011,0.8114082344865045,0.173499385695726,1.316,0.04564333433958884,0.019561450087641104,0.6624446192885938,17.54673210715461,-0.1772482670080707,0.5337111894995837
2024-05-01,hyperstake,Crypto,-1.2919333198366416,-0.7843261479797724,-0.5760555040063082,-0.3755232485106914,0.4094592002251983,0.6234734711402167,0.9926444297978546,1.3539423317830965,-2.010323529040921,-1.5031191260386805,-1.012590796282673,-0.7439947669201143,0.7823037034203115,1.063305023345305,1.5277602702058415,1.867731319922432,0.4463287444868714,1.087,0.07145619087386443,0.09909229788725671,-0.3143675546953558,34.9836512468043,-0.30069311144184513,0.4906406741448337
2024-05-01,blocknet,Crypto,-0.6143366380553124,-0.41503260355541416,-0.2761807139674484,-0.19608274181353247,0.20540297590298154,0.3001526188111089,0.5193460542773297,0.7138916457750664,-1.3400283706286877,-0.9357257045076753,-0.5755277096153064,-0.40170698458623233,0.4406668200024519,0.6325630816453547,1.0012544034421282,1.4034617733308468,0.3252012842041229,1.338,0.05435689020199161,0.03608140825740541,0.3856649465808952,41.42492208022417,-0.31901810473071956,0.4878009657293473
2024-05-01,peercoin,Crypto,-0.26560608123450097,-0.1872398828585748,-0.14453559728188606,-0.10189277118121585,0.10941730550097768,0.1456921584317162,0.20087582545179164,0.2428990775226692,-0.40077082165315775,-0.309382763242202,-0.21987512528564063,-0.17003686022832992,0.18442689455586775,0.2432589512443671,0.348183569770703,0.471436603924906,0.9682254616771497,1.403,0.03166234383184723,0.006217986335615193,2.3004974172242894,53.1470571930813,-0.12308811299821232,0.5727498095441517
2024-05-01,goldcoin,Crypto,-0.604983408240126,-0.40113085918078467,-0.29117733232136633,-0.20344805643926772,0.20755794268382521,0.32500119265287586,0.5267449860832496,0.6617627312611594,-0.777439890425904,-0.6209901188685888,-0.4482625962036752,-0.3452764546063075,0.4085394424330682,0.5636946398065421,0.7745253230217441,0.9463716741438475,0.6157564348455482,1.198,0.04889276991744705,0.023832930103336442,1.211517821812803,18.377192381530964,-0.22373173823672776,0.5361041071207835
2024-05-01,maza,Crypto,-1.2995296224722046,-0.8614547826955548,-0.5470356788159576,-0.2898394652135949,0.29954011589512286,0.5348523402485422,0.8412664029722623,1.1924233693563835,-2.0646379745742602,-1.5435885752419043,-1.0139870826885071,-0.7093566569340645,0.6978486942262937,1.0083527896224913,1.5106961088382551,2.006619683991374,0.8398144792349721,1.199,0.04674954381067289,0.09431291420155836,0.6081994308405348,103.11156892282321,-0.24583197086153,0.5077901275905808
2024-05-01,solarcoin,Crypto,-0.487635129047682,-0.32343569907467656,-0.20457714883409028,-0.1486926128515198,0.1471565475577315,0.226496200622077,0.3827829094504643,0.5485163301461771,-1.614896464968937,-1.0175582816684858,-0.5562669839905029,-0.3651677158376688,0.38239272943115427,0.5827695544854847,1.0247079536461356,1.583293742441483,0.8056012943393329,1.027,0.025098144166131597,0.09089875895528267,0.8713871203889987,792.6606075609521,-0.049967770968251675,0.5603364774624642
2024-05-01,reddcoin,Crypto,-0.42553765207350586,-0.35049088936709416,-0.26354018869275914,-0.1858819838045664,0.1952727080366588,0.28665667359552965,0.3995545380919603,0.47966441731419984,-0.544493799184642,-0.4632526849793257,-0.36366315958985734,-0.289622403366576,0.3315339576792368,0.4248355186992112,0.562654585992428,0.6979966783170762,0.5832716074239159,1.376,0.05452270973177911,0.01670174331913415,0.6858777964544951,10.135511895168142,-0.17911695938954836,0.577441689945067
2024-05-01,bitshares,Crypto,-0.3154681209168451,-0.23526520116559446,-0.1542198448110287,-0.10952543373844219,0.11654588213309151,0.16093904929443897,0.23969726445017533,0.2996686440083581,-0.407475809956186,-0.343123472719276,-0.2509101956445196,-0.18798480477305343,0.1984585005842914,0.25933438502078004,0.35665447989641413,0.4488790773799945,0.45901396739341205,1.355,0.03174813980650147,0.006563177782990564,0.6335797304551907,15.16446768668952,-0.0037403861823904145,0.5964286937972371
2024-05-01,diamond,Crypto,-0.2944154998044298,-0.23754000916689266,-0.16048439566684125,-0.11427384532109389,0.12183853176379407,0.16468789505477735,0.21724596157845266,0.29419620361263993,-0.4490498086534873,-0.3559704732185125,-0.2596000149344236,-0.19763738654659396,0.19814469847812716,0.2559689094264076,0.3599918398068556,0.4635057662440924,0.6886709156120217,1.392,0.034343464730513015,0.007034674639737344,0.06910357668250301,15.951712913195703,-0.12409984734821375,0.6085982184001166
2024-05-01,unobtanium,Crypto,-1.426978840364474,-0.957079865497252,-0.5122507503876667,-0.2810153460184886,0.266280689214881,0.5608397182480667,1.0133215490790957,1.499116413608079,-2.3436416742606814,-1.7840395231092867,-1.1248069139085368,-0.7446294551273571,0.7658516838249173,1.1647488110006443,1.8024094300283504,2.3660693953997525,0.9999999850988388,1.004,0.046819960733004935,0.11750171060164222,0.11917968971066954,102.1761876308595,-0.5648317318134206,0.45738783536408467
2024-05-01,groestlcoin,Crypto,-0.3172959857127607,-0.2790347606937242,-0.19525856137849495,-0.1474614160832294,0.1509501643603636,0.2539149541192331,0.4332732154588973,0.557138805795989,-0.43639505483333246,-0.36783410495676444,-0.27947974915950674,-0.22375889706366697,0.31923355440556406,0.4455203018672691,0.6298505785767833,0.7553094293992929,0.29518910819282784,1.248,0.03656851988313324,0.012435809848007495,1.9381764086549726,15.34292815184039,-0.07846914619287013,0.5678989610255245
2024-05-01,swarm,Crypto,-0.7698429545789356,-0.584178297553968,-0.35525689993170073,-0.25073845527487615,0.25352722425784663,0.374643444872523,0.598235943587812,0.7073859180377468,-1.0341355535005203,-0.8556130397551672,-0.5947961960349027,-0.4443826239406368,0.4600397752548982,0.6143824693151693,0.8592615801469279,1.0513403726195225,0.6553077378022455,1.169,0.05011339270139778,0.033894249558439435,-0.10575306908563663,21.421118338333297,-0.2921972541615186,0.5235062678784832
2024-05-01,freicoin,Crypto,-0.7659409887619542,-0.6725104037132326,-0.4362679454429588,-0.2599101428044083,0.236471683316006,0.4301238528821329,0.7286672507092499,0.9284693719896411,-1.3487194973176002,-1.0313941606921802,-0.7314035539267463,-0.5302449856012644,0.5484411678781485,0.7801609002436323,1.1225090932840789,1.4256622024959953,0.0,0.929,0.030064573436869146,0.04946384280393826,0.5945744588267768,62.548684228788716,-0.15705959245350343,0.3866526090851358
2024-05-01,monacoin,Crypto,-0.2541974527822543,-0.189264663121918,-0.12557851031343403,-0.08756962200254376,0.08923192628221108,0.13609568657150334,0.27124968333645955,0.3529824956925857,-0.34317283250177893,-0.28236372130730936,-0.20263418459624769,-0.15415525598838561,0.19654119946343115,0.2820716503580149,0.4224330065382807,0.5367470820209735,0.3199135052638035,1.302,0.02325438349643609,0.0054755337659184505,2.4627241204999977,30.31505694463,0.02643478192494445,0.6291928529063334
2024-05-01,zetacoin,Crypto,-1.0150149608906194,-0.6789890096151179,-0.3959514432308864,-0.26236824852297375,0.26349592928130616,0.3825918954444682,0.8136661177418271,1.0241167502215267,-1.8407723080173237,-1.3488968253142843,-0.8487600686533353,-0.5883553652619573,0.596925519561018,0.8833700238610745,1.413625168488612,1.8692726786394935,0.38732866339482136,1.181,0.05409883060479865,0.07538874690980425,0.7497180254873929,87.89878529674574,-0.3567949029262505,0.42696443909533033
2024-05-01,emercoin,Crypto,-2.0754385498097054,-0.9102954013139484,-0.29497639181955676,-0.1736989513422733,0.1957606671931197,0.35899092061955185,0.9418833019153754,2.1294191107058915,-3.031602154165903,-2.2317233011192084,-1.2002762713808255,-0.7173560947701163,0.7475545829982619,1.2324735178975028,2.294452575051116,3.0540170559921083,0.9999999846089195,1.074,0.035361354307320944,0.13925074025056025,0.19198551320175805,72.99608508440134,-0.223336342776575,0.44763639675994166
2024-05-01,einsteinium,Crypto,-0.6609339540372992,-0.41354774534869837,-0.2607393031016732,-0.17581876053020876,0.17919905493273158,0.2994260189151177,0.4582891587328958,0.6621806994106364,-1.0223568547016237,-0.7669587163641479,-0.5077414139933372,-0.3599709956159638,0.392247770806841,0.5620054953779439,0.8203403539948523,1.0738904055452805,0.6480207546144446,1.26,0.04396622974184253,0.025880772681861855,0.1020682325081358,42.22763803054173,-0.08500399860648979,0.5786459427056635
2024-05-01,dogecoin,Crypto,-0.22776588342826304,-0.17975076915486718,-0.12417068025114199,-0.0918995776759903,0.1105919359341631,0.16677091198869393,0.23337596060209148,0.37992160327892704,-0.3246528519790341,-0.2652134171023801,-0.1954930147962667,-0.15062717240501947,0.21658708528129278,0.2972554376731153,0.454478163126158,0.6094172932798928,0.562407063360953,1.272,0.025470394331316603,0.0063906646355769365,4.142091401102244,62.778695135239744,0.06040485130411777,0.5827875289049592
2024-05-01,globalboost,Crypto,-1.457038216157857,-1.016499486572296,-0.6115943190301816,-0.3987121042714687,0.423324873609553,0.6710178784095335,1.1827060662423616,1.7789552191243356,-2.0864538304110067,-1.6854096808264776,-1.1481429709308921,-0.8188879683811925,0.9409933192469535,1.3511064701380173,2.041225280623104,2.6891458935145653,0.9999999850988388,1.097,0.07519070097370703,0.13637071802422773,2.3360986305491407,48.4673862807945,-0.2815655544466263,0.4723993616740374
2024-05-01,viacoin,Crypto,-1.6735703507368918,-0.4534041467049275,-0.2337980311277126,-0.16975841341123757,0.16292637522081252,0.26137505794083077,0.46503998546766745,1.0283288857021937,-3.2985070073239924,-1.9927952420658077,-0.9800760933736297,-0.5872061373740204,0.6154639544440011,1.0270550033661394,2.049496270155626,3.3677639524196787,0.6520099391329705,1.391,0.04701893072808772,0.1332412069925243,0.3668290973260409,89.97461763866474,-0.21498898372467454,0.5096071178667453
2024-05-01,artbyte,Crypto,-2.1791465393165628,-1.4675592754000777,-0.8341749395205095,-0.6031164034422152,0.6099938606326104,0.8770908338832099,1.4987550093252449,2.0436102714583573,-3.282360805417799,-2.5231699059157298,-1.7146463332393895,-1.206876832902554,1.2351923704391794,1.7646021547246942,2.6273434913898757,3.5099838242348533,0.5391981183816734,1.057,0.05747012141728572,0.2516826606237721,1.175105085864687,47.37158965170748,-0.3216080822709923,0.45106453472815516
2024-05-01,maidsafecoin,Crypto,-0.31208156018887195,-0.22412423438974274,-0.16650479525985412,-0.12404566331002988,0.12405099981368875,0.173588377337638,0.23955046798910062,0.29514615287016,-0.3899696068110105,-0.3270164812075185,-0.24215928122678326,-0.19305329367074045,0.19887026053051268,0.252922632424891,0.3275358114873728,0.38365481575960986,0.20706990223332336,1.463,0.037496939689731064,0.006762624268511389,0.0033533886247142167,6.48830467975335,-0.12164976171599585,0.5590910340576565
2024-05-01,vcash,Crypto,-0.7659954666472534,-0.5630278716861845,-0.2895560758495477,-0.15855921768012138,0.16904554311586792,0.2919512080358629,0.5138207749477642,0.7234252218953141,-1.4437421300279574,-1.0534008672115427,-0.654614953952181,-0.42909107024833787,0.3931330897673258,0.572303982431655,0.8548399730851829,1.076776286453683,0.3981596657032194,0.73,0.015654536071130574,0.03690725325792306,-4.524171511237869,151.60321637388122,-0.2656233221590144,0.512749839141658
2024-05-01,bitbar,Crypto,-1.7190153531714858,-1.3283861189381005,-0.7874888999234869,-0.4789383995621722,0.4670322787780421,0.7962520411031531,1.4481502754590874,1.680186319055803,-2.229027549125325,-1.8965358464222835,-1.3614483146716967,-0.98660693074231,0.9958821429136454,1.3681772251110886,1.8232417268927328,2.0916363006920844,0.9999999850988388,0.955,0.050070262653636795,0.1411532523284203,-0.18229554809756188,15.900440279989486,-0.38537970620297024,0.33988120181290477
2024-05-01,stellar,Crypto,-0.27274244104090645,-0.1907004547803772,-0.14037390792170834,-0.0960334232691867,0.1105183934986882,0.16924571261560362,0.23507268297279524,0.3620397431139923,-0.3558490301382801,-0.29137279389792764,-0.21495889782695762,-0.16356790756742084,0.21113548622468503,0.2855086059888914,0.4221409187933054,0.5650990677910972,0.19999941593578663,1.353,0.028721387697599552,0.006478368891257927,2.7460058198369004,42.98670958130219,-0.007207841382422199,0.5931054004516234
2024-05-01,bean-cash,Crypto,-0.9997824507044542,-0.7348231196092504,-0.4672707614689864,-0.3315936140101422,0.3714753160615527,0.5286741676962257,0.7688615340814008,0.9828491488720738,-1.5372365327269657,-1.1879324140289724,-0.8349774181045283,-0.61240484476381,0.653655797242619,0.8828764039345477,1.2628752796412634,1.664770943335709,0.24062905248419797,1.22,0.08209966526772676,0.07310950282256663,1.0159655604713471,39.07566248536338,-0.36954824856483537,0.4762998601378175
2024-05-01,vertcoin,Crypto,-0.3103077197649283,-0.25728633198664763,-0.17628479999698904,-0.12994355687694903,0.13601620551735738,0.2153415802733445,0.356885801824092,0.4748061165281846,-0.39420650232881593,-0.33929287943442193,-0.26205842770692367,-0.20663564704139273,0.26937106096592867,0.37538126578390835,0.5297991716394611,0.6350435230463948,0.48239237054977835,1.316,0.036282409057986006,0.009806556564592755,1.7923363484397445,15.983807319196796,-0.003112130523637885,0.579387320056359
2024-05-01,nexus,Crypto,-0.41145890198269264,-0.3210803193243576,-0.2181406389458787,-0.16328290999122572,0.17476175225486468,0.2371232635356048,0.34582395024974216,0.41088268676784606,-0.5197321444517374,-0.4378271151913175,-0.3331337830037892,-0.26177923342533393,0.28317995997693474,0.3650276234472555,0.4915987658413128,0.6014883975787048,0.5546587050734462,1.363,0.047116404931456295,0.012906197602470795,0.7557262744549941,12.34191652232764,-0.10952046826326482,0.6185687472245475
2024-05-01,signum,Crypto,-0.29892685413800935,-0.2592036130690774,-0.1848259327149453,-0.13984812521108841,0.15217143034063257,0.19997496382455182,0.2624929988751231,0.30899321161093013,-0.41490200993218423,-0.3464169020825188,-0.267910778819888,-0.2142653493609327,0.23058472433163718,0.2896959937777151,0.38430591066546055,0.4838711650716045,0.19092217503289075,1.453,0.04552851590282474,0.009108352146280379,0.5867635449092548,8.97656396643576,-0.09013137568042219,0.6296997987169215
2024-05-01,ripple,Crypto,-0.20684223219194256,-0.175692102263114,-0.1278142152126379,-0.0877473039958717,0.09583356177348887,0.14404617983673199,0.2522966901594389,0.3297577286752257,-0.3057704760316204,-0.24909662967184878,-0.18799003166376646,-0.1464728790431654,0.1908564048111327,0.26722009823080356,0.38175169234454714,0.47781409782673684,0.19075677872930533,1.275,0.023373619176153427,0.004896657349189911,1.7757398022820075,20.304250037662367,0.05132692616446855,0.6210637262958307
2024-05-01,clams,Crypto,-1.9250370328587767,-1.643718512762205,-1.2499203511212165,-0.6280718061735461,0.606891790932581,1.2283457282672974,1.7136574853372677,1.9821957285592342,-2.1596140068258496,-1.9819406438618719,-1.6636397478200626,-1.285626047655543,1.279862704626023,1.6776541477631313,2.0190006003960295,2.2088370272010565,0.5738578903705069,0.76,0.051397181449402904,0.21064472143306742,0.034837624625208743,9.035336478447542,-0.29789328030013645,0.34268544700242437
2024-05-01,litecoin,Crypto,-0.20817661893738318,-0.17205306255217537,-0.12269290909681904,-0.0870849584043878,0.09511269531431253,0.12451318909213187,0.19603978669229655,0.25552984515264193,-0.3204747801972014,-0.25677602280049644,-0.1864727427237962,-0.14348089521635962,0.15866970385948748,0.20907281640850928,0.28510416999723154,0.3452412876370617,0.4223094649328773,1.324,0.024545579177789,0.004038292262791248,0.23524062763218556,12.78756381051992,-0.015970777949523646,0.5978943837289569
2024-05-01,potcoin,Crypto,-2.0237696243175716,-1.6422129829291032,-0.5054242880794882,-0.23649068232519738,0.2498639907724456,0.45099563137735965,1.6036503113203544,2.11950616744352,-2.494780620211753,-2.1634734094104187,-1.3922566775115037,-0.8601574089362705,0.8780764154715075,1.4224876818823418,2.306838047915234,2.7174090099899804,0.5833220937486872,1.161,0.053980290182041986,0.14268732652572644,0.4587024738877597,31.814037734584396,-0.445961193305559,0.4993893501161459
2024-05-01,gamecredits,Crypto,-0.43894823151789203,-0.299665940877605,-0.21297455051163786,-0.14530440918889598,0.16171418692537637,0.2505422411542733,0.41872212661808067,0.5632307810562457,-0.9132575360183708,-0.6387009739032545,-0.4092702402638085,-0.28971193348075625,0.3411074790158505,0.4888125588920991,0.7619036304156381,1.033077383653757,0.39449569891330405,1.244,0.03878812146008223,0.019563083738661356,0.5845507316927512,40.950032457104946,-0.09565545913366132,0.5768649449602332
2024-05-01,verge,Crypto,-0.3989223931136754,-0.3318929814965735,-0.24576865223420583,-0.17082978077532024,0.2039247753550392,0.29077358028091316,0.43577921222632415,0.5063299702661901,-0.57255932747942,-0.4755700496011934,-0.3622547884992864,-0.2839444947116876,0.34868693578208065,0.4531048853787666,0.5908560168466064,0.7114569253131632,0.45570235001323783,1.176,0.04138450367008311,0.01590289940878521,0.7922605597581039,9.91972405350429,-0.11486326929450986,0.6125775710428685
2024-05-01,bitcoin,Crypto,-0.14274212805907444,-0.12105816422931451,-0.09407488174570078,-0.06431075290140585,0.06554316011815392,0.08994183025936396,0.11590169877344042,0.13773918554074385,-0.18785066322645902,-0.16113237078600454,-0.12819714993795153,-0.10186835557573086,0.09947598943683882,0.1219518294780281,0.15472608999779994,0.18240008686015372,0.2800004141313477,1.325,0.01808981343422053,0.0017661211551133946,-0.4430231083335831,8.666685332044196,0.014008611577507947,0.6175076360302645
2024-05-01,myriadcoin,Crypto,-0.6551240757301658,-0.4673803823648264,-0.2590307763165694,-0.17710818945332749,0.1830167239251558,0.2894949599215931,0.5329460766148122,0.7066162506481727,-1.032636207213064,-0.801185189338233,-0.5275488440434616,-0.3676540440808639,0.3907833836369824,0.5574564350355511,0.8033045979507358,0.9779586084949973,0.2412351497244949,1.464,0.05195774835107134,0.02646923006395904,-0.7784127500263632,33.92154619404479,-0.10575138877881037,0.5808207748422214
