Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-01,terracoin,Crypto,-0.7254781121537428,-0.4973569395768506,-0.31163599986508117,-0.2077097819366622,0.2058042800987106,0.3219546559498528,0.502002015888112,0.7268038694188775,-1.6524089768559034,-1.119752914914021,-0.6816507780444305,-0.46819923164129873,0.47252637812487336,0.7037547762180881,1.1724887345779895,1.74320124829433,0.6760767083148759,1.273,0.055163082695413604,0.04987756367134761,0.42227321752893426,59.548167005690814,-0.3181241762994512,0.4278969052317975
2022-11-01,pandacoin,Crypto,-1.8766372636766102,-1.5407062779838057,-1.0953681437559593,-0.7010907574760785,0.7006170646943605,1.2165852640153287,1.5566382066735773,1.7611605126738334,-2.302613668870886,-2.0079369364675683,-1.5563226832135262,-1.1989673481956953,1.2570220600852489,1.615118707373534,2.048102946771233,2.458914268096509,0.763478887566116,1.084,0.07791442222198074,0.22280954154796956,0.3161512565007764,10.397347828883156,-0.43985721260073174,0.4174257883817527
2022-11-01,namecoin,Crypto,-0.28747034693003837,-0.21476410211545727,-0.1567001820554685,-0.10930953608660474,0.11093037651014906,0.16068738298341376,0.23706604003145837,0.2895044603804689,-0.44251263354790116,-0.34412360351745735,-0.24784679534744877,-0.18799999270673595,0.19665673206756806,0.2621117694247922,0.3701598513869609,0.47615057257233406,0.8441873348462889,1.307,0.028425818148481607,0.006490570999096407,0.8642471747910428,23.859089506641084,-0.11274547626660135,0.535316222053474
2022-11-01,digibyte,Crypto,-0.31708343858491667,-0.23006959539960226,-0.16791460148658827,-0.12444158655236645,0.1461877603223799,0.2065582116976946,0.30373670845688205,0.4035463529387781,-0.3954827578725597,-0.33360194282200323,-0.25049535522851923,-0.19755213470926353,0.26357988530933746,0.35354770066965174,0.5134138903688745,0.6622022790957228,0.8834203638197057,1.407,0.040238780947689005,0.009700926569101253,2.061826272020899,20.930645990220818,-0.03907120590237559,0.597816668128841
2022-11-01,auroracoin,Crypto,-0.6072721456758083,-0.41762180124129805,-0.2623691252297498,-0.1872396567921068,0.20485112300208277,0.291562973154044,0.45889067596133437,0.7098164419773438,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.3540437544146885,0.390794662674504,0.5409861084694794,0.8109289959862085,1.0514806359905642,0.8825704259225939,1.258,0.0483825341777673,0.02552255945978952,0.16921701778002052,32.49779641651542,-0.3514413439257882,0.5324415519546255
2022-11-01,crown,Crypto,-1.0025000164223161,-0.8020391464136558,-0.5071888591324092,-0.2809977201711524,0.3059891907342461,0.6106815460928493,0.8779038995921384,1.1237648919841627,-1.5749187155559983,-1.2440849577474489,-0.8827088524146908,-0.6352739992139464,0.7264639362297868,1.000736549470566,1.4436816663531498,1.8817164131097157,0.44212178627731213,1.103,0.05509930304729205,0.07492345949059141,1.3042185816290583,37.35588343668153,-0.31772034692816814,0.49528381265740845
2022-11-01,monero,Crypto,-0.2219062300140485,-0.1910745333651218,-0.13572750619007562,-0.10032814301709053,0.10845383144158414,0.1522380857483622,0.21702913256005654,0.2743880394246758,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15851835708533207,0.18138358254015707,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.5259976847633259,1.454,0.033232966804091026,0.005259820137781046,0.8629579094437555,13.299331026829314,-0.038890551873112654,0.6321980556909963
2022-11-01,luckycoin,Crypto,-0.28751483497849456,-0.15654343150230693,-0.062151457800400066,-0.010250846680740253,0.033304189754734384,0.08331081797565612,0.16449186515247177,0.20623087971034498,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10407281750122936,0.1257473537625679,0.1984810623641885,0.32273841791521723,0.45932029774918065,0.11821089642437276,0.6,0.000755279603266089,0.004024332756409288,12.596675688582057,437.4994690402119,0.04775819667358826,0.7912988660567143
2022-11-01,canada-ecoin,Crypto,-0.8786639955734012,-0.5916780196262731,-0.3841552753080928,-0.24643725365202765,0.2663457198281758,0.431682570425928,0.7721885958849461,1.0334779178110978,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5458077984860897,0.6020522013653593,0.869478032375563,1.2941294278988698,1.6284503137979942,0.700000732213416,0.911,0.03438992505841094,0.0618505891092219,-1.378410616514436,52.71344288410052,-0.32107783592683314,0.4751253025609062
2022-11-01,primecoin,Crypto,-1.0026268480492404,-0.377716941662352,-0.22377980440169012,-0.16137471486514668,0.16388832391575472,0.2530940808226724,0.7240689631545463,1.0688857367941162,-1.2114867553698174,-0.9765908766307634,-0.5623538377351265,-0.3741851236658208,0.4351844237737961,0.6663428749963428,1.1331945414747195,1.2913660308304937,0.6373658873968587,1.236,0.039941480261089804,0.032076780160518154,0.7711978134219498,30.15541516612342,-0.23248938083907297,0.5136574973073111
2022-11-01,curecoin,Crypto,-0.3279121923278529,-0.2553486607707576,-0.19103054723716295,-0.14153471315209779,0.15913909477573326,0.22727586623301502,0.33935018801642924,0.43822656034896573,-0.5164593306871027,-0.4027113107697833,-0.293835747633507,-0.22883397015869306,0.28941026245253343,0.39043933666591046,0.5556660505773227,0.7268407030451092,0.042042684716413946,1.45,0.04696376040865023,0.012833323493721118,1.856912008293574,29.3188948330137,-0.2004147408599055,0.5330868890066448
2022-11-01,hyperstake,Crypto,-1.3157950013940485,-0.81298910730246,-0.5777897114748404,-0.3710628414965243,0.4068374378194865,0.6434712226014652,1.034745434551894,1.3809348230147156,-1.8592376893467026,-1.4635784218971364,-1.0090539780063639,-0.7421702141602156,0.7768788221685808,1.0495144580095517,1.4770644949531617,1.71510884377964,0.40688386726942866,1.061,0.06920315257149814,0.08998502052899718,-0.19125713916675996,17.855854152284838,-0.2675257710122546,0.5245130835846612
2022-11-01,blocknet,Crypto,-0.8171568508475024,-0.3953572507087125,-0.26196550274675284,-0.1930950583362509,0.21006194368314252,0.29552773900364865,0.5258165618792565,0.8674778510496702,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4087570574922864,0.45821964694944173,0.6650970929059801,1.069652200259204,1.492069452167288,0.3182427049702518,1.363,0.05791297278010176,0.039344483119168674,0.3541876763610392,40.963279429474596,-0.32371466546067446,0.48755642883167266
2022-11-01,peercoin,Crypto,-0.26627532680492816,-0.18648984524392415,-0.1462885526974328,-0.10782578544887854,0.11224493763544467,0.14669663611098882,0.20330081242735648,0.24818110652139633,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17048148474602776,0.18731947426752107,0.24567391087173,0.3473974304245481,0.46444123907421264,0.9999999850988388,1.376,0.03276887995743829,0.006260582409360516,2.7447003626387834,53.9281160068139,-0.07931222939278369,0.5795147504227671
2022-11-01,goldcoin,Crypto,-0.6447035424448553,-0.4097779539865495,-0.3019803732628181,-0.20480905844618713,0.21021771815630216,0.3386939913188668,0.5397226588492758,0.6836817023045055,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.3622649733646981,0.42479288029490564,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7015805727564235,1.199,0.04762520976065251,0.02548811307936264,1.2194103656230677,18.749553054170974,-0.21412477325401452,0.5506121911354442
2022-11-01,maza,Crypto,-1.4013383197708085,-0.9140979265744844,-0.5600349976935862,-0.33785755015357094,0.33097803461090225,0.6075696394458397,0.9258014428570508,1.3080993017093068,-2.199014359489422,-1.6756751517480304,-1.1018207886688234,-0.7766447258025699,0.757668151379723,1.0851204889277093,1.6356839876483698,2.154832733091916,0.8985593121412605,1.185,0.047580836902175856,0.1094542815321441,0.5782912498623903,91.15971235138383,-0.24392536385139543,0.5276116719521854
2022-11-01,solarcoin,Crypto,-0.5012710321590504,-0.3799196006482871,-0.21141766210735827,-0.1551718802645614,0.16617997351286823,0.25156480650123836,0.40136191259250703,0.5805699542322406,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.402297285204009,0.42751672786438294,0.6514156380864435,1.1511313343256986,1.7847162120291216,0.7942499350299013,1.09,0.03412845294315391,0.10839230002145024,0.7987890122045562,666.222392561949,-0.05019208644214767,0.5511092356105656
2022-11-01,reddcoin,Crypto,-0.399872577641146,-0.3429831964394264,-0.2670066749676449,-0.1914551075700694,0.20385999069285213,0.28999867654495776,0.41285434908394725,0.50020909302323,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.290886469083315,0.34677899216731967,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5872124281403793,1.355,0.056165284254948475,0.01766108745880586,0.8366509188007093,10.14128764755562,-0.18675896605242479,0.5948981840636022
2022-11-01,bitshares,Crypto,-0.3211294572690308,-0.26033702247593704,-0.16643804701769993,-0.11410145703020386,0.1275837701636008,0.1694908294170297,0.2524475312795709,0.3109346175152993,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19529722306168612,0.20873176687846295,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.3408070020638658,1.365,0.03417528313446311,0.007200493055135466,0.8082950108633163,13.473346692744641,0.014048869925792842,0.6071259916726953
2022-11-01,diamond,Crypto,-0.2943681486054295,-0.2419063422272876,-0.1628258485470587,-0.12076055945846614,0.12939871105712863,0.16831971903171156,0.2327727887741739,0.2965423641051715,-0.4543324815708127,-0.36092406891118267,-0.2661206296636924,-0.20309312337628732,0.20376192966320772,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6167536890650569,1.401,0.0374753795904199,0.007573586833210867,0.004112726017993748,14.613040158127642,-0.13639063717160105,0.6291283538744331
2022-11-01,unobtanium,Crypto,-1.426840118525603,-0.9570710773440213,-0.4112144504027747,-0.2172245229461746,0.19437600812063746,0.4021059343619379,1.0520018039563084,1.4985838321534655,-2.4782328081982357,-1.8609244279766206,-1.1314166875477953,-0.7034909839926787,0.7119183345685645,1.1554522100056586,1.86711904497114,2.5003565852550795,0.9999999849823148,1.134,0.04241277986436649,0.11926390653671409,0.09990380376458839,117.35746130966425,-0.5959726165072938,0.4883548112313491
2022-11-01,groestlcoin,Crypto,-0.3434488999758448,-0.29029620555752794,-0.2002460746723314,-0.1560491063105196,0.16411218797271573,0.26885703559233276,0.48249585753085217,0.5860877305909408,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.23192822715636197,0.3469257665969358,0.47797403774527175,0.6641021540362559,0.7892529329944271,0.2826451405767832,1.271,0.04109135479866123,0.014096109903447727,1.9877075953773604,13.179683672705888,-0.07878746370540826,0.5746177880659001
2022-11-01,swarm,Crypto,-0.7450160533201651,-0.5195915820399912,-0.34090577552486684,-0.2505270360253127,0.25685470892449,0.37345308210572925,0.5675380163364995,0.6908954177958767,-1.0293904128804479,-0.8303409473745784,-0.5752810448316054,-0.4319085351336744,0.4543919108293642,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.7852971139815712,1.195,0.049685114260705,0.033238586393410215,-0.08688553398565536,23.894620234173082,-0.27996427130226653,0.5444531382045582
2022-11-01,freicoin,Crypto,-0.7323261064881637,-0.6310212440270103,-0.3792941605255312,-0.24811750822467635,0.23305091911431722,0.3990975370092714,0.6679933161319561,0.8251561018735353,-1.2877201379307586,-0.9933013661652534,-0.6910734401781103,-0.4969155050843023,0.5108208403339586,0.7242035991344212,1.058267477047788,1.3666202852947937,5.198904171958844e-16,0.975,0.030896185421308658,0.045778660752959714,0.6903760982839002,82.07728228920749,-0.18584580332993136,0.38669341480406255
2022-11-01,monacoin,Crypto,-0.26226799528661476,-0.20937257832969527,-0.1335689704206741,-0.09653922731142921,0.09248211161430052,0.15119286182021077,0.2904298297645738,0.3800428926210398,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.165563387948778,0.21253349925462564,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.28000384912802195,1.199,0.025606725298477732,0.0062670126543848065,2.3586761654349386,27.23472718903792,0.03335244488644855,0.6500167942467837
2022-11-01,zetacoin,Crypto,-0.9773035225154804,-0.6779816069818733,-0.38896300359935576,-0.26073544960320083,0.2598309921628529,0.3716741113462488,0.8061588442457537,1.0063377265721989,-1.577771216151641,-1.2033333016954082,-0.7862000234818812,-0.5535686713214496,0.5651141249059692,0.8294835849975724,1.2592091609856095,1.5674394360912838,0.7061579270241384,1.215,0.05526110453367838,0.06048760827025523,6.74322609204848e-05,62.40337947965186,-0.3246971387771451,0.445121436585493
2022-11-01,emercoin,Crypto,-0.3982477865228224,-0.28845677693330485,-0.20981034247621724,-0.13679772746001115,0.1470368111002093,0.23606202375898666,0.35925872827624794,0.46945942663844475,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.3060033818306457,0.33692167237826026,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999850988388,1.262,0.03520694656978456,0.04187692493921081,0.647790291597796,456.64960614515815,-0.03544674488698744,0.48540494841632703
2022-11-01,einsteinium,Crypto,-0.4472058014107294,-0.32529582395345036,-0.23339843324127357,-0.16843560619684952,0.16817502408694246,0.2433879790961983,0.41413901647429885,0.6048382123552296,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.3036156610569582,0.3520663542022121,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8678376170304634,1.306,0.0448843221868756,0.021729719522196142,0.6541558045051876,57.21992159047918,-0.04564003419029234,0.5979505589654645
2022-11-01,dogecoin,Crypto,-0.23959120742476303,-0.18676107930587424,-0.12649009283360996,-0.09407834823925816,0.1210589805987838,0.17462931741903664,0.24813480762318066,0.4036067245347971,-0.3427708533588181,-0.2793588348208176,-0.2046443009914644,-0.15704968165474328,0.2308620474163826,0.31921033069774774,0.49523655101440367,0.6524049514492379,0.5659644986633166,1.236,0.025759483080646312,0.007133509787678131,4.16783140929082,59.831340347596864,0.06212390313940797,0.5855098487511231
2022-11-01,globalboost,Crypto,-1.6416157082976952,-1.2045633318930693,-0.6916694222428739,-0.4349398915621715,0.4255264610716552,0.7193253093675068,1.2467614652177517,1.8490103144646883,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.8946521458360062,1.0141293529323452,1.4636331713696686,2.188184126067844,2.8613538249674737,0.9956112106645968,1.073,0.07228741770865406,0.15404381288702415,2.280208878971409,45.04401989375747,-0.2942937226153732,0.4959874296872274
2022-11-01,viacoin,Crypto,-0.338650904998089,-0.26337832154824853,-0.20516697193121983,-0.15659102196402394,0.15348204504866103,0.21886711121130772,0.341469695504326,0.3917519917073286,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.2487972541066798,0.28934981216683375,0.39806932683208346,0.5721841226790861,0.7786345647665813,0.9999999850988388,1.444,0.04773257061898843,0.015546683801497227,3.285634434332367,100.34893462710257,-0.0831985143999226,0.609233198034466
2022-11-01,artbyte,Crypto,-2.4929399463142996,-1.6240077322090491,-0.938659441876873,-0.4989839159457118,0.5111977615050047,0.9675004624353957,1.6037850186646159,2.424955775204737,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2603774988492134,1.2836052762225105,1.885638538139662,2.817861297372552,3.727582299963727,0.6470398719324232,1.199,0.057914983442784486,0.26963300171167726,1.2600152282106578,48.97990413634258,-0.3103832553761063,0.4751587162768991
2022-11-01,maidsafecoin,Crypto,-0.2571980440031201,-0.19524492408387362,-0.16268228528926745,-0.12115141098606956,0.12032235758524436,0.16402908107542066,0.22700568888967482,0.2791817270251297,-0.34649264360914644,-0.2821375400766958,-0.21973278065913676,-0.1798992273926343,0.1860520156839862,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.19472726276398622,1.464,0.038760478095779316,0.006137157060817009,0.1194104971899494,6.121276190895786,-0.08095701566762031,0.5722692210211446
2022-11-01,vcash,Crypto,-0.5734632258336175,-0.4437580272281858,-0.22946123170073288,-0.14726069168406136,0.15483235343440524,0.24217774317539384,0.4117283561312138,0.5303884199768332,-1.3725168486517714,-0.9366196384101377,-0.5578553220089886,-0.3684060198595314,0.32816682457341906,0.4680883025113028,0.7001638531214762,0.9365319743101838,0.3851102633283722,0.84,0.01230815696300659,0.032454033919111835,-6.3871484876273685,227.7092282664565,-0.21220204350715755,0.5505799985087261
2022-11-01,bitbar,Crypto,-1.7063880557704214,-1.3272878529923184,-0.809700799371729,-0.4804837806542868,0.45940444480288845,0.7773727336679003,1.447297290558549,1.6640746752981745,-2.2188970111169763,-1.878289066918235,-1.3648719192330583,-0.9915969446085218,0.9911167570646623,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999850988338,0.922,0.05627186448531509,0.14135536719446584,-0.2096445863952789,15.978898372464364,-0.407896158341202,0.3412090898691307
2022-11-01,stellar,Crypto,-0.28851582710473955,-0.2159644212109005,-0.14905137614862557,-0.0992347865664402,0.12207584550500132,0.17512811459415395,0.2444406663371941,0.3921683001051202,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.1742789164569585,0.2255915226306446,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.19999909676379132,1.375,0.031633562179701265,0.00735840400657807,2.6285360059114766,39.10670494195176,0.0021277234024164524,0.5972237620753541
2022-11-01,bean-cash,Crypto,-0.9367647864433253,-0.7041756858277209,-0.4636369425137238,-0.3255614735335081,0.37331976160007446,0.5016158992862008,0.7648356103382645,0.8731481893413573,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5932102385149016,0.6331413323426276,0.8449361462899141,1.1873995148127048,1.556335041129549,0.3327558039430765,1.211,0.08129283372788737,0.06860381253871384,1.4348411403604169,44.64199903878039,-0.37538865012222317,0.5070947671344156
2022-11-01,vertcoin,Crypto,-0.3184081286847081,-0.2633687200537043,-0.17968882474901268,-0.13627375975737654,0.13895473586372029,0.2278268575002461,0.4092461036863541,0.4850426897117369,-0.40980853202847883,-0.35128956704912195,-0.2701808449301053,-0.21290835554555337,0.28720939409213886,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8567851058045238,1.366,0.039494957043547455,0.010857090601260722,1.8060532181458415,15.114205858720108,0.0002365164770551416,0.5859590886771837
2022-11-01,nexus,Crypto,-0.33684299011632973,-0.2785899223984402,-0.20823567472879448,-0.15121176691677546,0.1673032592262723,0.22587541886804877,0.3299400850492631,0.37695534361740746,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23765389442794316,0.2635598283951649,0.3314572727311766,0.43121543291608166,0.511657375366791,0.4646551450220177,1.364,0.046168379998097336,0.010930464821424984,0.518829223777327,7.976344412880078,-0.06966092418726996,0.6301441525628134
2022-11-01,signum,Crypto,-0.31540050612012366,-0.25927690115085655,-0.1940864496851247,-0.14043129429081172,0.15575456929945677,0.20667004812349118,0.27530558568517205,0.31607283289200283,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21711080224303078,0.23756865983187087,0.29906900983625023,0.39979512575468296,0.5084282853178089,0.21610991265829257,1.446,0.04596373675478358,0.00953466123823393,0.6962580225868445,9.045747731582914,-0.043285664216182476,0.6455053333964536
2022-11-01,ripple,Crypto,-0.21208429140727547,-0.18039474266340372,-0.1307587333862474,-0.09315754866779317,0.10224867647043262,0.15454960634642512,0.2610705596756936,0.34736707996673344,-0.3248455680831091,-0.26127900751311994,-0.19588216718764506,-0.15356885968113826,0.20192879324786145,0.28038115771146527,0.3922771769774929,0.4842180488326058,0.20000383958634554,1.275,0.02459420950882374,0.005397968591917226,1.632534697162203,18.240002510854904,0.070648159853654,0.6401697130317103
2022-11-01,clams,Crypto,-1.9572624547649657,-1.762412515923753,-1.2482921224362789,-0.6324963006878678,0.6080376814501586,1.230238896438784,1.767362626676289,2.01143229383285,-2.201995709090206,-2.040617869095025,-1.707789651822307,-1.313350870279765,1.3213264916558702,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.5895938981815158,0.734,0.050425174298645674,0.2183205633510285,0.05808523945644631,9.294818385645252,-0.30240340684310807,0.3711731432784201
2022-11-01,litecoin,Crypto,-0.21013906427882437,-0.18546403285186788,-0.1254305925682,-0.0897334793145838,0.09853231955938502,0.13328703524865748,0.20568414754024278,0.2566708921497694,-0.34253635152285067,-0.2707385413462707,-0.1956604318919869,-0.14999637418647452,0.16649642938225326,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.4902068401928585,1.323,0.02559466908918071,0.0044313450093414865,0.22008892791091184,12.280928289999324,-0.014212308529928464,0.6155414713558288
2022-11-01,potcoin,Crypto,-0.5252871708585675,-0.4080978733185377,-0.2338221036706231,-0.16247804128501425,0.16996654231279568,0.24848803568569416,0.4167293040387031,0.5499995382395921,-0.8030069352028644,-0.6469599146519716,-0.4299991343270223,-0.31326948109977926,0.32974575392291927,0.45672630081167254,0.6798449091043143,0.8830495483504974,0.414930016648053,1.409,0.04980629137468223,0.018906579177203297,0.3957390881933482,26.405061523650204,-0.2800328364131503,0.5901515683689221
2022-11-01,gamecredits,Crypto,-0.5037160756107774,-0.32400861975748135,-0.2375269223004844,-0.15476115105740504,0.17057249245444503,0.26847444836978934,0.44107250218974153,0.6909378012722711,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.312784535906899,0.37109345239911357,0.5305099541216336,0.8260326848087225,1.110038746846591,0.935757657092813,1.284,0.0400233961314197,0.022426418436036735,0.5548278537200073,36.88472624695649,-0.08990484621344318,0.5839782537229881
2022-11-01,verge,Crypto,-0.40262941220446147,-0.36954476205565384,-0.2663295282473249,-0.18334362338547355,0.2204983173879196,0.3022111163335857,0.436245214221528,0.5682974303159306,-0.6066583407844713,-0.4988769318985991,-0.38186378966670653,-0.3024331926264714,0.3634930397821022,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.44379704827328137,1.188,0.044906663658250086,0.017761980511156756,0.6812188306821886,8.779083594643692,-0.1277298279842347,0.6196495240540648
2022-11-01,bitcoin,Crypto,-0.14402384563356768,-0.12916244450350953,-0.09841188444048747,-0.0679881881818864,0.06866810652049977,0.09277811222036154,0.12246932493583297,0.14604134128933946,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.106774247124817,0.10315980244206856,0.12695148279916468,0.16166934276770736,0.1905033351062257,0.47906726845823816,1.356,0.019335495098759318,0.0019253908815055527,-0.4551209270295222,8.415520969503389,0.017388350437352523,0.6337421990522777
2022-11-01,myriadcoin,Crypto,-0.5499089010707835,-0.38003204944049856,-0.21679054254135774,-0.16135689027479294,0.16822702787961327,0.24308648593069612,0.4539488160600359,0.5584835082786779,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2934531241981012,0.3216008802932322,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7252151170917613,1.423,0.052197183043848176,0.01670423818397145,0.29877973745788144,12.045510782060536,-0.1993825822746775,0.6063426989315802
