Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-10,primecoin,Crypto,-0.9745842060241097,-0.3716668960138087,-0.21013188108128547,-0.1536878004750108,0.15199401002608673,0.23376657824853622,0.4840140371999686,1.0381101301457365,-1.1753177693486099,-0.8872890844363258,-0.5222415933404791,-0.34913160060005183,0.396943465171421,0.6081299722752536,1.0449909703444162,1.2530681452233432,0.7035559517137984,1.257,0.03608734890596558,0.02818490439213908,0.7943613485250889,34.26048585699017,-0.22966391957658133,0.4965492637674889
2024-01-10,curecoin,Crypto,-0.5859192514768532,-0.39208292702732506,-0.23546610041185273,-0.16150207616303028,0.17992472310916047,0.29017768625527063,0.5016759446565826,0.605981650025345,-0.7826885932580097,-0.6407671533087561,-0.4382509057333682,-0.3159114800447497,0.36350902331593143,0.499165083897797,0.6726074417513278,0.8114082344865045,0.1732252375001917,1.33,0.046005095637124085,0.019378904627025833,0.6735744106276655,18.168417734838364,-0.16328765054512684,0.5339474482628915
2024-01-10,hyperstake,Crypto,-1.301388036712539,-0.7807839887275079,-0.5634879323102177,-0.3701618334064648,0.40110072762292964,0.6120024438720367,0.9648762713135097,1.3652584134074552,-2.010323529040921,-1.495363994058608,-1.0145874987121588,-0.7392985215843306,0.7697800685377413,1.0525835932346834,1.5170647543729574,1.867731319922432,0.4623728249440921,1.085,0.0715192203677474,0.09846240695443977,-0.36005512892318947,36.50784157526815,-0.3065253629775973,0.49064411978828076
2024-01-10,blocknet,Crypto,-0.6244611264842701,-0.39965881853175783,-0.26259141746138875,-0.19132086559313716,0.20173491977393315,0.29280961939700756,0.5041687681168954,0.7007419019265323,-1.3400283706286877,-0.9231018247177184,-0.570102037366707,-0.3955364511366702,0.43350536318639243,0.6234160695259653,0.9782822806317739,1.374263392277742,0.31972808765918326,1.347,0.05515299484867003,0.03580952523066362,0.3414192276213473,43.104452567974796,-0.3182885082947869,0.48776785189850014
2024-01-10,peercoin,Crypto,-0.2657782522232584,-0.19497960563735683,-0.14535927786428846,-0.10288756654310491,0.10983439907236722,0.14577479028348997,0.20287187374360685,0.24510197052617214,-0.40077082165315775,-0.309382763242202,-0.22195173803441537,-0.17174722370619808,0.18631336694383235,0.2459292593439825,0.348183569770703,0.471436603924906,0.9589951187183591,1.415,0.032015501343716044,0.006342024797940171,2.3150886764856646,52.833748610267605,-0.12425518378222668,0.5709122965021657
2024-01-10,goldcoin,Crypto,-0.6087135765196273,-0.4002939867418716,-0.2927409584592906,-0.20344805643926772,0.20755794268382521,0.32500119265287586,0.5260322148535095,0.6696555654185583,-0.7774398904259039,-0.6171882319082866,-0.45021439774467065,-0.3467980842828435,0.4092336576155002,0.565454820785282,0.7695387969565245,0.9463716741438475,0.7000016318128235,1.173,0.049024387722968014,0.024045086871773525,1.213484134006061,18.52090692474478,-0.21807661642908344,0.5361791305427208
2024-01-10,maza,Crypto,-1.3358125498009101,-0.8641574934622466,-0.5485513401305214,-0.3109545675236095,0.30631043980877204,0.5531248140187585,0.8512911085539748,1.2059743764436472,-2.0646379745742607,-1.5435885752419043,-1.0300461405408383,-0.7233675857114427,0.7054619425261301,1.0196409728925069,1.5106961088382551,2.0066196839913744,0.8326083875021014,1.199,0.045890817205306425,0.09671806406645454,0.6015910451263543,101.37850380012688,-0.24780323736944682,0.5055080360208065
2024-01-10,solarcoin,Crypto,-0.4889497599489673,-0.3204542696737277,-0.2061752910695581,-0.15025120716029075,0.1525918943341537,0.23120767638991044,0.38530542094223824,0.5585004947464297,-1.6148964649689372,-1.011523037090303,-0.5638757979550705,-0.3694614843710045,0.3904157520710089,0.5949661309704622,1.0247079536461356,1.583293742441483,0.8040068075481293,1.199,0.025533193697513713,0.0938832640251726,0.858468955823896,768.748541071395,-0.050271363768453314,0.5629449996921375
2024-01-10,reddcoin,Crypto,-0.4303819658622136,-0.35085361057913306,-0.2636797008888941,-0.1869192512365203,0.19678866857796684,0.2850419026006206,0.40056027065177763,0.48354563618929913,-0.544493799184642,-0.4632526849793257,-0.36628293953162727,-0.29133494919160025,0.3324509324998816,0.4267453810953096,0.562654585992428,0.6979966783170762,0.591295093764988,1.366,0.05447795574255204,0.01685600378001864,0.6862996578947603,10.246841998784575,-0.18215316163430562,0.5795018166499658
2024-01-10,bitshares,Crypto,-0.3178499113733323,-0.24519107261951276,-0.15573120731662457,-0.11009080683228907,0.11864503775843373,0.16435269697625923,0.25095008244687855,0.3018412368607362,-0.407475809956186,-0.343123472719276,-0.25336750885331283,-0.18964293513218689,0.20100448786389527,0.26265669876811476,0.356654479896414,0.4488790773799945,0.444904918679641,1.361,0.03216397788597347,0.006727367255639491,0.6348634252314626,14.859709182565737,-0.0036890128179088958,0.5962298027997083
2024-01-10,diamond,Crypto,-0.29483639935109973,-0.23781126505193,-0.1603205850378453,-0.11376787473273245,0.12418110932509108,0.16468789505477735,0.22459511271131827,0.29509068755167994,-0.4490498086534873,-0.3559704732185125,-0.26118620176375124,-0.19804151809238194,0.19944678778613126,0.2579770563678503,0.3599918398068556,0.4635057662440924,0.6683012123710272,1.389,0.03437636607725915,0.007114348453646037,0.07113987383138384,16.09013695030756,-0.12530755627527507,0.6122443171523684
2024-01-10,unobtanium,Crypto,-1.4282119233766633,-0.9571579824148583,-0.5122507503876667,-0.26013771115447604,0.25749884576241244,0.53888290417627,1.0476805105959537,1.5038504709824165,-2.3436416742606814,-1.7840395231092867,-1.1407524546517283,-0.7443769681239969,0.7665852211067249,1.1795186606951795,1.8024094300283504,2.3660693953997525,0.9999999850588847,1.199,0.04631015989911062,0.11925238724914712,0.11693752803907007,102.60897390110453,-0.5719647532716398,0.4591065206327337
2024-01-10,groestlcoin,Crypto,-0.32844827761555384,-0.28408043440039205,-0.19609593179449755,-0.14853647173199472,0.15417286392801205,0.25454342770055943,0.4333937471180783,0.5692104005091912,-0.43639505483333246,-0.3678341049567644,-0.28230643868866817,-0.2259174975467974,0.3249714091793152,0.45211503642252054,0.6298505785767833,0.7553094293992929,0.2413908965606697,1.289,0.03727580056920845,0.012787121500512453,1.922799968993709,14.935053344164679,-0.07918984146950414,0.5676692280016157
2024-01-10,swarm,Crypto,-0.7556120031850887,-0.5638344864274266,-0.3519752178429805,-0.24966791329093985,0.25276650335676315,0.37423759079056296,0.5855084837610217,0.7017857858646139,-0.9974713639926983,-0.8213551289644782,-0.5813001371683689,-0.43705530630324535,0.45319737583707415,0.6018912257122785,0.8320077195544874,1.0151616386751978,0.6501040449616543,1.119,0.04906149134731561,0.03285585255784758,-0.10024382817832035,22.191664910551864,-0.28169614712516877,0.5264734282437908
2024-01-10,freicoin,Crypto,-0.7412044761767865,-0.6684089682660554,-0.4362679454429588,-0.26060793849402925,0.236471683316006,0.42678200349044526,0.7204499067474424,0.8926491397270158,-1.2886430842031562,-0.9940391515050946,-0.718076836341209,-0.5243714181841288,0.5392454465091793,0.764885887392118,1.0810287865464974,1.375531110500167,4.577315046161977e-13,0.881,0.030083273817811933,0.04848770119397604,0.5985890986998446,66.13464140373371,-0.15669853355119284,0.3912932363356536
2024-01-10,monacoin,Crypto,-0.25479489382172654,-0.19322210132265336,-0.12648301815712654,-0.09034857243468149,0.08966708165622607,0.13940216952014636,0.27931933564173334,0.3576531928344081,-0.34317283250177893,-0.28236372130730936,-0.2052802133472837,-0.1564120313809087,0.20016252309356578,0.2870464457175789,0.4224330065382807,0.5367470820209735,0.28000368170633805,1.31,0.023424499020389053,0.005627520693536802,2.44247464344469,29.622405350382053,0.02684987956916383,0.6294691758046296
2024-01-10,zetacoin,Crypto,-1.0312062531538473,-0.6879436996884037,-0.39535313340757966,-0.2604149648624358,0.2608724263587897,0.38115416883431136,0.8803974377067932,1.056103969924388,-1.840772308017324,-1.3488968253142843,-0.8589401740389657,-0.5911783830429542,0.6018755711277803,0.8994782382351688,1.4136251684886123,1.8692726786394938,0.3806267425598923,1.192,0.05377816263303706,0.07682249797473996,0.759245185065919,87.5459576278348,-0.35587011203789404,0.4278757478549404
2024-01-10,emercoin,Crypto,-1.3868754439948063,-0.6118966497729266,-0.2681962412841761,-0.15662778113216108,0.18081901015829896,0.3056074000866139,0.5934371597258995,1.2204001352468632,-2.7266272352814234,-1.8273862265560963,-0.9569016434757706,-0.5828970701776754,0.6058103850822147,0.9788941848704312,1.789589084411931,2.7172366372393526,0.9999999838415028,1.125,0.03511339688627795,0.10639683959191762,0.05050678107892424,106.48936076854538,-0.15854417390187203,0.4529979413015677
2024-01-10,einsteinium,Crypto,-0.4885393455684629,-0.3653901494431749,-0.23489105113763942,-0.16595113622116156,0.16265326522762397,0.2445460748581878,0.4278561802577097,0.5993361064466531,-0.9291963892354952,-0.6661093560120531,-0.43864348850245827,-0.31673822808870894,0.35059105808157365,0.5053948810189524,0.7587227715843007,1.0176408943526354,0.7482027328043974,1.199,0.04359488256801108,0.022302227098550655,0.18588926054652263,55.033897918519536,-0.038227033153410445,0.5840377515929758
2024-01-10,dogecoin,Crypto,-0.2281893864418804,-0.18247615428259684,-0.12288987666640072,-0.09159376491475324,0.1101716707640966,0.16615684732521627,0.23147284615040828,0.38239161639531727,-0.3246528519790341,-0.26521341710238017,-0.1961602905606484,-0.15048543069918421,0.2169429288990345,0.2999031949181142,0.45308036379634437,0.6094172932798928,0.5634852598260814,1.274,0.025330980936786825,0.006435514195252952,4.228253727474511,64.02866319556567,0.05854281857233099,0.5849914854312737
2024-01-10,globalboost,Crypto,-1.494261218392353,-1.043724588336926,-0.6315080428339894,-0.4064532463779653,0.43015805819230807,0.6894965188144141,1.1871458358213407,1.792718875980157,-2.0864538304110067,-1.6854096808264776,-1.1661584871902302,-0.833230771979596,0.9586251586619194,1.374250975429494,2.041225280623104,2.6891458935145653,0.999999984684348,1.128,0.0771550051697875,0.14061097579218287,2.3050181477513565,47.07499907315022,-0.2814193853182801,0.4769656972804429
2024-01-10,viacoin,Crypto,-0.45908840724180383,-0.324837073157537,-0.20918599994454487,-0.16212478876711903,0.15640359381542862,0.2276349712897563,0.3560769797806979,0.5004983276181458,-1.1240045939191765,-0.7487630414610141,-0.45545562436773407,-0.3187226341833179,0.34420912851957114,0.5040948789905746,0.7991966386355837,1.195605939386416,0.6050297770874263,1.402,0.046346988474166594,0.030988197680753435,0.07983428612424211,176.15545007614062,-0.022588215751605554,0.5639543981534997
2024-01-10,artbyte,Crypto,-2.266809479914064,-1.4936127502588052,-0.8341749395205095,-0.6031164034422152,0.6205069181313089,0.848161975290822,1.4970477605261558,2.2054449394980193,-3.282360805417799,-2.5231699059157298,-1.7328417488650123,-1.2174072663333475,1.2387835641232428,1.773139128557547,2.6272631027961935,3.509983824234854,0.5661398663115552,0.843,0.05480545146558639,0.25528065459180593,1.1779959231084427,47.55658165524935,-0.32358666653286056,0.45149888883796857
2024-01-10,maidsafecoin,Crypto,-0.31299594121178664,-0.22018447347297032,-0.16630466758984852,-0.12361887590301104,0.12273823989511785,0.17090707953890655,0.22976686423109632,0.2910172999802204,-0.3899696068110105,-0.3234326375991901,-0.24118045109780714,-0.19249767087501493,0.19288804030880888,0.2448700824178506,0.31346836450683363,0.36809561421879283,0.21570864655896768,1.464,0.037802392128152,0.0066190562507416435,-0.08315647261384992,6.544930009301156,-0.12879030398526936,0.5604830667071465
2024-01-10,vcash,Crypto,-0.7791691557690942,-0.550858093760845,-0.2678096453042573,-0.15390004022916873,0.16639804575765824,0.2768899380895674,0.5059161589361412,0.7125043100530412,-1.4437421300279574,-1.043742784406762,-0.6522169206025844,-0.42367590928315135,0.38689827112146186,0.5652817424420356,0.840148076309586,1.0720670451607799,0.44954710546127397,0.882,0.015440798856147388,0.036886729303507046,-4.6879930515859165,156.81310339001195,-0.26238153560537464,0.5154626536071386
2024-01-10,bitbar,Crypto,-1.7483966709196348,-1.3381484829006074,-0.7973937299808287,-0.4822580526253417,0.481694417320084,0.8191793698950078,1.455732363463858,1.683102689514072,-2.229027549125325,-1.8965358464222832,-1.3811510392743591,-1.0040688887464366,1.0116090330915453,1.3873769732428494,1.8232417268927328,2.0916363006920844,0.9999999850987888,1.186,0.052802962124824826,0.14530582831923664,-0.18353020283972915,15.446332734744797,-0.38730860237523124,0.3381617700051297
2024-01-10,stellar,Crypto,-0.2782014419582943,-0.20188712342642587,-0.14185593376197558,-0.0961588851056867,0.11264124653283651,0.17060224868586,0.2384855679340963,0.37487244331341973,-0.3558490301382801,-0.29137279389792764,-0.21715339276317389,-0.1651428428070868,0.21456113902485113,0.28948957782342133,0.42214091879330534,0.5650990677910972,0.1999935610904895,1.356,0.02923445595656869,0.006645371441904624,2.735388492830516,42.194462973312795,-0.006332516417459567,0.5927809147095583
2024-01-10,bean-cash,Crypto,-1.0001834408208008,-0.7391994441115245,-0.4727891737974734,-0.3350271206761165,0.3782212994298307,0.5303672933606534,0.7664507943363064,0.981039330998087,-1.5372365327269657,-1.1879324140289724,-0.847516867140887,-0.6208308900700732,0.6475295481163317,0.866185455742393,1.2029961320420124,1.5629018167746687,0.3212188185659293,1.217,0.08240256571750156,0.07300941514576569,0.8273475988679023,38.73747486501028,-0.3841166288127164,0.4708427055883079
2024-01-10,vertcoin,Crypto,-0.3120783453691612,-0.26189934553148775,-0.18029776494021302,-0.13040898003569465,0.13601620551735738,0.21825391855844742,0.3623961707598931,0.47745698664400454,-0.39420650232881593,-0.33929287943442193,-0.26494677905522646,-0.20921981339855844,0.2724771682077551,0.38054251364058517,0.529799171639461,0.6350435230463948,0.798690907765301,1.328,0.03667663421202256,0.01001327247571687,1.7928406198293494,15.82121819924609,-0.0004458002066843692,0.5788741747241858
2024-01-10,nexus,Crypto,-0.37183197838387166,-0.3188865654551646,-0.21176296165088834,-0.1545104417735869,0.16725046416015343,0.22589854276777216,0.3308653957392748,0.3957793585401312,-0.4940924548813528,-0.41450234117228724,-0.31930997110886006,-0.2507257024007529,0.2735163535940963,0.35136161977596797,0.4696896804339108,0.5821615562193988,0.5721450513232399,1.35,0.04612794152570667,0.01204480435139743,0.8861504953961378,13.646926583101088,-0.07973859271346471,0.6216072930371971
2024-01-10,signum,Crypto,-0.3058518180336854,-0.26080472411996536,-0.18868250290877123,-0.14021486581357653,0.1534805510609661,0.20401218119748732,0.27116301476217974,0.3118317826059037,-0.41490200993218423,-0.3464169020825188,-0.2707009705586287,-0.21646359520286473,0.23280541370206934,0.2927037516739262,0.38430591066546055,0.4838711650716045,0.18273380775599993,1.447,0.04571869109920474,0.009278504149879139,0.5834074028652855,8.911679636663601,-0.08320273265766481,0.6283782644945486
2024-01-10,ripple,Crypto,-0.20767571289699152,-0.1753780904956314,-0.12883217274762132,-0.08801683225778638,0.09758060483877053,0.1451687694892644,0.25395024040922637,0.33718419560746127,-0.3057704760316204,-0.24862673333836072,-0.18903387956460216,-0.1474253546338912,0.1935276343897463,0.27110859279194893,0.38175169234454703,0.47781409782673684,0.19482033853275046,1.277,0.023608518034267195,0.005003810369735183,1.779321059608315,20.039608309433657,0.05336245721626561,0.6203472472052044
2024-01-10,clams,Crypto,-1.9311275974974988,-1.6487942063364032,-1.2611520895295212,-0.6398222677241833,0.61057120267357,1.239144234357551,1.7361371394682088,1.9883767493526256,-2.1596140068258496,-1.9819406438618719,-1.6776575333146448,-1.3076430076780272,1.2994656579733452,1.6930391786968404,2.0190006003960295,2.2088370272010565,0.5779117587667253,0.841,0.05240206903394829,0.21601101389150734,0.03213075241232979,8.825425966338242,-0.29622362386309053,0.34211966942814015
2024-01-10,litecoin,Crypto,-0.20678315714820272,-0.17163890138936008,-0.12379257712224619,-0.08725377931443264,0.09535057832931798,0.1252460891940469,0.19953415893599277,0.2559817461037277,-0.3202703969828115,-0.25516117472322325,-0.18714978328440693,-0.14418127125287258,0.15981857547499304,0.2111786085818116,0.28510416999723154,0.3452412876370617,0.40139621788787694,1.336,0.024647682869396823,0.004092411215542695,0.24629039452651358,12.81100465600913,-0.013070533366764274,0.599088136945125
2024-01-10,potcoin,Crypto,-2.020709274810208,-1.631444626052459,-0.46814705941929136,-0.23103131865240667,0.2321463307054266,0.4186673207885003,1.5900479042003877,2.099942342884248,-2.450044538384548,-2.124857499001661,-1.358512027338798,-0.8335828160611157,0.8501577476926672,1.3906353660160442,2.269113876329587,2.6859252127841384,0.5422438797752551,1.196,0.053783316851260816,0.13834326098563715,0.5173909206838235,33.31357481640278,-0.4588666908279913,0.498092435098504
2024-01-10,gamecredits,Crypto,-0.4620528336606537,-0.29875410233824967,-0.21297455051163786,-0.14544272430803654,0.16171418692537637,0.2514914857008297,0.41732296256608076,0.5814409904499841,-0.9132575360183708,-0.6342766037164379,-0.41270716770777205,-0.2912830222281802,0.34331720716993386,0.493105007042814,0.7594468229395485,1.0330773836537572,0.39049367737969953,1.249,0.03887670453503011,0.019881156805461302,0.5824342533873132,40.93078329088477,-0.09224176115470725,0.5770598847908747
2024-01-10,verge,Crypto,-0.400177628443629,-0.34890983640941114,-0.25232637773734323,-0.17140027149136905,0.20503753136797362,0.29077358028091316,0.4303855243191543,0.5325653634908177,-0.57255932747942,-0.4755700496011935,-0.3651622923510761,-0.28632580068740227,0.34951181658435215,0.45354731992258956,0.5903032060379073,0.7114569253131632,0.4317630350503277,1.171,0.04125238305691632,0.01607314656671077,0.7807179483544815,9.935461875977046,-0.12343590227244461,0.6147425780885553
2024-01-10,bitcoin,Crypto,-0.14328490333984467,-0.12207001357346958,-0.09452373220790865,-0.06520045963593556,0.0663681640063261,0.09018618714053797,0.11770270145174415,0.137767864043123,-0.18785066322645902,-0.16113237078600454,-0.12922398476487382,-0.10264067447734032,0.10010939258068682,0.12300035280365654,0.15472608999779994,0.18240008686015372,0.23633671138912643,1.321,0.018095358846998953,0.0017843918413271967,-0.4449953623865307,8.760746661351314,0.01513542693523799,0.6192861653208818
2024-01-10,myriadcoin,Crypto,-0.6657874446082157,-0.47406264298799394,-0.2590307763165694,-0.17907568381192956,0.1830167239251558,0.28395507626474287,0.5286684030493041,0.7034070770135935,-1.032636207213064,-0.801185189338233,-0.5322054665487956,-0.3704929590434265,0.382367780465454,0.5421927091312547,0.7691841072831336,0.9379615026294461,0.2483052701817935,1.464,0.052405030024782834,0.026204217095069583,-1.0028132216641192,34.51010167923608,-0.12779769494720278,0.5735923146083716
