Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-27,terracoin,Crypto,-0.5166452128440582,-0.43728612317927384,-0.28027721388932925,-0.20316217343351123,0.22332267255094002,0.32864358448479025,0.5375008265963043,0.6114912152882463,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38211188646658656,0.4514091671205965,0.6365948136582408,0.9959236227162925,1.4215244424455828,0.32956036166400937,1.32,0.05876781700977736,0.03933472299744074,1.433774054129695,69.67175784482669,-0.23255060586139129,0.4586216241562107
2018-12-27,pandacoin,Crypto,-1.0557476177516174,-0.8447154826862672,-0.6500074583150371,-0.4288028844629561,0.47804512462169113,0.6805812393726273,1.0072228240703152,1.2172134532450418,-1.3605993814867703,-1.1543707951990765,-0.8963449738498522,-0.7173104993867224,0.7586347698943859,0.9681311466230127,1.2681384801829896,1.3808748195291094,0.8373599579906905,0.97,0.06190596460809288,0.08145186082888822,0.22798992451345634,7.608059477906737,-0.41715598155573386,0.4445184269019167
2018-12-27,namecoin,Crypto,-0.3619582273694964,-0.20731151250807237,-0.13872755666299846,-0.10805100174145744,0.11726567316073985,0.17418252213192695,0.2667928017620442,0.3063635901132726,-0.48048968150097693,-0.374216690996632,-0.25520907671634047,-0.18665971101638604,0.220692891256592,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.9080615281786317,1.266,0.028850996756710573,0.007657882807986773,1.6902990390393138,28.670036672822025,-0.14266220777350352,0.5957423933823539
2018-12-27,digibyte,Crypto,-0.3516296053078377,-0.2590401344635668,-0.1851461323607199,-0.13756614441625925,0.17024391288425758,0.2383705670476882,0.3957000095862237,0.5829258875521619,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.2144676447887855,0.32295065922802046,0.44764750067385345,0.653628150664486,0.8216569535421054,0.826434830426152,1.365,0.04375592529527611,0.013174517357874678,2.5534292571853285,20.65934757707968,-0.0029512223799580757,0.5889835429181525
2018-12-27,auroracoin,Crypto,-0.30495683026888004,-0.25539082829675264,-0.19409228012974436,-0.14689673476335813,0.16463962606230634,0.21385357441527905,0.28027904772338663,0.37030559818636405,-0.4304713288335368,-0.35205593368064914,-0.273542271427715,-0.21945372420295223,0.25248429015640694,0.3191415359809395,0.4316363519392009,0.5409899792942803,0.09105593626731884,1.333,0.043518791861760005,0.009820337607578515,0.5829319262723978,7.5737443580671275,-0.08599322008358608,0.5954152136759846
2018-12-27,crown,Crypto,-1.0759773572853195,-0.9543127170289287,-0.689503198612251,-0.49408010260593344,0.5582597476888698,0.7234511974247463,1.0166456345451274,1.1792619100852444,-1.319748847411669,-1.1633412623165054,-0.9478480734761512,-0.768388362753385,0.8360771897926395,1.0304253595073452,1.275141466533133,1.465568678950446,0.4292764653262172,1.018,0.08035536148279583,0.09404264579828113,0.3414516785700137,6.099093019228121,-0.31182078668667673,0.47012175534069783
2018-12-27,monero,Crypto,-0.25996800601355685,-0.2051432671058499,-0.15395268639130277,-0.11360701954276697,0.126182724511546,0.1725545583016764,0.262288632198532,0.3231543148084784,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.1676303759943033,0.22139719801020882,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.4932387260910858,1.471,0.03795993020565598,0.0069264207342903126,1.531520930709058,11.49476541925409,0.0062851352745443645,0.6095409586272355
2018-12-27,luckycoin,Crypto,-0.33746746959693313,-0.2881813653150951,-0.11246695069510552,-0.06272020967706227,0.08336080297075997,0.14344521674324953,0.20625790756377382,0.26921232044530924,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.17617844542169528,0.1984810623641885,0.2885932651328563,0.45932029774918065,0.6769200701577335,0.7640486284300528,0.613,0.002448077590693777,0.008076315882190517,8.824432582333895,215.96458843325047,0.04617898894104861,0.7896523412695022
2018-12-27,canada-ecoin,Crypto,-0.55549810009493,-0.44723121807403066,-0.3300476070974024,-0.24459907518391022,0.28184984787827844,0.40652088767918376,0.6288916399015837,0.8229167693041632,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3848567302402924,0.48136508392417243,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.5034450129014567,1.36,0.07517752192837118,0.03224807942467937,0.781992351462723,7.455792269149464,-0.2585961241991783,0.4828842624425564
2018-12-27,primecoin,Crypto,-0.3415168560476738,-0.24684238542035286,-0.19536940898979888,-0.14722218192955353,0.1685403560147156,0.23338650729673419,0.31779079568241125,0.40843012926408717,-0.41135496883613715,-0.354887313238437,-0.2740096408626712,-0.22106201764464714,0.2908508305841961,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.296,0.04194534939940383,0.011803395433455158,2.1762947863206374,20.41119487604749,-0.017298594006220115,0.6066849258902262
2018-12-27,curecoin,Crypto,-0.35231387810539094,-0.25841532281658974,-0.2075663227337626,-0.15011344964430823,0.17431610136170458,0.24994938548792295,0.4247343301398741,0.4909427644449595,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25373161289698964,0.32848764703653743,0.4545848496113499,0.6537695161831757,0.8515698563993073,4.708717949368333e-14,1.439,0.050258414320526426,0.016228435691099972,2.0388982169112717,31.713676503885324,-0.2133716751580685,0.5068671464009564
2018-12-27,hyperstake,Crypto,-0.3325488703583606,-0.2633435423639493,-0.21017598292282602,-0.16070817834584603,0.18274545676436643,0.23837936910426605,0.33577320185348647,0.4715291077705065,-0.548054604517352,-0.42307218781657063,-0.3078055228600582,-0.2470550086260706,0.3077268469484472,0.40882337023912013,0.6000432775100926,0.8017104040403333,0.6199994951354315,1.336,0.04716439641491572,0.014582833293242198,1.4735713060112436,16.249379531473142,-0.10375561703240979,0.6218122070526221
2018-12-27,blocknet,Crypto,-1.4244497510401741,-0.5531906417298807,-0.2963211854850444,-0.21229564428282915,0.24965891178623528,0.3612314685238666,0.7147116624078625,1.5731272183894582,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5227044759981068,0.5954740834591723,0.8996609122119389,1.4908539774767875,1.810589863702122,0.2824839083395328,1.456,0.0717133655338133,0.06367163183627206,0.3319629136461671,29.771311565740575,-0.33855517962069076,0.42480126326181133
2018-12-27,peercoin,Crypto,-0.298231309026801,-0.2268280925372962,-0.14688254586852156,-0.11032779700087693,0.1239981680371803,0.17235116833948994,0.23747005166601573,0.2737175295063465,-0.38201489736113203,-0.32748805989569835,-0.23324338562225302,-0.1795207392894407,0.19661407308521775,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.5859493062478878,1.338,0.03187416823207879,0.006005290059865809,0.17417760789131975,7.757133031459734,-0.09797422344444387,0.6260303626717865
2018-12-27,goldcoin,Crypto,-0.34243224384233156,-0.32100354384961866,-0.20634072171564305,-0.14979864731299733,0.1426477628155763,0.19820503946928464,0.3589376972074222,0.49902839808168215,-0.38433876167445874,-0.35855723420632557,-0.30257269893393857,-0.23935139412575082,0.276755919712986,0.3836652625663232,0.580281644657106,0.732145548815509,0.700000647120507,1.2,0.03285886133864099,0.011290429402643886,1.6438713155847207,14.792282603386138,-0.13779561588926875,0.5937602649070906
2018-12-27,maza,Crypto,-0.4212869481190867,-0.3266252142452901,-0.23640720954863942,-0.1728357562524113,0.19020705203080943,0.26924891768733406,0.34390538497263445,0.49269488544912554,-0.4944012337520024,-0.42945426082653426,-0.3380750685864113,-0.27188027130553355,0.32386553932060097,0.4226458557106614,0.6038505106472892,0.7878563446270945,0.833955438137911,1.226,0.04380033864233648,0.015286216673281932,1.373002151963167,13.23551627650232,-0.14720628524948973,0.5671178038034028
2018-12-27,solarcoin,Crypto,-0.4127643855192555,-0.3110497320400279,-0.21005514062578315,-0.16143282714547105,0.1723584862307221,0.24793391479200574,0.39177440676876263,0.5815093285623906,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.28882081486790895,0.34115477008855033,0.47535531596881425,0.7492965789523651,1.013995191393527,0.0,1.494,0.05423948995507233,0.022061152163752273,0.8315845044707005,66.83537806487045,-0.3129703766397588,0.5418355314186774
2018-12-27,reddcoin,Crypto,-0.40856478688032194,-0.35132512588963394,-0.2943527210445671,-0.21735977618343003,0.26247623821533556,0.34523156782802256,0.43031274609768316,0.5351849547284631,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.32309182494442795,0.4044404235332504,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.6343494245097683,1.382,0.0690295807349273,0.023731039560759868,0.6885261054652366,7.6949864178739595,-0.15844839092499108,0.5483733156641486
2018-12-27,bitshares,Crypto,-0.3262959277042331,-0.26838725137079367,-0.18525794670639797,-0.12373782346725129,0.1399852534440401,0.18735640112728513,0.2572286143870314,0.3192437600231353,-0.3766863735989793,-0.33396128976184347,-0.2639834360303349,-0.20544408024848196,0.23322052866622228,0.3071736629578566,0.4234118295802306,0.5583239206493333,0.348911321542333,1.325,0.03584039921717395,0.008562622389587986,1.3060766009502278,14.182049239961664,0.06938209496598922,0.6137006653655224
2018-12-27,diamond,Crypto,-0.292478887455568,-0.24687190437877884,-0.16897461113889756,-0.1303309235289709,0.13888836917875058,0.18526789943580882,0.2531484237975458,0.3605444732263111,-0.3621542445102107,-0.31662587143476484,-0.25076389981816455,-0.1992314211568628,0.23073894689482302,0.30130666673131895,0.43121731916105743,0.5568174299315642,0.748807330605505,1.456,0.04189339929144413,0.00856160972771675,1.123381733456941,11.200287956866179,-0.1697269590196722,0.6267646489012252
2018-12-27,unobtanium,Crypto,-0.29739661766938663,-0.2775259123396339,-0.2189541582525514,-0.13368388194129333,0.1405606689576978,0.1928275727666535,0.28344117464248964,0.33346815340882435,-0.4702737620860347,-0.37922985924315533,-0.2961700617948619,-0.2290254926936276,0.23491244389821297,0.3054523387755216,0.41507798939672336,0.5311651440478647,0.4140268009458325,1.442,0.043093523547058574,0.00966004306000122,0.07916830037163007,14.02909601814682,-0.12504551322049373,0.5677335045165881
2018-12-27,groestlcoin,Crypto,-0.3800785784671826,-0.3137548453637967,-0.23897077791076482,-0.19135436670339423,0.2545596941706264,0.39214216944950314,0.5853891638560654,0.714724528978451,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2693313061072812,0.45352788631219626,0.5999483959876767,0.7684825089787941,0.88168626733886,0.33172443987088,1.272,0.055890023457641935,0.02244442798766517,1.7833916104528789,8.197031506031378,-0.08375734197061782,0.5560562219517386
2018-12-27,swarm,Crypto,-0.6961698834198972,-0.4934044310348019,-0.29676083106350293,-0.22432548173307099,0.22792021923387676,0.31550349338835404,0.5539450402072328,0.6875075033989603,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.3945534348764225,0.4247678207846108,0.5832532353490096,0.8250312987690229,0.999010837251786,0.9999999847988491,0.921,0.029682408678497852,0.02726527703114164,0.5859263438050085,17.68671118866434,-0.1461963927183301,0.5917003661786253
2018-12-27,freicoin,Crypto,-0.6877015631447028,-0.4829174010015285,-0.3507345690929815,-0.247578151789953,0.22428787786431542,0.41074177253465793,0.6120065247034289,0.827320540919313,-1.2619763678744609,-0.9341395094453041,-0.631018308941304,-0.4625001110114977,0.48198038934237575,0.6710870066369842,0.9521203591672908,1.182601445437087,0.007656130148255351,1.011,0.03788718327298535,0.03654340281676191,-0.2396345846516411,24.519234291189736,-0.27149002104441994,0.3792599286524336
2018-12-27,monacoin,Crypto,-0.27778581386083856,-0.2393942943688526,-0.15382014564552257,-0.11685213391631856,0.12976271541623313,0.20945634050969775,0.3367868717890135,0.45563719958268484,-0.37139246888645266,-0.3143046758126553,-0.2400547815201956,-0.18546922185408485,0.260394674789147,0.3591466590113249,0.4910230725233605,0.580409238798859,0.30427472308428033,1.267,0.03088491854261645,0.008235737245408927,1.7157811267373528,13.895857575791482,0.1102363631997039,0.6529976340906248
2018-12-27,zetacoin,Crypto,-0.959763221423808,-0.8137648516994218,-0.35707813144063805,-0.22070234164470628,0.24368557633402327,0.32664875994086534,0.8092386953464161,0.9851863783843082,-1.1506075754930318,-1.0119876102958358,-0.7037811542586195,-0.4909190455056907,0.5092375058858891,0.7434255776028205,1.0791763519032276,1.2020160326506555,0.5751531295731708,1.468,0.07327266496354548,0.04308235478504894,0.282758308824374,15.015747580918621,-0.17805930385212565,0.522770219433831
2018-12-27,emercoin,Crypto,-0.5536217616138349,-0.30358279546624095,-0.2484387005772167,-0.15809101985067905,0.18708276012426736,0.2889566979624606,0.4116080054256589,0.4731783332223922,-1.870419279611187,-1.146122823230251,-0.6228136958474255,-0.41274613796407095,0.44649943333797765,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.999999718337312,1.236,0.04223333262007688,0.07691077224264745,0.4541918494991211,270.8118702207272,-0.0318719795411944,0.523379507632758
2018-12-27,einsteinium,Crypto,-0.5176649722271398,-0.3844922967521167,-0.25156331286312783,-0.18330362837884806,0.20382850312551817,0.29703302875578497,0.5954908624506534,0.6787504627917675,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3151129581464464,0.43330892432314916,0.625294234087572,0.9444352277419263,1.243441159029987,0.009500711412058082,1.375,0.055102640614019004,0.02654712377611555,2.774690239001712,33.40569326524817,-0.14230136005488483,0.5920591719546642
2018-12-27,dogecoin,Crypto,-0.22867060075441084,-0.1876694787303271,-0.12808499602456871,-0.0997707564790077,0.11717282897286482,0.16800651922210044,0.25327313304244,0.38797449565994735,-0.34441166312994653,-0.2794639923533588,-0.20665230283721217,-0.1604185836849535,0.2175526638351534,0.3010071251287634,0.4543473978300986,0.5689970898661986,0.6517084918298036,1.242,0.02644727646131,0.006345964716158126,1.9962861940598104,19.357926160931697,0.05151045930794079,0.6071530556744109
2018-12-27,globalboost,Crypto,-0.8704247010320743,-0.6734124517799895,-0.35140548121386295,-0.22660289728010596,0.22313742317477764,0.3737822862360068,0.6927522232349286,1.4844784668650863,-1.416515560688304,-1.1133659580715767,-0.7419675676893828,-0.5083364868731631,0.7012792200346482,1.1182855640224088,2.0168537525943817,2.9560643303482217,0.9999999080354242,1.008,0.034124132030955816,0.09488938111215335,9.014720220003095,170.15169072050165,-0.099835568413549,0.5679682089077355
2018-12-27,viacoin,Crypto,-0.3237015226289161,-0.2596883509471256,-0.21535469903451315,-0.1778096597604965,0.1911522773492677,0.30192894831147815,0.3604320376338622,0.39189879078409623,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.2362323557026675,0.310099546349308,0.3856440843868005,0.45681083402570116,0.5336798041719454,0.22260045139448367,1.404,0.05545828850264901,0.013217148229140467,0.7307453912321434,3.8184520168218246,-0.06472322793905488,0.5872336575226229
2018-12-27,artbyte,Crypto,-0.36825381803307106,-0.2878017486355982,-0.23018340152160394,-0.17981451776659174,0.18862097103014286,0.29658205002712307,0.4353731216849346,0.5366163198280454,-0.4817544143986268,-0.40286226972022215,-0.31529968305597494,-0.25592511504868676,0.34487761593464555,0.44867140213747264,0.5784291036432431,0.6554313380214867,0.12374693624369906,1.415,0.05617440788365707,0.015697649057127974,0.962015184422643,6.222038139652421,-0.11657424706198583,0.5621987682410893
2018-12-27,maidsafecoin,Crypto,-0.2631115874833083,-0.20366474820716268,-0.18117078942747566,-0.12976729924752298,0.1231800392221056,0.17246138062215444,0.2254626627614246,0.2728848410062376,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.19019544821089657,0.18523585963321282,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.13081312410018534,1.405,0.03815403476328958,0.006176590584500986,-0.1512448671230135,3.2548657368849714,-0.10529407589149031,0.5972914578681129
2018-12-27,vcash,Crypto,-0.6207071170216737,-0.4450434163950044,-0.23738589236562718,-0.17042069515275377,0.18703301925728832,0.270166440303893,0.40683812612695835,0.5124555148113205,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.4393082579799152,0.37012205225904504,0.51391687287755,0.7794911553909254,1.1153711017373649,0.7000034767371527,1.357,0.0495337227623755,0.053110770527982604,-6.096811222330536,168.1041138426749,-0.1761464646974675,0.5009066476809567
2018-12-27,bitbar,Crypto,-1.7065082521979773,-1.4475472602042783,-0.7992515959980705,-0.42921844602672443,0.3757895195968541,0.8916933890332731,1.4863752737461233,1.7799096873409157,-1.9920987205922926,-1.7853583821714114,-1.3784090604673125,-0.9720422058209708,1.0032679510254428,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999799855633,0.905,0.051494295827889225,0.13801755091004003,0.1414498595719233,12.929295358098628,-0.44639595197416937,0.3200975450698802
2018-12-27,stellar,Crypto,-0.3221314301842654,-0.2613690943073051,-0.1695458720744965,-0.12399534469510252,0.16055313309849142,0.2151413344491439,0.33546066720798806,0.488489362214109,-0.3971840329226357,-0.34508183988231855,-0.2582500003902963,-0.20158858624837173,0.28162921467417745,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.43881022756906085,1.227,0.034229042299321465,0.010683388425362676,2.8706749903565454,34.82771813160909,0.0014195560602528823,0.5639423629189667
2018-12-27,bean-cash,Crypto,-0.3909660625199527,-0.33442463579350373,-0.2773311746682584,-0.22456345171329523,0.23706274071444836,0.32911154422824707,0.4768775671058221,0.5611708668161197,-0.5178438139275773,-0.4409975368146509,-0.3587787419884968,-0.30581811833492056,0.38710562989301417,0.4924847379409506,0.6424742256438957,0.7662446479932176,0.43855816783899565,1.367,0.06212862956987398,0.021211931597035685,0.934539423560915,6.48638966968408,-0.14543658019707795,0.6069900406319229
2018-12-27,vertcoin,Crypto,-0.35125686220356167,-0.2936117992575128,-0.22083281610953057,-0.1647330338335866,0.17212349158036616,0.2883944688497225,0.43361905423221847,0.5017187688036301,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24413439774098378,0.3433580021184295,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9522491080547261,1.405,0.05037751813487585,0.015013305862827692,1.7156027193629069,12.459133750745583,0.03527425685851312,0.6184462455528217
2018-12-27,nexus,Crypto,-0.34458663275572093,-0.31997432633794354,-0.24101900972457166,-0.18931151061082366,0.2210805047248029,0.27676181692832497,0.3674013408589318,0.402429108204499,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.2695119055378794,0.3151101290061322,0.3844372278663755,0.46338147387049167,0.5363288269559657,0.34858095449667165,1.423,0.06231225482775793,0.01575472943570384,0.41784018078333907,4.152169162663914,-0.05601924606186379,0.5813622461257305
2018-12-27,signum,Crypto,-0.29636814491348107,-0.2677493168161633,-0.1943849421135793,-0.14673663471191872,0.1683685904932254,0.22435079470932107,0.27684317089314125,0.3480630484688937,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22179448445040406,0.26073974125463123,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.21978274575539075,1.451,0.04934352517438378,0.010809768510983175,1.0637417436594891,10.032334909445161,0.000812615203688982,0.6556596897977072
2018-12-27,ripple,Crypto,-0.19164261583322637,-0.16805943138100043,-0.14320207566877985,-0.09813556990741976,0.11366926575598311,0.18184407157118107,0.29916982226177596,0.40407171404276254,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14786055014971783,0.23241857885766637,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.5263360225179545,1.176,0.023583796971503455,0.006123500622375294,2.545342534373682,18.028970540024982,0.15083523573712493,0.6728975341961282
2018-12-27,clams,Crypto,-0.3695671052839967,-0.24635567096165706,-0.17086284335066576,-0.13550431388042633,0.12721074076207997,0.16610237094343744,0.2177818360852472,0.27430363937094815,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.21993850532602163,0.20675240425297658,0.2696278641438836,0.38666142291750594,0.5336693230949763,0.18035414095570795,1.512,0.043254698128838955,0.008674596240740268,0.1942494232752706,10.680243866974726,0.006962121677935603,0.5591348787708688
2018-12-27,litecoin,Crypto,-0.20082030856460636,-0.17191720380682649,-0.12529779777659744,-0.08596859405469162,0.1012646064710108,0.16263371825628417,0.25553549391453034,0.3027495075946013,-0.3292237733791253,-0.2578236872436275,-0.1868917976136112,-0.144219032080971,0.190069610173095,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.26287585258564755,1.166,0.020498044541285197,0.004803368387042752,0.962962132133673,14.859308658285979,0.06107562096886643,0.6565709108397262
2018-12-27,potcoin,Crypto,-0.28822537894473577,-0.24391799920771912,-0.19903907481607505,-0.1493055080448072,0.15083966092850046,0.22483263486759292,0.2986219369336365,0.3881501297953367,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22387508070566123,0.27983072419641725,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.37593597177360233,1.478,0.04785490783854361,0.012858717808863997,2.7039176413176778,45.955517969982004,-0.15388715994790697,0.6035676600326396
2018-12-27,gamecredits,Crypto,-0.5175439340187198,-0.375825239160606,-0.26729439341093925,-0.18484404986959027,0.21470266360085288,0.29696445919148023,0.47912282528258776,0.6091094550289698,-0.9306866507379568,-0.6908950338783354,-0.46616068126667287,-0.3482379922080476,0.39592467184806773,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.7000017917307999,1.181,0.04282216518336288,0.02337035076620847,0.20525833059516546,17.546690362305732,-0.18110185985243266,0.6388745932439523
2018-12-27,verge,Crypto,-0.5968813396637306,-0.3954398841924516,-0.3130851627740449,-0.2602576135875539,0.2955665582434475,0.4073028650242073,0.5699030012839077,0.7149610528633912,-0.7230308850276224,-0.5840169558375152,-0.4489298334097364,-0.36618412312490906,0.46079876491733374,0.566933792037429,0.7291833913284858,0.8070345625232223,0.5023353444530577,1.166,0.06154976774523769,0.02943085695150247,0.6176436134304306,5.104038536762417,-0.14260768951866284,0.5937257886543532
2018-12-27,bitcoin,Crypto,-0.14420124392949754,-0.12567213550011805,-0.09666123821986203,-0.07013284493112189,0.0650493807343845,0.09075881323845784,0.12719901104062864,0.15901384933449061,-0.17976557500100115,-0.1603025634702611,-0.12975173010699168,-0.10605991243104437,0.10544287769227204,0.13362145875180834,0.17389188099168132,0.203106171253635,0.6165831407959701,1.239,0.016520098836869813,0.0018721568775389111,0.02660704625005361,5.466012884873486,0.05715751756378197,0.6055402762684651
2018-12-27,myriadcoin,Crypto,-0.40214891219061305,-0.28021033520047284,-0.19464615378934694,-0.1501580779023233,0.17311177637043335,0.24908940823052148,0.41978142402842605,0.5295557346472786,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24258493362705735,0.3244964400258848,0.4447999245906384,0.6375344922793788,0.7998018863085864,0.9999999850988388,1.319,0.04320025141528958,0.01435387801598764,1.2163991052254615,16.22434457578369,-0.008610337099159076,0.6102777065317437
