Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-07,hyperstake,Crypto,-1.2990243574935647,-0.7993275350324869,-0.5741939217281467,-0.3755232485106914,0.4094592002251983,0.6203346723488752,1.0127839785501551,1.362429393001356,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7474171542123793,0.7833101666452139,1.0639631929522582,1.5277602702058417,1.867731319922432,0.4676291760064832,1.089,0.07204602772929408,0.10014096766176517,-0.32892890321361634,35.07981078818172,-0.3002413477703022,0.4921174478710742
2024-02-07,blocknet,Crypto,-0.6219300043770307,-0.39862699286508696,-0.2613672989324456,-0.18800102134540558,0.20045683469088088,0.2924634430008354,0.5031277733219606,0.7002765696607506,-1.3400283706286877,-0.9231018247177184,-0.5648746692491211,-0.39376706500341935,0.43151646279266104,0.6178114185611265,0.9782822806317739,1.374263392277742,0.3176109300799687,1.34,0.054537334514019604,0.035526050416179095,0.3431089434311931,43.44085555809379,-0.31827724341935476,0.4881811036548951
2024-02-07,peercoin,Crypto,-0.26573520947606905,-0.19304467494266134,-0.14602145812018522,-0.10288756654310491,0.1101774289069689,0.1457037468441551,0.20237286167065335,0.2445512472752945,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17176970769541344,0.18569004260548172,0.24423059058880497,0.348183569770703,0.471436603924906,0.9574424052221477,1.406,0.03199074042532151,0.00632203764032802,2.3030345484649755,52.71822081933938,-0.12294663541841495,0.5705294175368392
2024-02-07,goldcoin,Crypto,-0.607781034449752,-0.40415642389330797,-0.2944961317464692,-0.20402091506103384,0.20901855092275579,0.32439048823743644,0.5256489692204345,0.6676823568792019,-0.7774398904259039,-0.6209901188685888,-0.4509178928203032,-0.3480826148560502,0.40847707544877015,0.5613716611645483,0.7695387969565245,0.9463716741438475,0.6175775751666905,1.198,0.049104463132846665,0.024048636746835182,1.1934675391201792,18.384438572205266,-0.22108007703076338,0.5360094996096019
2024-02-07,maza,Crypto,-1.3267418179687338,-0.8634818157705737,-0.5483320742257418,-0.3050199548009671,0.30327295438532975,0.5429905213394407,0.8487849321585481,1.2025866246718198,-2.0646379745742607,-1.5435885752419043,-1.0218820216655944,-0.7198177827074314,0.7020393503832014,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8332404325241387,1.129,0.04602498623752401,0.095923093435866,0.6034243045795771,102.20302414504572,-0.24788386488084302,0.5059548122730817
2024-02-07,solarcoin,Crypto,-0.48862110222364596,-0.319326841513881,-0.20528149683107935,-0.1493310626557884,0.15154233997196845,0.23043470908703417,0.38467479306929514,0.5560044535963581,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.3675821887419453,0.3883749865448198,0.5888000978859468,1.0247079536461356,1.583293742441483,0.8048469374966253,1.016,0.025067267693628385,0.0930859135183433,0.8619954614579114,775.2763081723182,-0.05025622985037382,0.5624323411594299
2024-02-07,reddcoin,Crypto,-0.42917088741503673,-0.3507629302761233,-0.26376289224259275,-0.18732399180103285,0.19678866857796684,0.2854314651219228,0.40030883751182345,0.482575331470521,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2921610995780194,0.332575471818825,0.42539413790413916,0.562654585992428,0.6979966783170762,0.5850827296299725,1.369,0.05460432617764381,0.016901599880622294,0.6801344038420682,10.11418239641381,-0.18260257412664577,0.578049954300623
2024-02-07,bitshares,Crypto,-0.3172544637592105,-0.2427096047560332,-0.15438895880951736,-0.109613791729054,0.11767528612953755,0.1637475886878469,0.24813687794770437,0.30129808864763985,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.18895923465648748,0.2002945232627295,0.26098721204756065,0.356654479896414,0.4488790773799945,0.4721368875207837,1.36,0.0318797707693518,0.006672537059075119,0.6386651586906049,14.999714545211503,-0.0038228831668849516,0.5967348255113929
2024-02-07,diamond,Crypto,-0.29473117446443226,-0.23774345108067066,-0.1601951791670571,-0.11350603117039212,0.12324611250054694,0.16419577746776137,0.2227578249281029,0.2948670665669192,-0.4490498086534873,-0.3559704732185125,-0.2594763658391284,-0.19731935560627023,0.19879969883705703,0.2563939728069843,0.3599918398068556,0.4635057662440924,0.715299178680475,1.373,0.03419571938364494,0.007064390023879597,0.07402554732416156,16.19671277668654,-0.12527498531272166,0.6111999480192368
2024-02-07,unobtanium,Crypto,-1.427903652623616,-0.9571384531854568,-0.5100057693208226,-0.26013771115447604,0.25749884576241244,0.5288250014474387,1.039090770216744,1.5026669566388282,-2.3436416742606814,-1.7840395231092867,-1.130096946750151,-0.7413005097343082,0.7637175386314838,1.1684914967620257,1.80240943002835,2.366069395399752,0.9999999839262841,1.199,0.0464988558220964,0.11846608696833977,0.11800304332607989,103.0974153925406,-0.5711653570470784,0.45854636545346095
2024-02-07,groestlcoin,Crypto,-0.32566020463985557,-0.2828190159737251,-0.19527435430498882,-0.14841339970983622,0.15311508588305303,0.2543113262510398,0.43336361420328307,0.5661925018308804,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22525508884102372,0.3235103406289781,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.2961480399483616,1.271,0.03697453618690757,0.012681067037510972,1.931282863699078,15.082418293747924,-0.07920062597009535,0.5679543774817194
2024-02-07,swarm,Crypto,-0.7759842662162587,-0.5843637448044793,-0.3557838581033356,-0.2522287716892832,0.25352722425784663,0.37490441019687887,0.5993611051620004,0.7209019607153234,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.4490739100050485,0.4628762058776359,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6498171333070938,1.202,0.04995409890409346,0.03432900121260077,-0.11251564338742133,21.38639394007268,-0.29578242352872586,0.5251059390058603
2024-02-07,freicoin,Crypto,-0.7392093369209162,-0.6678969588372782,-0.429574388411342,-0.2599101428044083,0.23752510192881787,0.42857161110002373,0.7196329081389043,0.8886118460314495,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5221165665381894,0.5396006946281267,0.7592493125271143,1.0810287865464974,1.375531110500167,8.713708734117643e-13,0.855,0.02980395464187146,0.04822918358486359,0.5996286975121304,66.28413943433891,-0.15579078093490745,0.38751722484776147
2024-02-07,monacoin,Crypto,-0.2546455335618585,-0.19223274177246952,-0.12607879169170816,-0.08959201812790504,0.08945186173747931,0.13861699029148966,0.277301922565416,0.35648551854894855,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15584418257164995,0.19921683415999095,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.31895487731708055,1.248,0.023123613187454203,0.0055830500202068995,2.4515037169864313,29.86286579539201,0.02653622076136333,0.6297868371371148
2024-02-07,zetacoin,Crypto,-1.0271584300880403,-0.6857050271700823,-0.3968273997841057,-0.26236824852297375,0.26278873654057633,0.3826433005596472,0.8637146077155612,1.0481071649986453,-1.840772308017324,-1.3488968253142843,-0.8560291992056932,-0.5939963667260099,0.6021843433850074,0.8915995518286446,1.4136251684886123,1.8692726786394938,0.3752301330696808,1.135,0.05389446245574502,0.07676081870571247,0.7508198692689654,86.93302350917955,-0.3566212811426386,0.42841015826628953
2024-02-07,emercoin,Crypto,-1.3837420577347528,-0.6288369137258657,-0.27024240068410177,-0.15773160310031198,0.18292712180186368,0.31010684704445446,0.604307895125286,1.45934988059649,-2.726627235281423,-1.8443672550510193,-0.9656164307986302,-0.5924026040593291,0.6242917487650935,1.004952343949643,1.8534075191406234,2.78781765710888,0.9999999850988388,1.123,0.03497063515342207,0.10833082742285378,0.14837055128172677,102.50660367597257,-0.1558719717526413,0.456888997789416
2024-02-07,einsteinium,Crypto,-0.5232435543383072,-0.3804589369275126,-0.2384422172690461,-0.1679869273879506,0.1669534726852983,0.2644872444475111,0.4379703756349173,0.598362626953992,-0.9507472130450224,-0.6858008490409137,-0.4500761347001706,-0.3247333639777976,0.3586139505623866,0.5126605270149804,0.7600868386129309,1.0176408943526354,0.7057756711964104,1.335,0.04389178438905588,0.022850971542948958,0.13952113028408364,52.255988664578034,-0.03019239896499552,0.5831594024826111
2024-02-07,dogecoin,Crypto,-0.22808351068847604,-0.18179480800066442,-0.12213629708203484,-0.09100504223157031,0.10967148128781022,0.16553174289757297,0.23012771289167477,0.3817741131162176,-0.3246528519790341,-0.26521341710238017,-0.19490811274198877,-0.14997814972467674,0.21602799193658648,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.5610880327380507,1.26,0.02513431835665743,0.006389852312935782,4.23815731889133,64.41240839031222,0.05782190242262342,0.5854277709103398
2024-02-07,globalboost,Crypto,-1.4849554678337291,-1.0369183128957684,-0.6294573579377556,-0.4042565279663372,0.42748651613843563,0.6856720976909284,1.1860358934265967,1.7892779617661898,-2.0864538304110067,-1.6854096808264776,-1.1570962131738176,-0.8295803239577014,0.9540985419503868,1.3626326815004706,2.041225280623104,2.6891458935145653,0.999999984751898,1.119,0.0768889284059822,0.13944753095168597,2.3158459851148283,47.48268886626719,-0.2812835390056992,0.47458698570076846
2024-02-07,viacoin,Crypto,-0.4726706952606845,-0.3301144473019316,-0.21052346724385532,-0.16264903941525974,0.15851827496687818,0.24728900605792764,0.3801380761298678,0.6887255754658499,-1.7010349887499892,-1.0489130996996607,-0.577370910290843,-0.38177584405846954,0.430780703155065,0.6664169167842007,1.1869214687817353,1.9080958515851643,0.9999999850254052,1.374,0.04652588627407622,0.06000411477535904,0.43692579462881964,163.59508218982592,-0.1347864029233803,0.5568952872176227
2024-02-07,artbyte,Crypto,-2.244893744764689,-1.4870993815441234,-0.8290952480235103,-0.5998366927207617,0.6099938606326104,0.8314072959048957,1.4928865137067375,2.164986272487966,-3.282360805417799,-2.5231699059157306,-1.7175299419339687,-1.2121442254940575,1.2334509177697117,1.7572403516184778,2.6272631027961935,3.5099838242348533,0.564688960685872,1.054,0.05698576424443512,0.25339835042317843,1.180296060571082,47.86894647579587,-0.3237281541964429,0.4517232903634135
2024-02-07,maidsafecoin,Crypto,-0.312767345956058,-0.22314987775357004,-0.1667236604635058,-0.12469675611218083,0.12293084128835516,0.17195378164486447,0.23551137812572873,0.2908963576248765,-0.3899696068110105,-0.3240715926761804,-0.2412679241229411,-0.1933562709608866,0.19414009110792124,0.24564584566073752,0.3151556515578633,0.36809561421879283,0.21008455902316117,1.374,0.03761946342458719,0.006660432823606908,-0.07613171134054086,6.452780717964011,-0.1266341678393815,0.5603059538557199
2024-02-07,vcash,Crypto,-0.7749020103603711,-0.5493234291307253,-0.27932442390134576,-0.15528203855851685,0.16785857528484918,0.27577703034229484,0.5050323249798699,0.711149599093446,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.4235423817931619,0.3860189033227032,0.5603755314538498,0.840148076309586,1.0720670451607799,0.0015665428931673363,0.881,0.01548456831862476,0.03670613478934949,-4.684836616992511,157.01695024002942,-0.26227696307084647,0.514356970436625
2024-02-07,bitbar,Crypto,-1.7410513414825977,-1.3357078919099807,-0.7912006876098958,-0.4812677247419077,0.481694417320084,0.8153602222277867,1.4538368414626663,1.6823735968995022,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9996057141334952,1.0092575514858861,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850988388,0.5,0.04031961365830393,0.14452660404112863,-0.18049352421764556,15.492551374379552,-0.3860611553033441,0.3387431491016482
2024-02-07,stellar,Crypto,-0.27683669172894737,-0.19909045626491373,-0.14054334854454983,-0.0960334232691867,0.11144051745513156,0.17008137362628864,0.23763234669377153,0.3716642682635519,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.16455251118180292,0.2136833976276012,0.2874659011628068,0.42214091879330534,0.5650990677910972,0.20899698207961911,1.338,0.028941622070070994,0.006592397293742691,2.7461425929671224,42.5350740489355,-0.006412643580912972,0.5932264435976168
2024-02-07,bean-cash,Crypto,-1.0000831932917142,-0.738105362985956,-0.4717267898586991,-0.33330382096320693,0.3752977134084522,0.529767694848687,0.7660878316401175,0.9810003545623055,-1.5372365327269657,-1.1879324140289724,-0.8411511340926361,-0.6183791002262673,0.6452159290757693,0.8604899468205229,1.2029961320420124,1.5629018167746687,0.3236389407262279,1.201,0.08261599726135038,0.07249335183633435,0.8279429550898948,38.969377395509774,-0.3840102482013784,0.4707514585800015
2024-02-07,vertcoin,Crypto,-0.311635688968103,-0.2607460921452777,-0.17902550354377314,-0.13024017248539857,0.13541112108560008,0.21655703622915348,0.3610185785259436,0.4767942691150473,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.20854499430424037,0.27130933727873063,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.8024778994819073,1.349,0.036683154694065065,0.00994701287085255,1.7948948728024565,15.91026230635033,-0.000534146372179772,0.5788814797813444
2024-02-07,nexus,Crypto,-0.40351532727729467,-0.3196796020029495,-0.21269775370563254,-0.156035298150442,0.16735501156682916,0.22594992921160192,0.33457631207719696,0.40201962639376715,-0.49807805233477004,-0.4198383520166398,-0.32171794734146536,-0.2535249321171582,0.2756576482810046,0.3539047535489144,0.47679382398278974,0.59045528775646,0.5758877709955499,1.382,0.04625066342946564,0.01223750004487246,0.8679659533836762,13.314196178167943,-0.08842271245496248,0.6199656152124576
2024-02-07,signum,Crypto,-0.3041205770597664,-0.26040444635724336,-0.18804197185656582,-0.14021486581357653,0.1545974453330906,0.20285287904200114,0.26899551079041684,0.3111221398571579,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.21607828818172922,0.23235428172656222,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.1831308605366179,1.447,0.04578347121554141,0.009262815991308949,0.5813134985023612,8.86327196012743,-0.08734209837608008,0.6282706148777885
2024-02-07,ripple,Crypto,-0.20746734272072928,-0.17512792363718108,-0.12846570333606017,-0.0877473039958717,0.09688999091692714,0.14464307908253338,0.25353685284677974,0.33532757887439607,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14691721706445263,0.19270334235502637,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.19744740861609872,1.266,0.0234395201819859,0.004966015558854114,1.7867621965071148,20.19740870118227,0.05337226503570099,0.6209458702973564
2024-02-07,clams,Crypto,-1.9296049563378184,-1.6475252829428535,-1.2586312738229049,-0.6363166417171681,0.6091542265137344,1.2325033510110763,1.7305172259354766,1.9868314941542726,-2.1596140068258496,-1.9819406438618714,-1.6705691496953847,-1.3019147913485487,1.2935702321628169,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.5774890873428802,0.723,0.05030651259783025,0.21460962819565227,0.032789795991797335,8.879345667007232,-0.29653059295770384,0.34103747510865795
2024-02-07,litecoin,Crypto,-0.20654403563961818,-0.17129661410966668,-0.12304044098092592,-0.0870849584043878,0.09511269531431253,0.12418538969853973,0.1986605658750692,0.2558687708659559,-0.3202703969828115,-0.25516117472322325,-0.18606524589213502,-0.14369429327547684,0.15926581257822425,0.20970430034673793,0.28510416999723154,0.3452412876370617,0.3966274762596397,1.297,0.024529772076700335,0.00406350164944531,0.2468726231318668,12.899838735245455,-0.013456192907309128,0.599165739900601
2024-02-07,potcoin,Crypto,-2.033006033683217,-1.6901827453497913,-0.4794248383576672,-0.2331853995568195,0.23852910348727271,0.4218137348892724,1.6608907294331288,2.1226602988074648,-2.494780620211753,-2.1634734094104187,-1.378852524912968,-0.8493799784756967,0.8671827019256254,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5400463056440004,1.108,0.053432074994852814,0.14290143532526786,0.47931591502856513,32.46269967986031,-0.4454247328743143,0.4984814105739008
2024-02-07,gamecredits,Crypto,-0.4562766831249633,-0.29863076839928737,-0.21257317116508692,-0.14544272430803654,0.16171418692537637,0.2506744273471449,0.4138537422534163,0.5768884381015339,-0.9132575360183708,-0.6342766037164379,-0.4093168351533188,-0.2906060828388885,0.3419598587370095,0.4890042875326148,0.7594468229395482,1.033077383653757,0.38694226642037444,1.246,0.03879241069378787,0.019757284926339398,0.5831588790460603,41.10511192782649,-0.09319791893434412,0.5773246257007338
2024-02-07,verge,Crypto,-0.39986381961114054,-0.34465562268120176,-0.24954795514379205,-0.17109099270827208,0.2039247753550392,0.28972374129978856,0.42719070994693614,0.5260065151846385,-0.57255932747942,-0.4755700496011935,-0.363225146907196,-0.2853412770408892,0.3482711126564535,0.45077289703478596,0.5903032060379073,0.7114569253131632,0.4267903899522171,1.178,0.04116586535296178,0.015951777486953762,0.7836748435460043,10.021591207543093,-0.12356947820118513,0.6149974326650969
2024-02-07,bitcoin,Crypto,-0.14314920951965213,-0.12181705123743082,-0.09486090855699979,-0.06520045963593556,0.06554316011815392,0.09005826299167921,0.11725245078216848,0.13776069441752817,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10263975685217855,0.099814387054949,0.1224427030010181,0.15472608999779994,0.18240008686015372,0.33777654243197386,1.321,0.018008817546818334,0.0017774550456715508,-0.4472560016869476,8.76729153997724,0.014896956293871205,0.6200558138981568
2024-02-07,myriadcoin,Crypto,-0.6631216023887032,-0.4723920778322021,-0.258131279806768,-0.17834725346131655,0.18254975573989696,0.2818191310795125,0.527824168145367,0.7028196215441571,-1.032636207213064,-0.801185189338233,-0.5275636341037837,-0.3688547369775366,0.38066086687552964,0.5377825028316062,0.7691841072831336,0.9379615026294461,0.24916797027570342,1.462,0.05216851338713874,0.025999328807786923,-1.0058005249196647,34.776164512558516,-0.12756230156302256,0.5733734517101131
