Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-25,monero,Crypto,-0.2217923965378967,-0.19074431859694627,-0.13605930715700051,-0.10161448935486,0.10855776691399158,0.15183745014617284,0.2156190044804281,0.2735271590933597,-0.30455136195619864,-0.2565481076324869,-0.20037865152397577,-0.1586191531585648,0.18073870440684386,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.4810626864588284,1.419,0.03307115781472196,0.005242866229645803,0.8570312859758924,13.27908934030372,-0.039178527242025904,0.6237454966593126
2022-11-25,luckycoin,Crypto,-0.2846799643017628,-0.15642154146937967,-0.06149385027601908,-0.009564210979423482,0.03281986326708476,0.0825229430160146,0.16323504125573945,0.20579475941532116,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10314309802167676,0.12482816954188074,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.5060546646524341,0.597,0.0007374315322425799,0.003988435410924871,12.654170466150237,441.4743427105606,0.04777561449743168,0.8255959238839999
2022-11-25,canada-ecoin,Crypto,-0.876447690808903,-0.5909247030233348,-0.3811854661342784,-0.24456886975901285,0.26483815272352307,0.4284660782846639,0.7673462034198122,1.0317760708667347,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5428294217259064,0.5987249794513398,0.8608891438922825,1.2691823533990234,1.5743001652880702,0.7000003655314113,0.923,0.03292646686601594,0.06129785861070908,-1.384336785669988,53.21501692332151,-0.3210766117232273,0.4667848729267744
2022-11-25,primecoin,Crypto,-1.0014116966741944,-0.3747120595321424,-0.22351931551861898,-0.16039718218009671,0.16356046077193748,0.2527908523356758,0.7173011000076874,1.0676897648647414,-1.1924917119831568,-0.9479401250111992,-0.5557121543772066,-0.37207647813769884,0.43249754761176673,0.6582378641296495,1.1135088904131312,1.271122263171324,0.6633018044041613,1.211,0.03950317268113324,0.031814814364019346,0.7757288386010374,30.40521955111908,-0.23217535717641027,0.49904642172141184
2022-11-25,curecoin,Crypto,-0.3513740556703865,-0.2566186530528826,-0.19587745314763727,-0.14242993096141449,0.16009104109791875,0.2301337180352906,0.3448767465963963,0.43714565933647725,-0.510502681281114,-0.4092701739005684,-0.2999029499282391,-0.2336989418119986,0.2919287748490238,0.3920833723242979,0.5486781146252332,0.7005672211666709,0.049067646723300426,1.446,0.04697404265891281,0.013055361819562444,1.7824449310138588,28.236982848997535,-0.19073936071168485,0.5319672742165238
2022-11-25,hyperstake,Crypto,-1.3123791450807696,-0.8116367856406289,-0.5761155574914123,-0.3714148704062387,0.4116459530181551,0.6394508314835972,1.0260216112187823,1.3784133582957672,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7393223129907165,0.7755421072486173,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.4063688625383778,1.072,0.06951375527770111,0.08979952382490641,-0.18868052631302565,17.769969525297498,-0.26638117914844733,0.5041391536871287
2022-11-25,blocknet,Crypto,-0.7994592798056656,-0.39449462999924,-0.2610472794357543,-0.19289123409433215,0.2085359630823782,0.2944914125506071,0.524556715935434,0.8557545232521627,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.406621187832676,0.45575724934391787,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.3158421261025124,1.38,0.057224192661342224,0.03902523192889536,0.3564872158634241,41.287141388389486,-0.32340272685861693,0.487391216479037
2022-11-25,peercoin,Crypto,-0.26597840099768894,-0.19430237989421342,-0.14648287587969322,-0.10801734859899273,0.112255543947311,0.1462984011130881,0.20269721951807312,0.24766283364274322,-0.36653419017543226,-0.2967311640921961,-0.21645617078733792,-0.1707307456037948,0.18672851528675596,0.24373160704278535,0.3405235779266717,0.4447691573327711,0.9999999850984149,1.419,0.03294944532557446,0.006252197479767191,2.7229920705288047,53.60480416809657,-0.08008187554155893,0.5780403245396364
2022-11-25,goldcoin,Crypto,-0.642483217252098,-0.4093586111367599,-0.30133715232173747,-0.2049384414788394,0.21022308755095961,0.3351709556279525,0.5378884537860669,0.6817471007399913,-0.7923250916833989,-0.6475684937739499,-0.46951369354822714,-0.36160898769906824,0.42321762929220613,0.5856195554515631,0.7967588168454731,0.9705679871474633,0.7030037295784035,1.199,0.04721463925422811,0.02535050543496965,1.2165403139508728,18.797957946298993,-0.21501717118226954,0.542669926147965
2022-11-25,maza,Crypto,-1.399993023008499,-0.9102015863347486,-0.5584306137129067,-0.33788092664944747,0.3310817455634334,0.6040576206742082,0.9203221037288835,1.3012062459452647,-2.126483157253461,-1.6393971106820802,-1.091183622118332,-0.7732247208433269,0.7544385396834496,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8971471460593479,1.184,0.047696319122807966,0.10875666959076732,0.5776125757452246,91.52096393488665,-0.24442141458431077,0.5143773850772102
2022-11-25,solarcoin,Crypto,-0.49883079388329615,-0.37525520331188505,-0.21136321433469182,-0.15505167718407406,0.16475266268414365,0.25150314651101224,0.3982844826734775,0.5799026829627572,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.39984936240524194,0.4249288375452052,0.6435742994429471,1.115312161795205,1.675242781308958,0.7949300785762077,1.208,0.03367942696068157,0.10742357025691819,0.8023027139481002,672.2541112423709,-0.05019201955830406,0.5433720293199739
2022-11-25,reddcoin,Crypto,-0.39956808442965164,-0.34224769174750663,-0.2657420139655325,-0.19106966356900262,0.20333567059325341,0.2896697011330806,0.4128228493081684,0.49905064849337993,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.28990055889610294,0.34535921868947655,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.584649601030436,1.38,0.055885213808630256,0.017530670363239458,0.8403267494427374,10.222241710797588,-0.18667571858866858,0.5871549086613682
2022-11-25,bitshares,Crypto,-0.3206187427789987,-0.2635101910712792,-0.16682187017771824,-0.11413597098313183,0.12768669784868633,0.17017862273727602,0.25237946300871805,0.31035402283972957,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19619792997052957,0.20856233423383735,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.3381449316149389,1.365,0.033996013382800054,0.0072097912589464035,0.7892348071644512,13.368853586257572,0.01072701101419152,0.5980457108862453
2022-11-25,diamond,Crypto,-0.2953256950741035,-0.24609349351307383,-0.16387093952101062,-0.12077053165846743,0.12941193578655075,0.16818938484628268,0.23162369353451956,0.29613052513081356,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20528628165272828,0.20305116178153768,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7793820892782503,1.409,0.0373010735456014,0.0076143196184021425,-0.04769422253272111,14.554791024113523,-0.13579187882353155,0.6189647027768664
2022-11-25,unobtanium,Crypto,-1.4259742719337756,-0.9523722267962806,-0.40860238787907416,-0.21511768526320596,0.1930258846789059,0.39309442611979556,1.0446741014632304,1.4903646075417019,-2.38264604966885,-1.81788360623955,-1.1172570346707547,-0.6986728628214327,0.7067917810717224,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999838606478,1.131,0.042063126408589835,0.11823139041536737,0.10027264632311357,118.37374784847124,-0.5958259789664196,0.46932503799228925
2022-11-25,groestlcoin,Crypto,-0.3414128169525509,-0.29017925210518664,-0.20008326614700972,-0.15580646343000923,0.16432580978143474,0.267561760505685,0.4780195853720562,0.5857946589911767,-0.4101193661667164,-0.3584931303234572,-0.283401836605714,-0.23117560677781662,0.34534287625471405,0.4738541236008727,0.6554306729150418,0.7707597267594019,0.27737458379864527,1.316,0.040948233814344724,0.01401726575118218,1.988964421454569,13.227023210131225,-0.0800481243126428,0.5705871766575815
2022-11-25,swarm,Crypto,-0.7407443123955988,-0.5154374923040771,-0.34050564079026285,-0.25057401808077123,0.2540328223580183,0.3727282727681321,0.5644961742235374,0.6904874839502774,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.43100377373389287,0.45243593568201845,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.6734062063368477,1.123,0.04926889078022194,0.0330864655771149,-0.08490133884463305,23.908229488750358,-0.2796628138638854,0.537894755500998
2022-11-25,freicoin,Crypto,-0.7316718327511303,-0.629661246746667,-0.3743883045819404,-0.24775424591378678,0.23092169917118605,0.39406171867883655,0.6654465330705989,0.8233518718054419,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.49445101946671227,0.5080694928694622,0.7178087719990603,1.0396365957905112,1.3173064145905924,2.9238286725464145e-14,0.92,0.03015636172338329,0.04541326137770129,0.6947267946934012,82.68229423182005,-0.18553496991149382,0.40094775545736777
2022-11-25,monacoin,Crypto,-0.26153039035911974,-0.207987963842662,-0.13333776988076476,-0.09658344491634066,0.09234823267000111,0.14807187408755357,0.28907340378036617,0.37863124330861103,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16495522502324847,0.2113442954741392,0.30224841001132097,0.44220286677005405,0.5524604303627353,0.33401624437327193,1.199,0.025627452238118867,0.006227110026777844,2.3631932950136996,27.3670287833058,0.03276595951181429,0.634668661848414
2022-11-25,zetacoin,Crypto,-0.9759103463923213,-0.6773300311985827,-0.38730993279659864,-0.2603815110237973,0.25921001031128654,0.36674694810896047,0.8018942691600057,1.0051613457427522,-1.5231728268590587,-1.1782952336374464,-0.778399853665486,-0.5506664906024359,0.562086936862546,0.8204877480269647,1.237476452283795,1.5164068482120951,0.6698903812824288,1.099,0.05424617577811008,0.06003126131528711,0.0010291798065065647,62.80855898587602,-0.3247056794257477,0.4407000445128556
2022-11-25,emercoin,Crypto,-0.39608672270292516,-0.2884227942613733,-0.2092459916484656,-0.13575112798268052,0.14694450836211864,0.23386986636423351,0.3567375693100492,0.4688829587116546,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.3043275627879988,0.3350412905270157,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850988388,1.269,0.03504635873148587,0.04151349303262296,0.6507685625289019,460.55085105985853,-0.03555795180870304,0.49258621791666535
2022-11-25,einsteinium,Crypto,-0.4449366970413689,-0.32350692825066546,-0.23134342951625034,-0.16850012177542648,0.16577511675007067,0.2414143859420853,0.41309573144366624,0.6038627860875104,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.3024573865370586,0.3502452202855617,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8596812818711225,1.195,0.044275426052245305,0.021582689010568906,0.657446968459033,57.50253449097431,-0.04583480589886184,0.5887144263503669
2022-11-25,dogecoin,Crypto,-0.23862688516758157,-0.19214319648304004,-0.1275199030725909,-0.09569882903919318,0.12108367747854545,0.17475980154846146,0.24775383389640698,0.40203302183859335,-0.33337076382052866,-0.2767566178370299,-0.20589077668907937,-0.15859999182002635,0.23050195735703577,0.3167648918884262,0.4834629103885047,0.6297556600382024,0.5630121183165814,1.24,0.025909667262254295,0.0071543214590553085,4.111919271057123,59.00831146098637,0.062343072493386324,0.589887889021963
2022-11-25,globalboost,Crypto,-1.6342680966975054,-1.1929305224661835,-0.6851408538908735,-0.42830451192601976,0.42596202886427337,0.7179620597298451,1.2396427959708476,1.842707719783711,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.8900893895889924,1.0098808493754798,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999999850988388,0.985,0.07243312272560078,0.15316882475974278,2.281461077603152,45.16757859890499,-0.29361710430989096,0.4785074386512147
2022-11-25,viacoin,Crypto,-0.337673635992508,-0.26230823077075877,-0.20481346172931925,-0.15694244921489317,0.15502586550650735,0.21859681064775977,0.3411851201031496,0.39153651770324543,-0.5680306819270572,-0.44109688341538716,-0.3168471519095676,-0.24824632572524183,0.2886145835362957,0.39455223361031444,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.37,0.04742173014242767,0.015477348080133804,3.2806826670954665,100.36041503436529,-0.08421643995249364,0.5952338829054187
2022-11-25,artbyte,Crypto,-2.483863643052334,-1.6174583370317623,-0.934594625559302,-0.5256924045112886,0.526670847923811,0.9597115062315317,1.5994712022034911,2.422071113917478,-3.364024636550033,-2.6341047630117322,-1.82105841435301,-1.2644020175410433,1.2810970932139445,1.867605256982171,2.760006334556234,3.60890064389248,0.6313913239006107,1.195,0.057955097323879164,0.2694933637855983,1.2488737050633099,48.58961157085451,-0.3141802326194533,0.4523443788066404
2022-11-25,maidsafecoin,Crypto,-0.2562737787919675,-0.1954346810249931,-0.16320763755400666,-0.12116886130987,0.1203280391725125,0.16499391129203336,0.2266679890027968,0.27848868992937953,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.1807669967628236,0.18637090415229252,0.237887602724782,0.3059495861326825,0.3580397724087589,0.19314975454486724,1.464,0.038597772748939586,0.00615256486476883,0.1175687090236155,6.079410634568195,-0.08321554075729681,0.5708758803747882
2022-11-25,vcash,Crypto,-0.5711734421188099,-0.44006236692128986,-0.22889696221761588,-0.14653823004101368,0.15325897933510824,0.24107705748992825,0.410723832273087,0.5288358668487539,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.3662160966190107,0.32644811776750077,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.08909581580659429,0.992,0.012705622832457927,0.03218889647508393,-6.407616078477519,229.4200980457093,-0.21226980528595002,0.5418819038801674
2022-11-25,bitbar,Crypto,-1.705662523433001,-1.3231326658563864,-0.8136051122745811,-0.4842351299949351,0.46523618049522525,0.7856474469086693,1.4424558048801495,1.661775604557908,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9936377135460193,0.992257638597106,1.3634420981627378,1.7948662130725974,2.0384325554054454,0.9999999850988347,0.892,0.05565741078633095,0.14168424289933607,-0.2083765260162278,15.791644309273408,-0.4059970284383108,0.3492271001086109
2022-11-25,stellar,Crypto,-0.28824364494570387,-0.2145504955821253,-0.14947543203306435,-0.09954769691557593,0.12214975139591144,0.17497854907356183,0.24414040078068314,0.3897904572952481,-0.3622441369067328,-0.303833557999378,-0.22674905053998398,-0.17444561183686877,0.22502991313821127,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.243885786911351,1.359,0.03125555217443725,0.007337821763359507,2.616808532645381,39.000839389471,5.065326329105596e-05,0.5959330585176211
2022-11-25,bean-cash,Crypto,-0.9307365846283443,-0.7030422874179727,-0.46113426964318366,-0.3257615299764506,0.37235194674810423,0.4982335598297705,0.7583822114134235,0.8702472741222255,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5907829035451382,0.6305601376848537,0.8381914390374974,1.167273967335863,1.4940816182344434,0.33106731169453507,1.208,0.0818045524499499,0.06825086166153616,1.439181089172513,44.72780603462694,-0.3738890371451863,0.4848660226157035
2022-11-25,vertcoin,Crypto,-0.31770117900598444,-0.26292214802372266,-0.1811773452163913,-0.13628467179425513,0.1390177041109306,0.22655909387606785,0.40778779028477946,0.4846707705057,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.21262272471002622,0.28576006698580114,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8509132680142377,1.366,0.03917428097050305,0.01079811563859243,1.8057813480438518,15.16335971271257,-0.0007835779796359361,0.580956164891466
2022-11-25,nexus,Crypto,-0.3363081870135698,-0.27761960030797717,-0.20808406154437192,-0.15132990975655564,0.16731475974639606,0.22535938201104486,0.32941982819817905,0.37616603733071036,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23718264603882694,0.2630671581759329,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.4570652479623238,1.386,0.046080727585036056,0.010896338753713047,0.5191446107527007,7.963320498268379,-0.0701589851203788,0.6251282537273318
2022-11-25,signum,Crypto,-0.31390208856240875,-0.2670412575986466,-0.19924831087663142,-0.14337022719332246,0.15650468700320985,0.20701793507611854,0.2750752307856551,0.31513162138755924,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.22014922602460113,0.23799946816922682,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.17206310231881544,1.436,0.045867179646327985,0.009629542706540126,0.6668704508722093,8.825030137204612,-0.05445751136909706,0.6329766388935374
2022-11-25,ripple,Crypto,-0.21177490506757365,-0.18853391740929568,-0.13313417194481164,-0.09401693745279645,0.10227656208478998,0.15692490219099747,0.26015752745259285,0.3458174634161817,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15509661240025854,0.2017575699458869,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.4849119125181131,1.247,0.024615711505230644,0.005419516597050353,1.6011957932956686,17.960190565902625,0.06502338760427767,0.6258773411005693
2022-11-25,clams,Crypto,-1.954956815814029,-1.7472074833134483,-1.2522722369994597,-0.6331144752430101,0.6082455760365818,1.2291068684497894,1.7635988635699564,2.010176035150173,-2.179644941291673,-2.0272871097885425,-1.7020538240512424,-1.3143598956779656,1.3170650073376624,1.7126163447897613,2.058802086554435,2.228127314704445,0.5841655103770791,0.734,0.05047337119404551,0.21803979652569638,0.04878710239293118,9.265466989244409,-0.3012244885850391,0.3430059258518754
2022-11-25,litecoin,Crypto,-0.20969584795721358,-0.18436701991716833,-0.12674523111459868,-0.090164845039035,0.09917933172224944,0.1358465777190272,0.204980749729059,0.25650708095936475,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1505812464468023,0.16724497086817935,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.4506056725607104,1.326,0.025580487525171083,0.004460540229093938,0.2167355461527035,12.018060270781998,-0.013411027042622991,0.6037639249501924
2022-11-25,potcoin,Crypto,-0.5249788296317827,-0.43751166167728567,-0.23728257106414508,-0.16555464147904275,0.1729688654310549,0.2553737346326634,0.41290932848509404,0.5457428432967896,-0.7777512673148259,-0.6402989992910015,-0.43731884941159466,-0.3204059578859707,0.33260946463783836,0.45726402312284603,0.6673126810520709,0.85258421281317,0.4155649323846896,1.384,0.05043181494441663,0.019261549469151158,0.36113747861047596,25.281250019127246,-0.2819681899086423,0.5719421272350681
2022-11-25,gamecredits,Crypto,-0.5028527020136928,-0.3234565685236222,-0.23552137324394404,-0.15436306663338092,0.17023757029050277,0.2671722821312241,0.4386027647902518,0.684797710760513,-0.9514668357448955,-0.6807711244066642,-0.4389700592959993,-0.3112170568976269,0.36910776596491557,0.5253594004059114,0.8076728303170478,1.0719210416664533,0.9184111963899935,1.231,0.039910810885282755,0.022269853133249858,0.5569186675338663,37.08812594796008,-0.09026606982162748,0.5741765923275328
2022-11-25,verge,Crypto,-0.40224293047494364,-0.368406751931582,-0.26555903142245274,-0.18340436174918762,0.21919376669914628,0.30151596888208815,0.4351910807602575,0.5630640081144351,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.30183387762598207,0.36207450444132877,0.46362758621108385,0.5982205349102108,0.7144990104739634,0.4508813898828162,1.176,0.04459750344311896,0.017693217444956777,0.6797620974660488,8.778365263102224,-0.12783269903952504,0.6191030914132911
2022-11-25,bitcoin,Crypto,-0.14461445181759186,-0.129609773928644,-0.09882461930125258,-0.06876708966261323,0.06874223906535536,0.09305747778154663,0.12206743950140897,0.1453906023469693,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10774837190516875,0.10323990239301588,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.452081682747871,1.348,0.01926543076818499,0.0019388927924214022,-0.4669683553967688,8.29412657429725,0.01506818985458404,0.6261065212112522
2022-11-25,myriadcoin,Crypto,-0.5496592575369034,-0.3752612090034454,-0.21706398275187197,-0.16208786331598019,0.16825201758877892,0.24490802804957365,0.45477712567572576,0.5570262187766893,-0.687566128908462,-0.5792535642548476,-0.39829965281742835,-0.29398101189831755,0.32365397935236534,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7126109330815551,1.464,0.052175263007245266,0.01679982636414592,0.31775552822363423,11.906283722686183,-0.20126903723443793,0.5920707417267312
