Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-25,crown,Crypto,-0.9590840664565466,-0.7549231150867718,-0.5098037615215962,-0.27925488267895754,0.30550117631836987,0.5962532769418815,0.8539155556373643,1.0303105584387282,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5913726479947958,0.6507327983710073,0.8585350618192625,1.113689449470155,1.275141466533133,0.5070763593618438,1.114,0.05499374308706845,0.054425513212564974,0.4508717676948156,11.903396204295415,-0.3041562244615563,0.5081157571849816
2022-02-25,monero,Crypto,-0.2260165522095408,-0.19069774336507303,-0.13598389784633577,-0.10291705602945816,0.11075845623642482,0.15408989465982637,0.2151205446186511,0.27934124179206565,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.1605494323985149,0.18547420515002683,0.24040862779672137,0.3349650525245838,0.41767758700922153,0.6257570632870905,1.455,0.033365956439164075,0.005450188039233579,0.891812783021883,13.402863986695863,-0.04019742697306146,0.6331010465100445
2022-02-25,luckycoin,Crypto,-0.2993124219363235,-0.1602794661832027,-0.07022199254808276,-0.016940399122995956,0.03845253852201778,0.09014891621565359,0.17602585884758068,0.20670927271603576,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.11300420070405395,0.13454401133937732,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.5406557577722492,0.582,0.0009152800477573705,0.0044151184536330235,12.016801666790363,398.4112898709806,0.04757703925470984,0.7914659851295052
2022-02-25,canada-ecoin,Crypto,-0.9185108922521528,-0.6128756408626193,-0.4076061905858216,-0.27087312749624204,0.28640374502191634,0.4532486573717595,0.9111027755585326,1.0635341825965032,-1.7437462087603897,-1.2719886590484657,-0.8193593509210746,-0.5737729125184678,0.6338803834087092,0.9067661809219534,1.3191397043423194,1.6284503137979942,0.7006019071463404,1.002,0.04342542846625233,0.06786837825107234,-1.3187021222510005,47.78125537187892,-0.32109097778574996,0.4707735448844231
2022-02-25,primecoin,Crypto,-0.9783855349288472,-0.371523301563284,-0.22442503056372562,-0.16247726236459414,0.167872687514221,0.2527206850287835,0.47465690688979384,1.0644289420928328,-1.1915376011402858,-0.8754939227901183,-0.5239169501604967,-0.3577027091927565,0.41534136352545814,0.6198195438598463,1.0537553281687793,1.2903602797580394,0.47163109240653234,1.278,0.041966095063448956,0.029941172926706283,0.8329602136557961,32.86990628976323,-0.24101885294119973,0.5206359002781952
2022-02-25,curecoin,Crypto,-0.307587141706571,-0.24578653581240595,-0.1868993475819441,-0.13585362371553966,0.15809824439472467,0.226674485999612,0.3464578063074465,0.4556680503744637,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.2222498475049523,0.29379692035193095,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.03307618216077333,1.459,0.0464344337031389,0.012934519641661216,2.0270465372245257,31.43014783613055,-0.18319009235816147,0.5305688271006537
2022-02-25,hyperstake,Crypto,-1.311788225276026,-0.7802836594860624,-0.5650380119534875,-0.3306850777914827,0.3770057099711727,0.6385426582374761,1.0238273815491756,1.3777061031942424,-1.7625302305110822,-1.3825694340629844,-0.9750758781464703,-0.7205157542392103,0.7649125069191337,1.037421397588231,1.45033761901791,1.6761268423204811,0.44035415465164846,1.067,0.06632346976890467,0.08554798869074509,-0.08478840124531647,18.829291436354087,-0.27417188253532604,0.5289984782918524
2022-02-25,blocknet,Crypto,-0.9782168632182702,-0.412956688421668,-0.2712664957718002,-0.19919777454959184,0.21921762463489045,0.3101737996894557,0.5779195700899709,0.8782348020605983,-1.4628820741229613,-1.0409890854426884,-0.6218921709302749,-0.4265875520733934,0.4814383253834021,0.6966602135661014,1.0978154164394966,1.492069452167288,0.32231964954091347,1.362,0.05952148992559912,0.04252735330801595,0.342514572839037,38.27287508452645,-0.3253802007001728,0.48535673703640364
2022-02-25,peercoin,Crypto,-0.2780810446810746,-0.19917395796949158,-0.14643871152008858,-0.1100716731709243,0.11224838397653195,0.14703757330158657,0.20819578824800566,0.25405602870594607,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.17443182849416466,0.19087474316796052,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988386,1.4,0.033088853732691444,0.00652697629853019,2.8071003690787806,54.327096263070786,-0.08124284634484427,0.5858872903315496
2022-02-25,goldcoin,Crypto,-0.6417095468042852,-0.4092555493481256,-0.30350499011235044,-0.20584527190757085,0.20756544171396912,0.33425111333166624,0.5374657175934177,0.696282709780155,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3628154177760028,0.42743879343632624,0.5938697138227385,0.8154342950654797,0.9992900019331505,0.7000015705009954,1.169,0.047103952290191875,0.02573790266925936,1.307957799428273,19.4308068147227,-0.23123037250585435,0.5649767053149184
2022-02-25,maza,Crypto,-1.4087362505759984,-0.9142016316413306,-0.5606319802339141,-0.3192797766592158,0.31660203955421545,0.6031654959842917,0.9188176034163041,1.3562996388107489,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7886858776624773,0.7680277406098709,1.1040211735082035,1.6676201451872625,2.1548327330919164,0.9999999850988388,1.199,0.046074476462294796,0.11400604512539482,0.593252827180455,92.00783293784224,-0.2260700746320908,0.5299600838276205
2022-02-25,solarcoin,Crypto,-0.5821976941039683,-0.40037217864127084,-0.22350784958584333,-0.16266763343753607,0.1717464613087224,0.2670104851484987,0.47989964625004566,0.5832904497599425,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.42637309962761194,0.4531268841810914,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7847863367395976,1.199,0.040621914968122674,0.11893897383694384,0.7640009880736409,606.9145398678548,-0.05019456142675744,0.5418377318656511
2022-02-25,reddcoin,Crypto,-0.3963281641967341,-0.33878954855951793,-0.2653670130522353,-0.19314398660793652,0.21494745949726357,0.2975100659210246,0.41282185079279865,0.49877339359932954,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2906052522207496,0.3521026256581907,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6638230190484937,1.392,0.05914473515298364,0.01828069943749794,0.8571909906353212,9.977650716962962,-0.176204455381556,0.5969289267881611
2022-02-25,bitshares,Crypto,-0.32528458360552776,-0.26331670518131933,-0.16847016163493508,-0.11438061594217566,0.13025574257698938,0.17128407997156894,0.25300109227775014,0.3173784419610991,-0.39620981914220166,-0.3431997817032133,-0.26023667834118686,-0.19874747853459124,0.21317015241427176,0.27876562938894817,0.37858549548688486,0.47710257979487414,0.37603712613675483,1.332,0.03379057008822105,0.007382282289148966,0.8490170479413958,13.879135452540659,0.018721344546040766,0.6086322660725524
2022-02-25,diamond,Crypto,-0.2952993888524366,-0.24754352180216443,-0.17487066267858853,-0.1248856422953923,0.13425153880767257,0.17000622236651472,0.2348824028154074,0.30783957871758744,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21099487456398233,0.20920271332562343,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8119959207616191,1.407,0.03936518286460456,0.008102623503074266,-0.004841264609221416,13.83152265015448,-0.13927807073680487,0.6302504230280088
2022-02-25,unobtanium,Crypto,-1.4295683146900715,-0.9571462648772173,-0.41945970363500656,-0.21875806803183248,0.19539314037610697,0.4328054364800558,1.126118251143019,1.5090579340941845,-2.4782328081982357,-1.8861042370647945,-1.164988686992103,-0.725238300263741,0.7489993228920043,1.2122445884292021,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.12,0.04297084422539071,0.12800539225566354,0.12025934885169999,111.50502308679582,-0.5932016426994556,0.4936033494595123
2022-02-25,groestlcoin,Crypto,-0.3471850133343458,-0.2923684752178817,-0.20709736926303401,-0.15957416349175438,0.17678291638624397,0.2835527814568153,0.5025048829409531,0.5975956591351582,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.2387532472992791,0.36151986590739765,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.2735046005299681,1.311,0.044081486537399156,0.01514520426286782,1.9416256907408602,12.307654145776388,-0.08058820141265216,0.5767213251832752
2022-02-25,swarm,Crypto,-0.7393899463491964,-0.49368568416996056,-0.33959228864282487,-0.2504565629421248,0.253030822861794,0.3629517148125613,0.5889932849340053,0.698633094086342,-1.0060944559825367,-0.8153454969217495,-0.5693379846604911,-0.42918689393726606,0.4571644622946217,0.6108950749165377,0.8629214809543517,1.0551398597832855,0.7707402332531651,1.068,0.049023060755845074,0.033722553037992216,-0.03845269221056478,24.884558560197547,-0.27239056296864356,0.5437053836294011
2022-02-25,freicoin,Crypto,-0.7499830889026158,-0.6508645252720279,-0.39151959509494083,-0.24863454968521895,0.22924721809822213,0.38427386860635004,0.6867494667563767,0.868892550752903,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5038673858098619,0.5133926580575444,0.733818027235768,1.0712019278809324,1.3666202852947937,0.0,0.978,0.03215381054238176,0.047593490891537686,0.6948250365823078,83.04650311099842,-0.19061383136348856,0.38728337320606643
2022-02-25,monacoin,Crypto,-0.27513490762059223,-0.2157245835225033,-0.1402087608073535,-0.10051735133250526,0.10704001947047678,0.16094035269571,0.3008137881982109,0.39344466398301814,-0.3600502801202575,-0.30331703322649106,-0.2238870787063931,-0.17207139558798648,0.22358622446275292,0.3183134705902371,0.458022122670793,0.5697324706258585,0.26322353182663144,1.327,0.02801339733809672,0.006827727069345013,2.2612146415480385,24.89825739248542,0.032552390302457455,0.6518438030277165
2022-02-25,zetacoin,Crypto,-0.9754537079848511,-0.6866004961774108,-0.3847358413784828,-0.252753157120178,0.2543334893120038,0.3653366083276671,0.870387739712054,1.0048329087150882,-1.4741326778888393,-1.1606890377551002,-0.7795307625829395,-0.5476658377965516,0.5534965674474023,0.8063300650844696,1.2094018228377563,1.4474926744538226,0.7393718452808246,1.225,0.05532521093473789,0.05814090820621077,-0.12702102617362468,67.94760275327356,-0.31145269991308033,0.4498100920557078
2022-02-25,emercoin,Crypto,-0.41706205191415124,-0.29125936681774817,-0.21348577201803692,-0.13834002145290322,0.15258827858607515,0.24208667688584723,0.37322646869390314,0.46966302269653887,-1.1740783680875801,-0.7706082716212675,-0.4682561600579517,-0.3205673389318302,0.35545895530433996,0.5146778173791902,0.8306421131458991,1.2067085160281394,0.9999999850988388,1.268,0.036320701376666924,0.045713070459720034,0.617222207177074,420.28836207492355,-0.035702668333271126,0.4852009234074345
2022-02-25,einsteinium,Crypto,-0.44425486018928506,-0.3229031606538692,-0.2349012105839849,-0.17027089901915735,0.16986387159794608,0.2547031287993464,0.4337892189569461,0.6178472974167758,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.31081260248083514,0.3645283897435801,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9121901544852479,1.415,0.044967332063677666,0.02295170577062258,0.6432401074634728,56.02927773182677,-0.04053126690933012,0.597616647816283
2022-02-25,dogecoin,Crypto,-0.23836153399970555,-0.18602759091848284,-0.12460740523227658,-0.09384615421870988,0.12137944408391985,0.17971169893733385,0.25092047036179654,0.4015938346638578,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.15626767207409542,0.2366110753082934,0.3262912494100991,0.49917207073751196,0.6506850584144879,0.6004686249910861,1.23,0.025434608861300403,0.00737407906198928,4.307280700375367,61.00173695165445,0.06770694825681907,0.5867367958518156
2022-02-25,globalboost,Crypto,-1.66625300875754,-1.3111369804241866,-0.7334881347315839,-0.42187067407322565,0.4241667322202483,0.7509240077722492,1.247555451981865,2.022718512247989,-2.1852340047905026,-1.8249896694121042,-1.288002494871288,-0.9232178985603909,1.0568759506665948,1.5249954068877147,2.2377241821614207,2.8613538249674733,0.9999999850988388,0.963,0.0690624926802001,0.1630666070499078,2.29607158585129,43.96508573473857,-0.293944780321901,0.5012767373629865
2022-02-25,viacoin,Crypto,-0.3248007598205337,-0.25525617069166945,-0.20273128554921263,-0.15606388108772012,0.1513318111871987,0.218955321772119,0.3394822170641969,0.38217667684307455,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.22662959147434572,0.26033458029451134,0.34069354963763826,0.4296260565206882,0.4988717325510323,0.13531447462548818,1.4,0.04691523156809941,0.01030091815215566,0.6103588396951155,6.856722842049123,-0.08961563935081361,0.625553720487461
2022-02-25,artbyte,Crypto,-2.3384495867803468,-1.489704729029996,-0.7442754743872386,-0.39020951572498525,0.428882101565446,0.738032821669259,1.469273087835494,2.3768836486334295,-3.317217399700501,-2.559128026593115,-1.7038621241477647,-1.1412235854332067,1.1538351378698914,1.7252913059811423,2.68230873633983,3.5998811017376653,0.6066150838459583,0.95,0.05520773248095457,0.2421250614083193,1.5877060897897257,63.069142405164456,-0.32254518782156416,0.476735513240241
2022-02-25,maidsafecoin,Crypto,-0.2589948940355598,-0.19330767789289527,-0.16249100144805434,-0.12051424548597837,0.12031383520434218,0.1636818514479163,0.2203947902479123,0.27066706836735827,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.1803977657451199,0.18150528691939252,0.22949198435137627,0.29220578116358736,0.34225436180601826,0.1725993594694369,1.464,0.03888054409533218,0.006005811230374487,-0.041589419764166635,5.996979273309032,-0.08469880938534351,0.5796597046567477
2022-02-25,vcash,Crypto,-0.4592031906384835,-0.3225179064063829,-0.2023977190958781,-0.13405990864135542,0.14731037374076122,0.21219534523636724,0.3541894369903753,0.4213567364471033,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.33441890415676234,0.2905823215112123,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.6875894456133198,0.681,0.007648246349772367,0.030476113075911113,-7.701782687683648,281.08519812180884,-0.18783291960779547,0.5597126958297008
2022-02-25,bitbar,Crypto,-1.7134796449962237,-1.3910671496721307,-0.7157331080535614,-0.45960870126396886,0.40822119942773843,0.7837668302630397,1.4545950502631428,1.678196506113451,-2.2188970111169763,-1.9066725604535462,-1.3645254282856913,-0.9685365329769077,0.9935193249937194,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999850988388,0.904,0.056633679033387556,0.14059599787570362,-0.19422468800234194,17.433927995239447,-0.42166559816324567,0.3379957717256037
2022-02-25,stellar,Crypto,-0.2914312911537884,-0.21801183320510023,-0.1545324676055017,-0.10091777357036186,0.12616676850885405,0.18004526146598646,0.25486428274266704,0.39801462227276435,-0.369623556506252,-0.3130460266685424,-0.23351283630687125,-0.1796603015027847,0.2349453165716671,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.2924106985104221,1.361,0.03216526364264311,0.007850198379196907,2.6102988418849664,37.503413630966314,0.004323873465936926,0.5980524961473893
2022-02-25,bean-cash,Crypto,-0.929028388817533,-0.7189642937606368,-0.4555797855603291,-0.3198294842972576,0.3723202591911902,0.49669051455316154,0.718339615231596,0.8697829472789512,-1.2965838233954723,-1.052875821887035,-0.7778338909103075,-0.5839510777137578,0.6198736692718761,0.8192376269800343,1.1269126049312195,1.423196274187537,0.43261454477552497,1.188,0.07634349794061533,0.065532914662542,1.6141037412046622,48.55159638764417,-0.38297154362611197,0.513828125217393
2022-02-25,vertcoin,Crypto,-0.3388506613146022,-0.27323093660993464,-0.1839208764563436,-0.13894206815889776,0.14423493097426246,0.23806988371709265,0.4175506736220471,0.4892824918468005,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21905828401680652,0.2966159735261861,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8732884454131299,1.361,0.04063812383595052,0.011456686832021834,1.7840495073928528,14.625881140543534,0.0004183583900990544,0.5866555702106018
2022-02-25,nexus,Crypto,-0.3361591517529555,-0.2774851744769951,-0.20988132854342148,-0.15533158211007866,0.17425641717388196,0.23621505766698633,0.3307939589379582,0.3803139522441,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23977283627412777,0.27033006564865397,0.33819717852484327,0.436526152515398,0.5116573753667909,0.4734383100869039,1.347,0.0463193882693434,0.011300150630993528,0.5691570934598033,7.881350980123189,-0.07570888116282118,0.6301073131429505
2022-02-25,signum,Crypto,-0.3280802938818664,-0.2674018037137131,-0.19933381081536505,-0.1443333489894692,0.16403903965668779,0.2103976594386979,0.275836721626708,0.33574025782134914,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2237255577892349,0.24455868265274652,0.3067797531787275,0.4063449559733348,0.508428285317809,0.15869735563824056,1.432,0.04727685708649021,0.010081540433275377,0.6912310457529754,8.751325892212932,-0.03892084423125858,0.644351756279677
2022-02-25,ripple,Crypto,-0.21533180952937778,-0.18803762626625348,-0.13279596501593938,-0.09461421015264028,0.10871401925413011,0.1629646680278747,0.27315991889289026,0.35842890902222446,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15697233771076682,0.20997738687487258,0.28993145381762886,0.39861514992041586,0.4842180488326058,0.4582250104180987,1.257,0.024736467989048487,0.005705265915947244,1.6443145479103465,17.72763480133231,0.07543298263569263,0.6416608082255485
2022-02-25,clams,Crypto,-1.8816000561843496,-1.6198201526625045,-1.0857100052178663,-0.5984979865461548,0.5824015685924129,1.1417979611265754,1.6269132051276864,1.9034511873791131,-2.1334590326641303,-1.934200834795253,-1.5871666366699817,-1.2093788748592058,1.230219853683791,1.6077190091632705,1.9757784061016948,2.178418008169322,0.592102926365691,0.861,0.05155602450212498,0.18862827685030423,0.08440847339802901,10.338491313251119,-0.3056785961301588,0.37709383970919796
2022-02-25,litecoin,Crypto,-0.2096519396040393,-0.17715936682710778,-0.12665313389125804,-0.0890967344496291,0.10142892664547393,0.1404225144643455,0.21842023873374042,0.2604201293352124,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15134842009899538,0.1719699204779537,0.2256398782522433,0.3016468014434528,0.3598404435688655,0.8349355482466522,1.321,0.025791096916805197,0.004594210663612123,0.24675109958535885,12.365627925467791,-0.00810209680913814,0.6138047239004982
2022-02-25,potcoin,Crypto,-0.29388053229862515,-0.24035133923256569,-0.18924243275434438,-0.13830326864010264,0.1452354998811264,0.1981302668582554,0.2827291979918217,0.34404781656544725,-0.45627689073006306,-0.3637541580621772,-0.2759245103338805,-0.21927052510668602,0.24702530679307372,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.3665750166476364,1.522,0.04675611389618162,0.010755196251462987,1.825873619527712,37.85145202157828,-0.1670557100682333,0.6096479568182038
2022-02-25,gamecredits,Crypto,-0.5089554200747517,-0.3372333984093065,-0.24228048894675452,-0.15758161744869187,0.1773055722975658,0.27891512029917565,0.47439025130687085,0.6995139560406578,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.325554720515422,0.3876462614098563,0.5510147866561672,0.8455399427913821,1.110038746846591,0.9999999850878027,1.232,0.039965430881299266,0.02403730036307545,0.5281535808377477,35.04469787712361,-0.09052365921160069,0.5779528839135424
2022-02-25,verge,Crypto,-0.4184441849202352,-0.3793623620752774,-0.27516646939540507,-0.19432149461314766,0.22760598619292502,0.3285182885868858,0.4484083386059732,0.5967160364491506,-0.6066583407844713,-0.5055353115239383,-0.3892415497056206,-0.3111961521644247,0.37694178428436786,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.4755395069543809,1.177,0.04676285847376153,0.01903444167668452,0.6681595258913003,8.187526937201833,-0.13125429642498548,0.623394703808637
2022-02-25,bitcoin,Crypto,-0.14388195614869193,-0.1295824977441846,-0.09619557436505724,-0.06772591666439293,0.06944709913878087,0.09465757226356676,0.1233973803875634,0.14957565825331573,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10673814238136561,0.10494615565957682,0.12845873441597624,0.16312434408517762,0.1905033351062257,0.4981396929992466,1.377,0.019191113141326353,0.0019500906272599085,-0.462534005351647,8.834099995802415,0.01343608358424376,0.6310298943728466
2022-02-25,myriadcoin,Crypto,-0.5440746513534461,-0.37388175652720823,-0.21774691251083314,-0.16382998514236713,0.16921523494210822,0.2501236343704466,0.4613596303188409,0.5963374927808134,-0.6738177108602097,-0.5680008993600307,-0.39441843722247505,-0.29283300674913026,0.33126283478415913,0.45922059485928773,0.6347273500719702,0.7396369223091046,0.6730786384106127,1.464,0.0518302643522171,0.016977812636226455,0.4495152669552126,11.923105870653597,-0.18529160885168797,0.604152002321199
