Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-07,terracoin,Crypto,-0.7101219931852016,-0.48918475991941873,-0.30659577862333126,-0.20234395652570075,0.20178439822829355,0.30220409086028577,0.49146564076047233,0.7076628307899059,-1.5680666839970525,-1.0628076458601041,-0.6606361401788577,-0.45332820424128295,0.457858468406791,0.6819117776846016,1.1109938442605236,1.65061912056499,0.6372555995467013,1.3,0.05256595829715145,0.047366384737403,0.4345023779779816,62.64147248385831,-0.31723212988244776,0.4192035474696345
2023-04-07,pandacoin,Crypto,-1.9456336339399307,-1.563490830269844,-1.0979499149789573,-0.6981548536812686,0.7028042285441414,1.2057552131343912,1.553655514764471,1.7766539230325498,-2.3024519882414825,-2.0011566398290364,-1.5651284714349505,-1.2012035493769975,1.2503066193521397,1.6191928165926253,2.0380768639601303,2.446212534548986,0.7697018557753803,0.5,0.058450550042606776,0.22330111200164923,0.29535316811758067,10.334606270916748,-0.44290492193903686,0.3960504620907192
2023-04-07,namecoin,Crypto,-0.284519727547182,-0.21367972678101355,-0.154658745176599,-0.10834085627638168,0.10822681544716438,0.16028531288706455,0.23667802889934947,0.28863441791317385,-0.4283669962728574,-0.3323441022732462,-0.24318204446316058,-0.18471138670068238,0.19362978458038477,0.25824078550920654,0.3588881115254539,0.45915651924262924,0.8340493748838916,1.199,0.027924156151208905,0.0062975719726610395,0.863641376323335,24.089850053841715,-0.11576344204263772,0.5266436748117225
2023-04-07,digibyte,Crypto,-0.31030493386887725,-0.22743396234111501,-0.16489618425821226,-0.1225829097679186,0.14396702903159375,0.2007500395205457,0.29982379186368824,0.39917066288849995,-0.38834631288380256,-0.324082392937033,-0.24628826061519424,-0.1943035378363854,0.25714200259950454,0.3450639100121011,0.49415059638775394,0.6385853534711963,0.9026417216965757,1.399,0.03925434148751368,0.009335567506856678,2.066979308883802,21.489710246664533,-0.03937362171434402,0.5997286238825659
2023-04-07,auroracoin,Crypto,-0.5806306785690136,-0.41461530496197446,-0.2597592487795921,-0.18386696999640847,0.20344408852799592,0.2881606285969971,0.4482719001161734,0.7095845085140323,-0.9239938255255251,-0.7034920572703792,-0.47194714859998516,-0.34594903023091006,0.38175261984258,0.5271491011509054,0.7784281973492277,1.020409489347459,0.858988536524459,1.249,0.04815784268648983,0.024568055461211047,0.17561918990576225,33.2827750921451,-0.34869170219204715,0.517225986946071
2023-04-07,crown,Crypto,-1.180468528160184,-0.8614497112867433,-0.5198565361366013,-0.2870823120413389,0.30712789103795873,0.610888850566217,0.9576995161240036,1.3045337888583577,-2.088314506632594,-1.5316409188853706,-1.0203830265597433,-0.7091767782191324,0.7668092552379745,1.081361325456456,1.6021984975131567,2.148563179169051,0.39707783641506567,1.085,0.055010573539393245,0.09376112244337513,0.37878470450133744,38.89344306671757,-0.33751667125762774,0.47899050962712697
2023-04-07,monero,Crypto,-0.22165027084491634,-0.18955695447143048,-0.1350215100717554,-0.09920517541633339,0.10565896327618336,0.14941533757207345,0.2069723735010959,0.26844504211535775,-0.30455136195619864,-0.2535206129495888,-0.19793164135690663,-0.1558527672589309,0.17727057277442318,0.2319714738687973,0.3201926332526552,0.4046410884309298,0.48445879092114374,1.423,0.03186319046857585,0.005042483071390654,0.8695599624233344,13.812645678575414,-0.040772756514897444,0.6248978512215129
2023-04-07,luckycoin,Crypto,-0.26725249562328424,-0.15361712009846037,-0.059793883760741386,-0.006518450907485974,0.030160593804737977,0.08046842531837448,0.15547459299199173,0.20290873301553417,-0.39768211198005843,-0.28808500366748974,-0.16965904981402005,-0.09865137696320457,0.1204377495471979,0.1918760615398849,0.3079657129232144,0.4363111860055255,0.6064791778635913,0.614,0.0006523930200687113,0.0038091077562218485,12.953376388212847,462.4529201330594,0.047861922560282585,0.8259885105829472
2023-04-07,canada-ecoin,Crypto,-0.8675189806082919,-0.5902025952415875,-0.3609012495391172,-0.239330486517611,0.26020212800259046,0.4213992140611042,0.7479240608508463,1.0248369361810847,-1.6650205080306457,-1.1798231801724628,-0.7622256095712794,-0.5286126893934908,0.5828744390249472,0.844336972936017,1.2455633700932267,1.5743001652880702,0.7000001765418754,0.895,0.029101405373395384,0.05853695601319915,-1.415208144068437,55.862226539204556,-0.3210705365996508,0.469709262977764
2023-04-07,primecoin,Crypto,-0.9937466797439143,-0.37478814277777506,-0.22143378420415316,-0.15788953018812976,0.15986943408838708,0.24448006699640015,0.6842165736567023,1.060939188942305,-1.1924917119831568,-0.9340810881509669,-0.5510882770818922,-0.36659476045734357,0.4197133018829658,0.642777167366126,1.0948028540020518,1.271122263171324,0.6456618546169312,1.274,0.03836330189227583,0.030646552617972313,0.7630643991205329,31.467747434580282,-0.22992812366665236,0.49920025985021904
2023-04-07,curecoin,Crypto,-0.45001655962291404,-0.34406108798659896,-0.212164140637149,-0.14856817924582022,0.17163994355352846,0.26866998958161,0.4535724920628642,0.5386014643528284,-0.7138637612425881,-0.547212873808698,-0.37504990534477217,-0.27645212917140816,0.3351661767201829,0.4609717276868945,0.6403517105557937,0.780944568102358,0.15984685301780313,1.386,0.046842353606394195,0.01670501641794585,1.0108685112221785,22.173145270478535,-0.1315720196490668,0.5452591199016236
2023-04-07,hyperstake,Crypto,-1.3011516687906415,-0.8038279511483012,-0.5646890707315536,-0.37010556190057026,0.40462950366905565,0.623072430966557,0.9863227580003583,1.3649755113668403,-1.8096736921819159,-1.404099467066588,-0.9843504826715079,-0.7258846966865187,0.7610474226969617,1.0260628766252593,1.4346243733753836,1.6846801918524024,0.40568989307532044,1.045,0.07009577836245405,0.08762222938803568,-0.1823122151968095,17.870177801271346,-0.2698190632303812,0.5025509643221944
2023-04-07,blocknet,Crypto,-0.7040670875669258,-0.3916263503371187,-0.2573935728016142,-0.1860970251111425,0.20256353009817293,0.2915890385448172,0.517746470976628,0.7778529431346605,-1.4038488925260229,-0.9533259063947377,-0.577389364847995,-0.3966775241399466,0.44397172466237245,0.6440729823168666,1.0198886324794711,1.4352662979804045,0.3108640402856707,1.386,0.05625522482643262,0.03749481029639479,0.3620529871710981,42.81813102343618,-0.32233542878829397,0.4882806979175966
2023-04-07,peercoin,Crypto,-0.2657739479485395,-0.1857877299552635,-0.14529305983869878,-0.10381741019306061,0.11164783917342257,0.14569099959047233,0.20054731683581944,0.24504689820108336,-0.36653419017543226,-0.2916971192655973,-0.21441679730891497,-0.16850021805756427,0.18405616448630785,0.2405441982195228,0.334161209275658,0.4447691573327711,0.9999999850987727,1.427,0.0329118998281138,0.006100819582966887,2.698105496988234,53.80759063353568,-0.08373408664065715,0.5780911163110901
2023-04-07,goldcoin,Crypto,-0.627783478743654,-0.4073998265400017,-0.3000359087883873,-0.20118986991680995,0.2069317141395002,0.3271642994707189,0.5302167976322262,0.6708849462894838,-0.7923250916833989,-0.6366601962556908,-0.4631451356495613,-0.3541281865983086,0.41608977879602216,0.5795341835152842,0.7846614793194285,0.9705679871474633,0.7009068439119903,1.199,0.04748721425891261,0.02465610701526967,1.2289492910998039,19.07284837063979,-0.21544960978049235,0.5409145588764296
2023-04-07,maza,Crypto,-1.3919986923578684,-0.8859521074720021,-0.5549297829716643,-0.3242819005283248,0.31773138947638435,0.5846610753172378,0.8924138022319271,1.2618234353827342,-2.1264831572534613,-1.605236974963577,-1.071167621682635,-0.754562645882317,0.7355355518929124,1.057520618211377,1.569666325269273,2.0777579417703307,0.9057741444661103,0.987,0.04666956560953268,0.10438240028453424,0.5874333351717803,94.9933079809945,-0.24432422929179662,0.513004090303466
2023-04-07,solarcoin,Crypto,-0.49468209530874413,-0.34875337119887373,-0.20908426259471863,-0.15299111315823372,0.15861489079900876,0.24575716076447526,0.3940800461653113,0.5757919573389275,-1.7170954091679826,-1.0734071119227369,-0.5966669151230338,-0.38827299038851687,0.41252385379173623,0.6286974159869493,1.0825401125753231,1.675242781308958,0.798491931960906,1.197,0.030071560838225937,0.10258475495536445,0.820649891354817,704.0883718531593,-0.050191802242890035,0.5468684563226648
2023-04-07,reddcoin,Crypto,-0.40320078571498175,-0.34239952748969954,-0.2636713817535242,-0.18779047221567646,0.20137208652258323,0.28894065823673815,0.41242818491655614,0.49378280550643994,-0.5267819496023146,-0.44841950790477036,-0.35803112563004647,-0.2879303351721683,0.3386192429349474,0.43723378331689566,0.5770204749658511,0.7170203066700158,0.583954996974494,1.328,0.05374948918829343,0.0169517880151332,0.8325217028832805,10.612065358515459,-0.1860995552266215,0.5873319476803928
2023-04-07,bitshares,Crypto,-0.3177903666119201,-0.2589111954986677,-0.16431163695190587,-0.1131176898244643,0.12521863510945624,0.1650466136240461,0.2521196814283975,0.3074902616101633,-0.38937579523008187,-0.33556035395216194,-0.2536380087843742,-0.19229652202336345,0.20517172128752487,0.26824139397267727,0.36402078253738634,0.4619819862508313,0.34156313633788843,1.353,0.03379068448291813,0.006972688874971576,0.7924364189576392,13.721568109093898,0.008592494286472432,0.5975998447918993
2023-04-07,diamond,Crypto,-0.3180831682523374,-0.2463488076158657,-0.16238377342635607,-0.1205873236582873,0.12778873557831338,0.16809309391501154,0.23199494528446543,0.29506832545320344,-0.46301803194064334,-0.3665342848344261,-0.27007434345895626,-0.20453411323184037,0.20144811127191872,0.25829071257103725,0.35479013520924924,0.45026237978213657,0.8683491709905156,1.398,0.0362733438253255,0.007476090248152329,-0.08936664887799589,14.723219210945878,-0.1360045830713922,0.6187289759909333
2023-04-07,unobtanium,Crypto,-1.4281810963013586,-0.9571560294919181,-0.46401013789234746,-0.23319258863510955,0.21225676711960664,0.4535194969482536,1.0468215365580327,1.5037321195480555,-2.4027529285210223,-1.8157787803112901,-1.1391939227826613,-0.720166948706392,0.7286804175920051,1.163854901384853,1.8211563550637704,2.4250852586183878,0.9999999808459981,1.129,0.0439204464424987,0.11914249898561965,0.09834515837307956,111.77597974235076,-0.5863274687349087,0.4655866913123492
2023-04-07,groestlcoin,Crypto,-0.32816947031798405,-0.28924600502653225,-0.19931830092323408,-0.15334271360284082,0.15762706112093947,0.26260980879116486,0.45174781910248574,0.5855706936549233,-0.4101193661667164,-0.35536677081575047,-0.28025186962265064,-0.22758163983776655,0.3366210795652361,0.46602105897486645,0.6462548247792955,0.7707597267594021,0.2849924065566331,1.334,0.03926861137918607,0.013435076453146977,2.0261159526359727,13.873303329252412,-0.07970192546958167,0.5701689386308929
2023-04-07,swarm,Crypto,-0.7150113575139547,-0.4937236913503874,-0.3404820768986828,-0.2494492965413811,0.25069158077016745,0.36760150421153326,0.5467274999111853,0.6889059300263938,-1.0034946060118186,-0.8008883442691345,-0.5630268613322815,-0.4253926220804949,0.4454633505395577,0.5904643353224157,0.8226935189729474,1.0220108320807004,0.783679467009956,1.1,0.04982291700577157,0.03230424554344258,-0.09128924628680109,24.005997632135287,-0.27971104833735133,0.5356040412527894
2023-04-07,freicoin,Crypto,-0.7299398070970856,-0.6297788101307411,-0.3722140726850869,-0.24615942278109534,0.22529507844072047,0.3738667742196738,0.6660081179185892,0.8466536784413576,-1.2371934961767794,-0.9613784891165383,-0.6807136116314064,-0.48936130971419456,0.50479646931611,0.7221146861258793,1.0504353152900536,1.3584919343389437,2.4384064545301962e-14,0.906,0.0301873049547397,0.04464492567143727,0.7655718374939987,82.35777003281959,-0.1786436461518286,0.3990225033524749
2023-04-07,monacoin,Crypto,-0.2584983483216229,-0.20020067988850582,-0.13175688729157978,-0.09602865710732902,0.09229455554804153,0.1513329752269013,0.2895115650496179,0.371107349010401,-0.3511345471644842,-0.2902799913068099,-0.21240709783640596,-0.16244019085783365,0.20972638858531123,0.3003757360521394,0.43531044076141173,0.5524604303627353,0.28000192734230295,1.276,0.025349265305176966,0.006085461667662214,2.3647973465415304,27.486290346735657,0.028534302442855566,0.6332456070926176
2023-04-07,zetacoin,Crypto,-0.9963251713932326,-0.6877198324365716,-0.39477717940557566,-0.2604054066228248,0.2584558614906112,0.3810501456279941,0.87872915470767,1.0553042894317992,-1.873105252594327,-1.3580013642715771,-0.8620511368380608,-0.5923084565908541,0.6068003850720748,0.9129173430709028,1.4392799777168082,1.9214047112682389,0.37470859357707176,1.212,0.05447617074496479,0.07907867420697913,0.8200631833454031,89.72124791720404,-0.3507845218465332,0.43172718096077645
2023-04-07,emercoin,Crypto,-0.38430751879539227,-0.28854569570150096,-0.20872370459051184,-0.13412265532701675,0.14251425786803593,0.2278548010235842,0.3409670848547351,0.46500243341427244,-1.1035096623872578,-0.7099519586002336,-0.4393463231171212,-0.3004501914665439,0.3269282342957488,0.4780467078214295,0.7656581728532701,1.139685453261725,0.9999999850988388,1.262,0.034496736859516625,0.039856507133477916,0.658390712717372,477.2428512337008,-0.03480361786766202,0.4941908569839046
2023-04-07,einsteinium,Crypto,-0.4319817968517761,-0.3130384368651708,-0.2245036174280266,-0.16590996320146337,0.16321660385216827,0.23985129602077004,0.41310376547626454,0.5992387584973853,-0.8382488967467222,-0.6018832690959501,-0.40308847169911255,-0.29717668721856694,0.3455827807781271,0.4969471734365764,0.7525013622990454,1.0008257747110882,0.8199317346231173,1.199,0.04346444403073057,0.02091671382861501,0.6720653212498624,58.58745327988599,-0.047108756999968054,0.5873842570937146
2023-04-07,dogecoin,Crypto,-0.2335852129779372,-0.18627545727957034,-0.12600525948530725,-0.09395522960082495,0.11812463551924697,0.17467083509658093,0.24600180572006622,0.393688465518645,-0.33337076382052866,-0.2726539777991898,-0.2029036696618101,-0.15570035802101354,0.22665815502439313,0.31208277004380297,0.4726828916460907,0.6297556600382024,0.5641854976225273,1.246,0.02603103778765096,0.00694084660666032,4.122174150460354,59.96883198882331,0.0602454119827407,0.5896668818341647
2023-04-07,globalboost,Crypto,-1.5881874207965978,-1.1406276053699345,-0.6687568828440666,-0.42089548138695754,0.43172996795804314,0.7151213640818358,1.2421827731561645,1.826578174019752,-2.135763543731917,-1.742073330164331,-1.2145256463779934,-0.8692067431361905,0.9996876118447484,1.43796070248523,2.1184507832232558,2.768965723195452,0.9999999850988388,0.966,0.0737948618901102,0.14952485546952435,2.2894107618651365,45.396391580662936,-0.28692998064332936,0.48487025588548305
2023-04-07,viacoin,Crypto,-0.33390280168971,-0.262516526591442,-0.20407206851596732,-0.15465272928564405,0.15198844580854098,0.21765326894052767,0.3396453040016498,0.3904355407639103,-0.5680306819270572,-0.4347470977078942,-0.3144297912694902,-0.24526322535859418,0.28292505758912223,0.38795278172935044,0.5511312013424994,0.7434585831456567,0.9999999850988388,1.486,0.0470513792126307,0.014997049043585928,3.2811790170765,102.16031317129159,-0.08281233599113755,0.5937139869100133
2023-04-07,artbyte,Crypto,-2.4328879811788626,-1.5715967385747824,-0.9244923966787234,-0.5870160629100248,0.5570901149867051,0.9396960284573822,1.571177624739878,2.421983108207428,-3.364024636550033,-2.5861492727817774,-1.7898460253449149,-1.2522146828504628,1.2691051941003078,1.8344154679981082,2.706295369649718,3.60890064389248,0.6397450439956189,0.847,0.055122369170015055,0.26447117456791025,1.2248387222538173,48.21040283035794,-0.31721280465975643,0.4552759060822916
2023-04-07,maidsafecoin,Crypto,-0.25075264933545316,-0.1950871240554378,-0.15966662176952248,-0.12040446581220146,0.11941007135090972,0.16151366251179455,0.22491399337929896,0.2755145801657003,-0.3383648959103514,-0.27652047534860325,-0.2180380983389495,-0.17834927703919612,0.18372951924423228,0.23508704447212617,0.30228623502219976,0.3580397724087589,0.18810851538780157,1.464,0.03764148972801048,0.006015047185366148,0.11301605775825296,6.117196514854115,-0.08389122990562078,0.5684046487297143
2023-04-07,vcash,Crypto,-0.5610716652636745,-0.4333497832010139,-0.23043738520055296,-0.14678306665741692,0.15527845688718886,0.24227699131534458,0.4109697630418291,0.5199206560325382,-1.2998027828674081,-0.8914104739497883,-0.546683061021544,-0.36303254216116965,0.3260660013214537,0.4620821661085922,0.6761565823841404,0.8995881300447206,0.6497808185540375,0.829,0.01347611175903562,0.03128749828977973,-6.391119349492956,232.05956461482955,-0.2152982373490691,0.5362196676154883
2023-04-07,bitbar,Crypto,-1.7018267597736312,-1.3005419455484222,-0.7965346785498914,-0.4985358097155756,0.48123327932028065,0.7955841864725365,1.4062742958154402,1.6483403427387697,-2.1722907186397076,-1.8269630662907879,-1.3412923332084072,-0.9872427956054749,0.9893569523939549,1.3464858480695014,1.7776015685770916,2.038432555405445,0.9999999850988388,0.901,0.05521343425245262,0.1402916107043296,-0.1972658646588781,15.443127355937339,-0.40329490351064945,0.34901053727596326
2023-04-07,stellar,Crypto,-0.28684377946323986,-0.20582473920984845,-0.148080939937725,-0.09842981181644839,0.11688857333810808,0.17360905957056272,0.24207867220323412,0.3745516258084271,-0.3622441369067328,-0.29938895420634176,-0.22380172318703132,-0.17088621361303624,0.22005938390018404,0.29501936277096913,0.42853401195295554,0.5742126564351882,0.2476246023234834,1.361,0.030360971424056554,0.007052017568419014,2.6536275949399033,40.42913501625859,-0.00046222675766644384,0.5960178819866839
2023-04-07,bean-cash,Crypto,-1.0001734160678921,-0.7380551677504549,-0.4726583189507985,-0.33560034445721043,0.37987216164356824,0.5306526526328889,0.7825637508899523,0.9810354333545088,-1.5681215096528556,-1.2044792995518432,-0.8528919314097055,-0.6244906770552733,0.6544841943218213,0.8771520246301395,1.2203570481427484,1.5906679566098334,0.31788544608653746,1.216,0.0831372455163794,0.07480277764511428,0.8756005532882541,39.93639482135475,-0.3839812206768668,0.4802644420952369
2023-04-07,vertcoin,Crypto,-0.31603887212609,-0.26178402019286673,-0.1762189116598583,-0.13038697993225634,0.137675598374239,0.22148216590813463,0.3980055275961829,0.48279720446930247,-0.4014574064391789,-0.34323260306049763,-0.2650885729221673,-0.20888178389057718,0.2788079437277545,0.3895549493761936,0.5428732850950666,0.649047250102984,0.7618695771419441,1.374,0.0378490896160937,0.010353869402313542,1.8395217752817004,15.875436437133867,-0.0015241754690934392,0.5821731276579978
2023-04-07,nexus,Crypto,-0.3393987102299464,-0.2777540261389593,-0.2056872106244946,-0.14896565962185665,0.16577473469400533,0.22388008438541615,0.3258635326548155,0.3713250712561808,-0.4477046943207563,-0.37896428538127663,-0.2942980603268816,-0.23495404222688915,0.25973364651114034,0.32638535606636504,0.42184328876367955,0.4994048360477629,0.2800032061990246,1.372,0.0458571918843749,0.010701553957199409,0.5036884211941104,7.962881012390657,-0.06713728442966964,0.6245112626139905
2023-04-07,signum,Crypto,-0.3056786939362935,-0.26515717980633297,-0.19810137128224886,-0.14193428642087333,0.1544990563115416,0.20616172668383817,0.2735136847247523,0.31176081833102787,-0.4022686665250642,-0.3408723655105923,-0.27091359082306454,-0.2179218867297713,0.23508293108640785,0.29566624438764716,0.38840352083860313,0.49090102040816075,0.22097029773100757,1.453,0.045546836660446975,0.009397603031972504,0.66092250833038,8.914061929673622,-0.056325851295591874,0.6330545814554446
2023-04-07,ripple,Crypto,-0.21025060875510043,-0.17974659968015105,-0.13086130524766146,-0.09125708948608616,0.10134135944615719,0.1528867478246086,0.25702008005182386,0.3369985339341514,-0.31458683809449545,-0.25519856151597103,-0.19413461536097235,-0.152247158649971,0.19817595155850268,0.2750805157433176,0.3801579136248901,0.4717543257686707,0.23545766115275035,1.284,0.024404447298598912,0.005240488655292378,1.6195032339943949,18.449745513202444,0.06146304623138538,0.6259206945288412
2023-04-07,clams,Crypto,-1.946946636401864,-1.6631240379413113,-1.2560804493916544,-0.6346599116308661,0.6049879466132374,1.2282286297776839,1.7443261475979448,2.003264442697445,-2.179644941291673,-2.0107966661510086,-1.6917785190915364,-1.3122648680974036,1.2964151756655307,1.696417477279267,2.044535592828504,2.228127314704445,0.5941234931541651,0.696,0.0492886116034159,0.21530232982620173,0.019524272253085544,9.219955486464498,-0.2957340791824371,0.3440673285390261
2023-04-07,litecoin,Crypto,-0.2088615892469021,-0.1775465708354255,-0.12530263845187548,-0.088940064928454,0.09763711601185174,0.13292621554605338,0.20278002932016165,0.2559704485799503,-0.3304711187795099,-0.26264029441183506,-0.19259400514932484,-0.14799256044019596,0.1639967951379548,0.21582753803779423,0.2888525141407255,0.3504536908467691,0.42221501103327264,1.352,0.025640601834137293,0.004328398595987743,0.21478240579329086,12.247276245833223,-0.012460375256333247,0.6025638088672783
2023-04-07,potcoin,Crypto,-0.6028256818615224,-0.5068598382059843,-0.2484144177851988,-0.1824512143114567,0.18460661189829794,0.28841803420785006,0.4601582184871563,0.734476709650757,-0.8900761693324533,-0.7083915805867144,-0.49441089983871217,-0.35435821579679355,0.3763936514209352,0.5232311629367248,0.7567685418430983,0.9410843101241955,0.49497809361670103,1.464,0.051471530793920944,0.02322904402974168,0.3752988728362108,20.80580145355968,-0.3140205965162002,0.5628484278980128
2023-04-07,gamecredits,Crypto,-0.49779754618695055,-0.3206662484582095,-0.22478545883143497,-0.148951463597399,0.1670102222935131,0.26229105004654063,0.42645496217228773,0.6444479596937863,-0.9514668357448955,-0.6644709936846772,-0.4310378646498004,-0.30368524570125777,0.3597307123398306,0.5155259557960707,0.7903739445151022,1.0719210416664533,0.6922919620308895,1.284,0.0399447953421282,0.021431318070317083,0.5642233249312474,38.339141197839155,-0.09081001271435989,0.5740069717294514
2023-04-07,verge,Crypto,-0.4020455629810583,-0.3614221961270938,-0.26134687141261415,-0.17999592205258214,0.21476380227749212,0.29959815230218817,0.43006604288193245,0.5319094786601879,-0.5880777658232361,-0.4867774744404006,-0.37520484180913144,-0.29619214624642726,0.35524412901255353,0.4574929865041792,0.5906424973847209,0.7144990104739632,0.4290314531896388,1.177,0.04280816955684344,0.016939108264172553,0.695302176225567,9.274220082753216,-0.12763942090143615,0.6192177405810568
2023-04-07,bitcoin,Crypto,-0.14430616836988694,-0.12878325327126,-0.09680650320034377,-0.06765994036425199,0.06936013106842587,0.0928670012625569,0.1198920011949316,0.14151685946171655,-0.19183609940360302,-0.16453856844809067,-0.1323833554057925,-0.1058800776292688,0.10290670865937694,0.12589580970989683,0.15798649252649952,0.1864540746165263,0.46524989068973904,1.38,0.018944109962081665,0.0018934742537118005,-0.4489639369369579,8.380401225430843,0.017513413437269924,0.622777318976098
2023-04-07,myriadcoin,Crypto,-0.5514066600327999,-0.3942815126878587,-0.22534490549780942,-0.1734897318258955,0.17555808148810695,0.2624389706040117,0.45482763235960927,0.5770897040509119,-0.6994033708987198,-0.5845923415134995,-0.41044675154190685,-0.3041142633911279,0.33176229802816504,0.45706568444586043,0.620326801572925,0.7272597069701526,0.6551341191247462,1.464,0.05370953558655714,0.017641886326237394,0.27182682568863387,10.727729130683324,-0.20950648965683066,0.5904899755203448
