Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-27,reddcoin,Crypto,-0.40595516481057,-0.35071759012461845,-0.28837734509400614,-0.21373861811647227,0.2495996609897616,0.3442751094559955,0.4293243930623983,0.5288129866697877,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.3987222569709239,0.4985071336527743,0.6456215836271153,0.7909300140480128,0.6072770653581145,1.357,0.06448342253375737,0.022858076788681698,0.7039462707265229,8.046473441357662,-0.1579131453232131,0.5718691951016993
2019-02-27,bitshares,Crypto,-0.32006264282435426,-0.26522539718465626,-0.1777835121552968,-0.12257322674929276,0.1370561047942573,0.17864883714050317,0.255425529580666,0.31612228439819656,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20236533758627764,0.22957405663687475,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.36720266525838635,1.326,0.035552821728420364,0.008278916200596884,1.3101163134352807,14.600436453620642,0.06665517338933971,0.6251953125867319
2019-02-27,diamond,Crypto,-0.2908290969649508,-0.2389958705382497,-0.1684828899572404,-0.13013810347660348,0.138846814213805,0.18468864921513217,0.2536878921693392,0.35231115156880055,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.19867357793366522,0.22943858139822945,0.299525355915891,0.4151968888309788,0.5240758356979319,0.7223249283312038,1.437,0.04175564940438579,0.008427096599858725,1.113652289236992,11.154531394005147,-0.16247218474435082,0.6372150841436006
2019-02-27,unobtanium,Crypto,-0.2965667399564164,-0.2704784349012137,-0.20574282192843232,-0.13398132450720798,0.14176805469271492,0.19266892323685153,0.28546412628809714,0.36408206681711586,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2266149327572851,0.2369616591260574,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3732470102913713,1.442,0.042940928851532896,0.009668069776520915,0.13084766201636605,13.591018148752688,-0.13817895220639956,0.5853781830734747
2019-02-27,groestlcoin,Crypto,-0.37605265742384525,-0.31148361020424553,-0.2380639889389019,-0.1899959903280413,0.2542317250876759,0.3888729167831959,0.5741899333283781,0.7081091626333511,-0.4231782135547399,-0.387642316486186,-0.3240037461734875,-0.2672691485740109,0.4482723574372427,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.2930151952398142,1.248,0.053941809475316495,0.02182264397002519,1.7984234598714859,8.407804658352248,-0.08781067280407068,0.5707000321034412
2019-02-27,swarm,Crypto,-0.68734238874188,-0.47524427768595356,-0.29624541484890576,-0.22428583265536128,0.22692637767600413,0.3141677678096439,0.5274837290153461,0.6849478191133112,-0.89596358704617,-0.7488024390863124,-0.5320660629678658,-0.3929172929211772,0.42247350765689196,0.5791819930650205,0.8000856957632986,0.947074192350934,0.9999999850988388,0.935,0.030777090193048445,0.027021645599397952,0.5869083371241127,17.32068106272702,-0.14865505902185674,0.5955873818296408
2019-02-27,freicoin,Crypto,-0.6795678974384475,-0.47791355047087675,-0.34127317664168844,-0.2397290560822472,0.22236842667813284,0.3988400065647072,0.6103802965888864,0.8094816069304422,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45408993524337105,0.4738976911492912,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.01811903034048157,0.978,0.03727495559302702,0.03526624051405218,-0.23937695051397623,25.304892138692477,-0.2713423580610626,0.3648605091148396
2019-02-27,monacoin,Crypto,-0.27382640806120473,-0.23388503908482483,-0.14876315504591542,-0.11373665296076603,0.1259142074777135,0.20211572951519152,0.3289885070234976,0.45258634829509825,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18282202566784808,0.25532026070762953,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.3171702497760921,1.278,0.03039956160952117,0.007939032749099004,1.745795398785921,14.440672223553666,0.1095577372868954,0.6735493530695987
2019-02-27,zetacoin,Crypto,-0.9784792944443251,-0.8189764848014395,-0.3582305490345905,-0.22045122701474867,0.24457392197164288,0.3352346676818292,0.8605700321377284,0.9914563739749019,-1.1418385926425736,-1.0198063437589675,-0.723094408106938,-0.5021163254762959,0.518113328307286,0.7576820215565595,1.073698395095644,1.171499831712181,0.512189250761375,1.449,0.07194772264854603,0.04411395793159159,0.22817211442947155,14.753095319949097,-0.194624188609838,0.5099629684022432
2019-02-27,emercoin,Crypto,-0.5299856558361764,-0.29995367505633147,-0.2403565522006441,-0.15646211097165613,0.1861371578323416,0.28671331690852875,0.409793930267401,0.47114008910364913,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40292015438247486,0.4365085712208217,0.6486725994708181,1.0677636950193226,1.586390506066164,0.0,1.213,0.0403433182561568,0.07369118013180218,0.46641884892014623,282.5947279622564,-0.03186947821319708,0.5065849788675758
2019-02-27,einsteinium,Crypto,-0.5030449866805038,-0.3835059521302096,-0.24970985093790607,-0.18245541325909645,0.1988636117197003,0.29456271736329226,0.5899032091605958,0.672818524619956,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.31012374254907193,0.42441750170754716,0.6126515629770939,0.9126510640204597,1.148537426225362,0.0032536900022142666,1.368,0.053499231423679856,0.025547500295622104,2.8164585165932325,34.656432413384465,-0.14130784293387788,0.6044795623403402
2019-02-27,dogecoin,Crypto,-0.2275966594101682,-0.1837155768131136,-0.12710927995685123,-0.0973089557686298,0.11083128018073715,0.15847529177135944,0.24433208809540843,0.3845528778721577,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.15802939475281,0.21360360933561556,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6863269180263055,1.254,0.025572492960806544,0.0060994400392990564,2.039278264183987,20.20621162175348,0.05146775577663736,0.6064484161287697
2019-02-27,globalboost,Crypto,-0.9849195726100082,-0.711285212308433,-0.3511439849057043,-0.2278942681626902,0.24580364314727168,0.4205312343362823,0.8654902752464227,1.4962380611103492,-1.5317452177656448,-1.2037775530789196,-0.7945031805918046,-0.5360855466506913,0.765110785272544,1.2042497413866142,2.016409166807524,2.7132611950406993,0.9999999850988388,1.043,0.03661400567299488,0.10133005614629292,7.693766639181829,144.65726929404613,-0.13417403867189762,0.5844814911965851
2019-02-27,viacoin,Crypto,-0.319592661069274,-0.25737312268128226,-0.21322882835732965,-0.17454295178439524,0.1847152845680852,0.2974160999300308,0.3586855459200974,0.391269965391617,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23392332188021886,0.3054604032834671,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.2844218405209636,1.415,0.05310900131573221,0.012744865122549374,0.7404173824358145,4.027097734449033,-0.06590076785111587,0.6093984645280835
2019-02-27,artbyte,Crypto,-0.3629128932023556,-0.2827044316749822,-0.21774772584671076,-0.1773146766396555,0.18510337478307817,0.2949542235398844,0.42996581097533343,0.5330459998372913,-0.4626206390908165,-0.3923408135047883,-0.3120236869675503,-0.25297756681121336,0.3388188858445291,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.17178326677531208,1.387,0.053666783377395916,0.015123100403373868,0.9875463184823793,6.5339921078337735,-0.11630404827986614,0.5803901681740865
2019-02-27,maidsafecoin,Crypto,-0.2555618403192368,-0.20025824974217457,-0.17697346977853262,-0.129749973529528,0.1218277684935022,0.17207207776656971,0.22353929193070332,0.2687736315904849,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18856973084382994,0.1828438871024922,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.1427445032459041,1.377,0.03694071122174198,0.006032270969300637,-0.15551974132817736,3.314995150036262,-0.10782396694255446,0.6072742233563441
2019-02-27,vcash,Crypto,-0.606577573683268,-0.4345482848810507,-0.2346753613797995,-0.1669220428112172,0.18205349275624866,0.2630598819351954,0.4026095967043364,0.5008358287057134,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4289352086875318,0.3629792631144835,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.700002181267255,1.302,0.04649010316569087,0.05085885963134998,-6.233415429536672,175.69541009447056,-0.1761105890620215,0.5062906167467174
2019-02-27,bitbar,Crypto,-1.712758466430888,-1.4922645770053051,-0.8384104946620563,-0.45778103596382713,0.3953462931818682,1.0094871295439056,1.474082520701416,1.7569343637588357,-1.9580312977282077,-1.7971275942163558,-1.4235015471106907,-1.0085585523140828,1.0376344322513322,1.4492585406124217,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.893,0.053737951321542195,0.14471301729699554,0.036542841632089026,11.966691875207616,-0.42863902067982085,0.3172239331783383
2019-02-27,stellar,Crypto,-0.31746698320423866,-0.25300979179662975,-0.16812442254656623,-0.12232715946955876,0.1557027243937016,0.20637710853213342,0.32539495368510385,0.4824266226046894,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.1987039180050905,0.27690119082708425,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.4071398617556193,1.243,0.034048142367884456,0.010324734916473054,2.9036256469574346,35.844184209114246,0.001859847738309441,0.5863124274891771
2019-02-27,bean-cash,Crypto,-0.3882011649942053,-0.3314519436357134,-0.27593770712183424,-0.21636059835274007,0.22564549099765524,0.3163515125294082,0.47646307381049335,0.555056965860296,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.302568729074136,0.38099172939262765,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.43487360492380966,1.279,0.05842358419168006,0.020412963398053766,0.9587462106430946,6.82612440345704,-0.14553385275622865,0.6166132788079516
2019-02-27,vertcoin,Crypto,-0.3476533400843722,-0.29077397095354895,-0.21384826921725134,-0.16116251527141245,0.17164271829866226,0.2880184644453176,0.44526731596570324,0.5126517081693273,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24103629041153934,0.3440875734918102,0.4627665827422538,0.6205748180640281,0.736169176754298,0.9400166568421364,1.377,0.04829609497202816,0.01483533745919346,1.7365542817650714,12.461429568401938,0.024808476636864755,0.6045932027273445
2019-02-27,nexus,Crypto,-0.34151378894466367,-0.31844927314194266,-0.2392399327736563,-0.18763015831404753,0.21715481161688183,0.2750550840054371,0.36563021105700205,0.4021896307948991,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2663967417648551,0.31142782392220236,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.34111335109292645,1.394,0.05965440138290658,0.015277110815531932,0.4270533799993954,4.301809187250597,-0.057664951353389476,0.604000145525825
2019-02-27,signum,Crypto,-0.2941572795544902,-0.2642901843529578,-0.1939869522089732,-0.1450422264326754,0.16734325227536265,0.2225113020712688,0.27571171225771757,0.34604753466428323,-0.369439355229401,-0.3266681327227746,-0.27110534798997776,-0.21993060211081653,0.25716506138267914,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.26966879549508743,1.419,0.04738825839317123,0.010470873597116043,1.0660435169027969,10.327371635270845,-0.0001642559608852557,0.6743343926971228
2019-02-27,ripple,Crypto,-0.19135095054649442,-0.16733744950253043,-0.13678890593601395,-0.09805611372172024,0.11326557818761247,0.1769774432728379,0.29078950963392886,0.3976480275111197,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14640484154294603,0.22784874401166968,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.5327901794827069,1.19,0.023617796245117152,0.00594911605686813,2.5545123393941283,18.39273026812904,0.14457456935194887,0.6831282231697389
2019-02-27,clams,Crypto,-0.3660031831936387,-0.24542625844162422,-0.16779726695592942,-0.13414968148091477,0.12958845470520114,0.16594161469395763,0.21544578951893487,0.2661843418848314,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21666401677193764,0.20619550208105247,0.2669926578488649,0.3712935898859659,0.48968303460646845,0.17290822757632598,1.504,0.04285288252736195,0.008488407335409485,0.2059562675056453,10.726935557055473,0.0071120909157554,0.5511167144639959
2019-02-27,litecoin,Crypto,-0.19861235680521466,-0.16648632751486409,-0.12529295710131938,-0.08766636488652793,0.10155482703371783,0.1674332387509819,0.25616815524605024,0.33647750599842896,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.1440927871629696,0.19372774432143797,0.26246217550802625,0.3504536908467691,0.4148491521776825,0.23236249856803645,1.201,0.021012184437309837,0.004879265572462508,1.0119156093102264,14.231456526293481,0.04573748402709632,0.6562864303938709
2019-02-27,potcoin,Crypto,-0.28671388034828665,-0.24218063208191423,-0.1984258559272038,-0.1479491219247921,0.14952872651106758,0.22431146176739725,0.29584438145636927,0.3792268795376802,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22102254031387902,0.2753538745794285,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.37502321775857106,1.464,0.046669359558876314,0.012479631103855264,2.705751623766174,46.76657668024427,-0.1530704762612182,0.6141862067191354
2019-02-27,gamecredits,Crypto,-0.511794078658304,-0.37266147826063184,-0.2612728094438264,-0.1775127377963487,0.20286109224159446,0.2946409117108923,0.47016903615827393,0.5969097525006285,-0.8611813110493779,-0.6621431118722394,-0.45850656737962087,-0.3418363603825246,0.3887930472793871,0.5231373687912277,0.7278949004204097,0.9007550603442976,0.7000548042614367,1.198,0.04095961688614083,0.02247497691600034,0.21000080166776075,18.275052461198772,-0.18078714615839792,0.6320510328092912
2019-02-27,verge,Crypto,-0.5635718094170052,-0.3948875308498158,-0.30773915039808764,-0.2554971455812013,0.2902796975754391,0.4069875701101973,0.5433874631959569,0.7110313358089771,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36202967992102353,0.45435083972842116,0.5607850149133484,0.7144990104739634,0.791635044522495,0.503892327785689,1.151,0.05895729794956956,0.028295450913347092,0.633550240515048,5.404607508933248,-0.14377960569496004,0.6119161345733853
2019-02-27,bitcoin,Crypto,-0.14375983171051862,-0.12405566449217027,-0.09617919051374293,-0.06979776611536698,0.06425576635543231,0.08990373066840983,0.12570299159653056,0.1571585729570798,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10514144655691478,0.10417099357272502,0.131957834881253,0.16962194528762609,0.19572076419157672,0.5997395639031202,1.244,0.016342053095178607,0.0018333850678947973,0.029650669730496196,5.505853700525865,0.051869763607341884,0.6364702503949561
2019-02-27,myriadcoin,Crypto,-0.38538410695691655,-0.29028208695295427,-0.19715942414922305,-0.15135413949816043,0.16923510380248372,0.24625507401196442,0.41017088366075083,0.5164459440267943,-0.542371781012252,-0.43464607813782324,-0.3141193976699965,-0.2433630202167913,0.31982853235099806,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850988388,1.338,0.043375237610412606,0.01411996886454048,1.1902663974334893,16.131858779454745,-0.01824239732133335,0.6240712390791834
