Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-10,pandacoin,Crypto,-2.040338281631656,-1.5866646485556672,-1.1100212409620618,-0.6997968061570554,0.7016012852437166,1.2165705396357396,1.5787283355988193,1.7971579038227814,-2.4431186143557793,-2.1292713774708876,-1.631492849899675,-1.2402389109029817,1.275517236987456,1.6646154704246852,2.140648459581781,2.6084246810742844,0.7410924487184615,1.14,0.07807300569601587,0.23658915978763845,0.22715228762590794,11.513377730647441,-0.4518078123454404,0.39486254922123903
2023-08-10,namecoin,Crypto,-0.2825675280811624,-0.20690511578058812,-0.15039763357542119,-0.10722304001060712,0.10721164200957434,0.15400204823123081,0.23313736552043093,0.2881595596114832,-0.42836699627285735,-0.3323441022732462,-0.23987434169945895,-0.18192672713568891,0.19050547590835645,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.35200208704824215,1.199,0.026947142928454022,0.006067667083347834,0.874645826634888,24.999531877143568,-0.11570982637343086,0.5263348521151813
2023-08-10,digibyte,Crypto,-0.30485312935204645,-0.2200762570480542,-0.1614052072611285,-0.12038835619767901,0.14171597507968337,0.1946874201107835,0.2992394071814431,0.3965207210900478,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.1916780498161826,0.25299546101267045,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.8943346366395664,1.382,0.03803038665854045,0.009012774298736053,2.0956848541223336,22.229268049885082,-0.03950199449859241,0.5999384295793652
2023-08-10,auroracoin,Crypto,-0.5589875311301435,-0.3916715965826519,-0.2568122452547785,-0.1794884822777947,0.1995532901472563,0.28558033984431175,0.43737330468003754,0.7094918224423706,-0.9239938255255251,-0.7034920572703792,-0.4656516876946782,-0.3414145054555422,0.3752559124847634,0.5184083556906219,0.7784281973492277,1.020409489347459,0.8474548262079884,1.27,0.04743281852679365,0.02373289205980129,0.17747433533494478,34.32054956690441,-0.3459818937511052,0.5153628780440753
2023-08-10,crown,Crypto,-1.3548297565913652,-0.8961740064670092,-0.5254765494455593,-0.29683269923044514,0.30883213402006293,0.6106223162433155,0.9688986519528184,1.3826262147557766,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7282183062595601,0.8059786020907784,1.158673780975696,1.8059651670306496,2.485194271268441,0.37775984144151337,1.172,0.05578780437534951,0.1029981256953622,1.1062094769285347,40.02835821194584,-0.29143761984606437,0.475283387988492
2023-08-10,monero,Crypto,-0.22151712151149264,-0.18573717200261153,-0.1319724808304286,-0.09809742073226466,0.10323729822108618,0.14758849254178996,0.20624928452868113,0.26368390094649236,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15376600120504624,0.1746382504722455,0.22893326321696927,0.32019263325265523,0.4046410884309298,0.4784904676876952,1.426,0.03067693212989937,0.004854065406331929,0.8880553195788412,14.415398216338609,-0.04085528314235588,0.625801578664613
2023-08-10,luckycoin,Crypto,-0.2509257091771307,-0.13006784716258035,-0.05558980700366163,-0.0036284884601984163,0.028088487760245015,0.07688862960506329,0.14951719455990864,0.20020498196731246,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09524582591437226,0.11711957108108152,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.9752265244808846,0.617,0.0005625657272657249,0.003655150000643084,13.227568920114187,482.1060948637394,0.04793735345653367,0.8262159032711832
2023-08-10,canada-ecoin,Crypto,-0.8591541889466668,-0.5899019560598718,-0.3498804795370786,-0.23572550139555315,0.25565791484206307,0.4108168633335193,0.731699758180026,1.018336062633475,-1.6650205080306455,-1.1798231801724628,-0.7475732259393326,-0.5180717338104751,0.5710509206360311,0.8288382612855622,1.2455633700932267,1.5743001652880702,0.7000005731126637,0.817,0.024691495505434178,0.05616693205244123,-1.4435298855352439,58.342240434029215,-0.3210653039330224,0.4717997243297595
2023-08-10,primecoin,Crypto,-0.986565769146073,-0.3734338610055146,-0.2180588582253998,-0.1567297570062036,0.15721583947136306,0.24180471839915368,0.5085946960538538,1.0546149651833905,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.358988233998439,0.4102062067311428,0.6282577423851535,1.0948028540020518,1.271122263171324,0.6967640257663615,1.219,0.03682123269838424,0.029436768183741045,0.7797025326147302,32.847838252887435,-0.22992214552960172,0.4997368743750504
2023-08-10,curecoin,Crypto,-0.5731371032332151,-0.37729759567675725,-0.23448271629967765,-0.1594558685157943,0.17951594974869362,0.2840484364199926,0.5023001890821464,0.6184802515288397,-0.7867676314880778,-0.6359643643952803,-0.4298798568978735,-0.3110040773173117,0.36063969675320856,0.49575026845419967,0.6838766345996015,0.8289502056299374,0.21331913630318808,1.327,0.04638038758811038,0.019092524129936204,0.75244217688181,18.991906762472837,-0.1568119155843242,0.537077414001495
2023-08-10,hyperstake,Crypto,-1.31491436096405,-0.8062074295884041,-0.563154956982466,-0.3698523401240449,0.4030196160862518,0.6179785055576287,0.9891585527693612,1.3806642477973654,-2.073622602541546,-1.5591628113976683,-1.0354973191175878,-0.751320355993119,0.780879431672632,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.462915615158612,1.052,0.07136105276773985,0.10078632834043444,-0.3764396821002329,36.50033592555781,-0.30696301624107625,0.49606086698935886
2023-08-10,blocknet,Crypto,-0.614699665364317,-0.3855073986215579,-0.2573881123916861,-0.18630715406547282,0.1999112623025319,0.28756479659564976,0.5048235196947171,0.7048714628140472,-1.4038488925260226,-0.9533259063947377,-0.5694715692189131,-0.39310142140095533,0.43682756381467824,0.6321744800487173,1.0198886324794711,1.4352662979804047,0.31081182936810564,1.362,0.055298618327399005,0.03636591342718489,0.3626531668644946,43.75717566246523,-0.32167503483654486,0.48968132267892484
2023-08-10,peercoin,Crypto,-0.2655824077235468,-0.18386485576564435,-0.14254155660151688,-0.10265443225112308,0.1096351776974485,0.1449589079353968,0.20050627034680682,0.24259617973468603,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.16613257301838208,0.18137807478527063,0.23709322065818525,0.334161209275658,0.44476915733277117,0.9999999850988388,1.423,0.03226391711024722,0.00589450174943443,2.7295836177014254,55.408637115738884,-0.08431483466397308,0.5760998689379496
2023-08-10,goldcoin,Crypto,-0.6140121447725854,-0.4055592884211096,-0.2961993851644518,-0.20433269506219853,0.20981685812357437,0.3292261923525605,0.5307864857495532,0.6802435871859386,-0.7923250916833989,-0.6366601962556908,-0.45858182065018116,-0.35278671806180834,0.4177286837709602,0.5782540099858168,0.7914612447663185,0.9705679871474633,0.6855740951748351,1.199,0.048921009140436414,0.024642747761274307,1.2189277703669532,18.448312118719272,-0.21396917932683174,0.5397132487386307
2023-08-10,maza,Crypto,-1.384509266800962,-0.8669454909311188,-0.5543589717714742,-0.3212983662152935,0.31417031688488284,0.5840611472941725,0.8723304961507553,1.2249279602241503,-2.126483157253461,-1.605236974963577,-1.0561588306162133,-0.745199235086755,0.7269015265027945,1.0437960494257943,1.569666325269273,2.0777579417703307,0.8233093566458783,1.106,0.047237152205099324,0.10124008322495116,0.5902677154109367,96.9876941776957,-0.24827019737467682,0.5129303408568276
2023-08-10,solarcoin,Crypto,-0.4907954198020585,-0.34092351026840767,-0.2084497545596834,-0.15089705336849926,0.1566201110302983,0.23722400307358615,0.391637166328492,0.5719408564913394,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.37967025082129635,0.4032630119110376,0.6146583554973847,1.0825401125753231,1.675242781308958,0.801227826431487,1.199,0.02717145446413044,0.0984310047488544,0.8375837936812961,733.912526544147,-0.05019175808150763,0.5494697506555862
2023-08-10,reddcoin,Crypto,-0.42487155892755857,-0.3510109993150286,-0.26394200958170616,-0.18765574600476453,0.2013381665834579,0.2889222467935808,0.40869522896928806,0.48884766839235894,-0.5537161564334881,-0.46927869188051347,-0.36754090589678895,-0.29306516619188894,0.3372768382589576,0.43332941978720513,0.5770204749658511,0.7170203066700158,0.6015909202602548,1.332,0.05420772123561616,0.01710941250892759,0.7173521625666477,10.36532053727568,-0.1879066873220524,0.5854681205716122
2023-08-10,bitshares,Crypto,-0.3151406247290781,-0.24634203931957538,-0.16102685313437348,-0.11088639133476653,0.12063123497569066,0.1647643655569123,0.25214359187654,0.30480736951088516,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.18938850686645023,0.20408287068791503,0.2669267698695837,0.36616521989068834,0.4619819862508312,0.35026783131784484,1.373,0.03336688705891955,0.006800037372247889,0.8139862011375631,13.964459288891671,0.003262874654295646,0.5980818702905166
2023-08-10,diamond,Crypto,-0.29589789789603593,-0.24180421658617085,-0.16083535455744546,-0.11491627562675671,0.12490637887873955,0.16503509876191227,0.22538666413542408,0.2940732120710213,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.2014648472978601,0.19872547140958455,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.7034480632463783,1.388,0.035184205603978815,0.0071940343219653435,-0.08943036432441447,15.365262767237816,-0.13584112240009882,0.617511898089813
2023-08-10,unobtanium,Crypto,-1.4268092914502981,-0.9579429433600803,-0.4947113307273945,-0.24644616656027382,0.22323608973326722,0.46891742523214786,1.0513443618424976,1.4984654807191045,-2.4027529285210223,-1.8257439027082178,-1.1453772072201205,-0.7355925602197368,0.7435043763819752,1.17356533001705,1.840465659134407,2.4250852586183878,0.9999999850988388,1.077,0.04471733450288033,0.11869339605990675,0.11111833797477834,108.26277683192784,-0.5794310270732458,0.46330025652867074
2023-08-10,groestlcoin,Crypto,-0.31576254557612665,-0.28462575665580914,-0.19898069421170386,-0.15133107665479859,0.15460262597852958,0.25525944347391444,0.43380744804406357,0.5853608734978017,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.2248326612405367,0.3300452288033276,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.29439626524605444,1.326,0.03792580843037397,0.012922435746000832,2.066576034598894,14.51731186694263,-0.07983885806849542,0.5709047604128454
2023-08-10,swarm,Crypto,-0.7639275065961848,-0.5192791553283032,-0.34498789067846075,-0.2484655211683666,0.25266605826195626,0.37341581710898875,0.5743594629472292,0.6999641643623109,-1.0187068338849996,-0.8310259630272486,-0.5753223644377766,-0.4325393322963632,0.4526773213619718,0.6022517485824117,0.8457918888695843,1.0434074747252824,0.9999999793564975,1.155,0.049995682764233704,0.032852660462618394,-0.08286604310814154,22.953621339845487,-0.28789312968410274,0.535384604164795
2023-08-10,freicoin,Crypto,-0.751989299476192,-0.6559662634470091,-0.4155946172376449,-0.25192204413286506,0.23299283276707056,0.42196013784729214,0.7208587257616065,0.8742794534122404,-1.3374398672038346,-1.0210368254323692,-0.7147170918714255,-0.5143842982641029,0.5357377079289524,0.7652971958712191,1.1043924652964587,1.4162775037880537,8.847763073782978e-08,0.865,0.029533078206961973,0.04793872494060298,0.6347058418719392,70.78481337968276,-0.17830324822327243,0.3940732121385663
2023-08-10,monacoin,Crypto,-0.25565780367596797,-0.19707144533793006,-0.13013285887782575,-0.09210529484013995,0.09078637999563319,0.14285886335241005,0.28171229445693113,0.36405864803628785,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.1599574403074974,0.20600364099806162,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.29412485452262677,1.314,0.024386150967877947,0.00587887090860719,2.3960884176157795,28.36039263005103,0.028017363781506696,0.632228655947842
2023-08-10,zetacoin,Crypto,-1.0529512330810293,-0.6927317320619589,-0.39546966712661574,-0.2605919341521376,0.259164832537307,0.3805820411995633,0.8939251769894244,1.0993881295027739,-1.9124005081501791,-1.4087847868900951,-0.8798400153333058,-0.6029044423992734,0.6118157439025717,0.920862976667541,1.4612206305109594,1.9393077515815436,0.364566411358892,1.224,0.054304793976079985,0.07927613506326316,0.7616915374481086,86.21284542486823,-0.35273171929064406,0.4327886668840613
2023-08-10,emercoin,Crypto,-1.4040706018380458,-0.39829758824007666,-0.25217702548656223,-0.1479027176858853,0.15346506050496414,0.25883079658906544,0.4614486891945661,0.935180677209681,-2.8468988875355437,-1.7266048003079624,-0.8675405253751258,-0.5279793258741574,0.5456020895691662,0.8900721584546829,1.727523415479656,2.847949377311194,0.7186282609316683,1.17,0.034668599895947234,0.1022210185239886,0.09189062954341494,120.50546259836064,-0.16266503557485085,0.4639930229734347
2023-08-10,einsteinium,Crypto,-0.4198451008846839,-0.3122108484059045,-0.22151373525958382,-0.16176812675082047,0.1618716410841638,0.23839333945514618,0.41342910552191975,0.5949067747550572,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.29326220686323123,0.34188530023643704,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8119835500984285,1.328,0.043756589118445356,0.020368997835272056,0.6881544997965661,59.36993569357041,-0.050196305369197725,0.5885470827576027
2023-08-10,dogecoin,Crypto,-0.228861962189744,-0.1840694466658917,-0.12444212969943874,-0.09292661072876153,0.11541682196355024,0.1718806239751153,0.24302829262626502,0.385870933808377,-0.33337076382052866,-0.2726539777991898,-0.20008202747750675,-0.15347798062634266,0.22268388792330032,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.563724001931803,1.248,0.025471044203049315,0.006698422034960514,4.1772522932569345,61.911100506402576,0.05976855776846174,0.5901545040238436
2023-08-10,globalboost,Crypto,-1.545017103373642,-1.0794862544215105,-0.6639972125261073,-0.41878272112531134,0.42419244765531,0.6948825601489507,1.1969711792574906,1.811467336409305,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8540035143550516,0.9789886697072024,1.4114364238790533,2.1184507832232558,2.768965723195452,0.9999999850988388,1.199,0.07640440772769087,0.14520004690734156,2.2978005870438776,46.26267720329137,-0.2862458635085453,0.480389781945737
2023-08-10,viacoin,Crypto,-0.3303701253428782,-0.258808860983281,-0.19949579195022088,-0.1532005885770985,0.15008884504383724,0.21264167975287618,0.33819383025831795,0.3894040992102173,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.24252897354773695,0.27821757802089414,0.38170767593966914,0.5511312013424994,0.7434585831456566,0.999999985098837,1.49,0.04614149149924427,0.01454496083969127,3.296785215693554,104.2964098948548,-0.08381264554187985,0.5948571894244603
2023-08-10,artbyte,Crypto,-2.3851318347921366,-1.4975562602818195,-0.8534395721845732,-0.5844532108455509,0.5619308511490979,0.8822393517901753,1.5001014151069543,2.42190066075275,-3.364024636550033,-2.586149272781778,-1.7571400013241787,-1.231210254170793,1.2508707425466645,1.8012474870424549,2.706295369649718,3.608900643892481,0.6329486534417131,0.729,0.05269469928963349,0.2575517421415376,1.2252752475447097,48.83160416281434,-0.3179650309704717,0.4565321592935877
2023-08-10,maidsafecoin,Crypto,-0.26271076843951513,-0.195555539284779,-0.15915057975256264,-0.12032820302900103,0.11923648993451787,0.15815307404703427,0.22538637629045175,0.2790422591716727,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.17976212306701075,0.18347286619368858,0.23474239179290754,0.3052452830370093,0.3590877667940846,0.17442841667465,1.464,0.03741421475742879,0.005997738656796546,0.09655411813120474,6.0847133293708815,-0.08869875009123936,0.5674585668524712
2023-08-10,vcash,Crypto,-0.73669968527987,-0.4668393710873913,-0.24301877555037085,-0.14749239572702244,0.1574810552998052,0.2500975833767351,0.45234409395813946,0.6567460200422494,-1.4382090502437166,-1.0130267707520821,-0.607228707267888,-0.39603300533557745,0.3594186973963597,0.523432496742035,0.799457991395909,1.0483386311121723,0.3093531377589772,0.754,0.01364288186827117,0.03443239230392439,-5.327176033701017,186.30734924193217,-0.2518376561123845,0.531243968309843
2023-08-10,bitbar,Crypto,-1.7063079248187174,-1.3011302522295471,-0.7926689471106733,-0.4898333907195172,0.48402540438405817,0.805879723683874,1.4471077383584299,1.679785318117789,-2.225479270827399,-1.8719946791404782,-1.3535815121831705,-0.9922922022485481,1.007945067296634,1.37846534157951,1.831375069338783,2.1022063090738117,0.9999999850943125,1.125,0.054796144865175624,0.1431183673625339,-0.13572808689937577,15.575936526920696,-0.39434271385074027,0.3497988550559341
2023-08-10,stellar,Crypto,-0.285532326537563,-0.20357466748728592,-0.14744129536747624,-0.09764738514090338,0.11570307862942152,0.17265110628877092,0.24244486937782872,0.39210223996763127,-0.3622441369067328,-0.2993889542063417,-0.2210565401836914,-0.16869741936022262,0.21982019512013437,0.2958989306000875,0.4386451525494816,0.5808320576057292,0.18300188366115375,1.337,0.029595287042981776,0.006917914022337004,2.69706586490841,40.74316757524747,-0.004424040567221914,0.5947167339288231
2023-08-10,bean-cash,Crypto,-1.0008732466044146,-0.7399693131723704,-0.4892527679731273,-0.3396518545043452,0.37991195764138325,0.5322567731445028,0.784403778013046,0.9814942078437511,-1.5860107843292885,-1.225293818371693,-0.8614174282454118,-0.6309041093748373,0.6586278728288242,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.32132973575266666,1.225,0.0837480083227645,0.0752076596637863,0.8342993850176035,38.21347687357679,-0.3834614532566369,0.4787188649311891
2023-08-10,vertcoin,Crypto,-0.3144815530491362,-0.25665204262423214,-0.17592241414276993,-0.1300809047801323,0.13716707386861604,0.2171780570051877,0.3636503544056095,0.4810419689194141,-0.4014574064391789,-0.34323260306049763,-0.26371463623940866,-0.20778670859530443,0.27499080961930933,0.3842465924058049,0.5428732850950666,0.649047250102984,0.7694820335476475,1.338,0.036944957482937656,0.010092858040560536,1.842817891091467,16.13918893825839,-0.0040178447589828675,0.5853977770775762
2023-08-10,nexus,Crypto,-0.34262939479386,-0.2782929575165836,-0.20333600766962115,-0.14403282296477848,0.1620317937459301,0.22188774292485508,0.3213585182584831,0.3667898504074107,-0.4560626468378776,-0.3860798394471352,-0.2952218576640966,-0.23433093923660542,0.2563953103582408,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.5101042688700156,1.408,0.045820390313958625,0.010511268796273674,0.47291395800206365,8.073942381484644,-0.07118347891713746,0.6260819885995261
2023-08-10,signum,Crypto,-0.2979746716023539,-0.26103740064393816,-0.18908451966115536,-0.13987291240588756,0.1540563057145717,0.20320521870846342,0.27195663112092455,0.3086029080991193,-0.4022686665250642,-0.3408723655105923,-0.26817776604053667,-0.21527622037583719,0.2333070849578676,0.2930185723984813,0.38840352083860313,0.49090102040816075,0.18123279854944452,1.446,0.04568518016209152,0.009240026481027142,0.6643666498041033,8.879419167087804,-0.06546708993242989,0.6338390854302501
2023-08-10,ripple,Crypto,-0.20882258378867818,-0.17726340011071948,-0.12983563659696792,-0.08979632954852503,0.1003820784686803,0.15131679478576798,0.25737561696055417,0.3472420875480246,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15001187607942998,0.1986690842034605,0.2777483408500566,0.3932107413280267,0.48969564352650186,0.19539974607086727,1.282,0.023996956860945853,0.005197494484035192,1.7630155731056667,19.38472317902507,0.055571543507291404,0.6240825413830761
2023-08-10,clams,Crypto,-1.9394423630578355,-1.664803612124305,-1.2820698319000245,-0.6814832651028719,0.6132855966846645,1.2614695222347123,1.7382634974031759,1.99678937187331,-2.179644941291673,-2.011492716972636,-1.6996830396942992,-1.337928743744937,1.3318066777168354,1.7167765873022278,2.044535592828503,2.228127314704445,0.5614869319152551,0.736,0.05050789388887768,0.22298352458985687,0.03709139233767043,8.605238366251431,-0.297840097553637,0.34332989032338496
2023-08-10,litecoin,Crypto,-0.20808002056039973,-0.17410045516139788,-0.1252524182606655,-0.08868136328721557,0.09635968551231654,0.13144155458289972,0.20311522691803202,0.25662852788778606,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.146550822617126,0.16330521790090163,0.21563011618580874,0.29270860698718154,0.35330084436535775,0.34656085170398493,1.315,0.02514158886351501,0.0042476274227871485,0.24414737168412057,12.383955609699592,-0.013942335782837817,0.6024259499130945
2023-08-10,potcoin,Crypto,-1.0067686268099165,-0.5470939872236825,-0.2948475352094438,-0.19889645863503466,0.201916026202994,0.32466657543656263,0.7218168210246988,0.895964629539845,-1.5656409410027827,-1.1657629725735636,-0.7297387312531955,-0.48268272295122644,0.48824493330690766,0.7234431842044315,1.1575944205519713,1.511647072009867,0.5542901780305917,1.195,0.05185426967864626,0.04447768189194125,-0.07781754673418124,32.77431892128201,-0.340037818944258,0.5424545583710053
2023-08-10,gamecredits,Crypto,-0.493061663359792,-0.3058131367068858,-0.21917238940700554,-0.1461733589790065,0.16467679858643808,0.254898117974186,0.42010253276404563,0.6066466139575867,-0.9514668357448955,-0.6644709936846772,-0.42344794766783983,-0.29813059681260656,0.35284636192939167,0.5061760063814058,0.7903739445151026,1.0719210416664533,0.42904705819870137,1.258,0.038911822945161566,0.020671026588364488,0.5770849521096679,39.64411891597682,-0.09230546426700467,0.5751381535679774
2023-08-10,verge,Crypto,-0.40186066080257626,-0.35433715591239207,-0.2600406123392922,-0.17614707725391685,0.21342364409683073,0.29924690359895134,0.4360182823731693,0.5679763161223279,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29248753556267276,0.35709803809327423,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.4378582732439984,1.16,0.042007396661796044,0.016745966606234258,0.7660350387042216,9.498197388476143,-0.12316892702546668,0.616654396423325
2023-08-10,bitcoin,Crypto,-0.14401735545572128,-0.1252492582338492,-0.09574966728588219,-0.06742283742652357,0.06830333787202306,0.0925965291561661,0.11986367179386756,0.1378877740218479,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10448575521278387,0.10166134033568032,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.3240928399746698,1.308,0.018306863362014057,0.0018374667979808338,-0.4456241581310385,8.60397639613954,0.01589512134388759,0.6230898508810884
2023-08-10,myriadcoin,Crypto,-0.6474158143163824,-0.46646157152914086,-0.2584440329120945,-0.1794569914174858,0.18327676048764854,0.28229277419241444,0.5248271342363875,0.6809635324879134,-0.8946533014518914,-0.7283911406929158,-0.49684256266738924,-0.3536165014206665,0.37160837938584107,0.5214537052556789,0.7283484085537821,0.8654054412747346,0.7268115038502343,1.463,0.053656810253003916,0.023133746905990817,-0.3323922443053486,21.71040675049518,-0.14958567866256864,0.580399884475422
