Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-04,terracoin,Crypto,-0.6783255138227887,-0.4597061970140826,-0.3001971011881439,-0.19825103976472425,0.19716821903656873,0.2743046532252916,0.4857658694418266,0.6626545004360055,-1.4955609870086615,-1.037749179765836,-0.6318036941962345,-0.43712791775226956,0.43854392113085433,0.6481855402983862,1.0840360284584996,1.5708473149676532,0.575792827566917,1.246,0.05067668153902029,0.04428251125599198,0.4398081422981423,66.48015327754796,-0.31811760340455103,0.4186485760844178
2023-12-04,pandacoin,Crypto,-2.0365932111449547,-1.574640400165522,-1.093892845914246,-0.6961615884144892,0.6957341335377841,1.18655288684062,1.5649172208923856,1.7818183931521216,-2.4094923779184376,-2.10566008809685,-1.6042183039320435,-1.2199364740153398,1.2537298500434249,1.6406658277323052,2.116216144341324,2.5407280582576846,0.7133954363548402,0.5,0.0571497211263868,0.22983514110073336,0.22868174435270824,11.851653774327708,-0.450875701198783,0.3869141402596449
2023-12-04,namecoin,Crypto,-0.277757658782564,-0.20481527351067447,-0.14797723814717356,-0.10678032304699375,0.10611778012234005,0.15192484711863385,0.23223397447433008,0.286063029986003,-0.41621338478597264,-0.326883614232285,-0.23519251304534033,-0.17886569893486753,0.18718181082207547,0.24935386227212475,0.3534172284178795,0.4449058833589445,0.23039875148082473,1.199,0.026004691613731326,0.005888978039355295,0.8870370462143711,25.67338667119896,-0.11726043017018246,0.5246196412134215
2023-12-04,digibyte,Crypto,-0.3014938512209049,-0.21919450890322392,-0.16021526411158432,-0.11549222598069189,0.13634962543383627,0.19226178107139869,0.2882072497138361,0.395954502147028,-0.3813783382177352,-0.31955319825960016,-0.23900157603862132,-0.1884696417331672,0.24801693282214332,0.33215710512842106,0.4856756258900861,0.6184083383349425,0.8839778656248107,1.379,0.03680686833866185,0.008726864295906427,2.1217536620256623,22.949571478619934,-0.03967549843033386,0.5967998065154542
2023-12-04,auroracoin,Crypto,-0.5567491296798188,-0.38292002659393587,-0.2590980705890296,-0.17961367103285275,0.20043370383227604,0.2863249727859382,0.4395775149929622,0.6722020019264318,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.3378717250989293,0.3747247952639324,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.9999999850988388,1.241,0.04701306180743618,0.023462003224138713,0.19638518716129535,33.960453482708346,-0.3454052001800988,0.5126701252650427
2023-12-04,crown,Crypto,-1.303289886981783,-0.8846914362710319,-0.5178442609086202,-0.30592360602727786,0.3053385048464111,0.6105630863937823,0.9644168710313008,1.3610624453143323,-2.064916708861161,-1.5712905236178982,-1.0262580036887892,-0.7162742074567688,0.7913848010553712,1.133547699634237,1.7695620372349474,2.393209818980743,0.4033976463007098,1.199,0.05551754353618252,0.10046948088427166,1.1125046308303324,40.64068103270209,-0.29270011259884215,0.470004855492124
2023-12-04,monero,Crypto,-0.2179407651300274,-0.18428330429041792,-0.12821657802022157,-0.0968811368159492,0.1019283094818787,0.14620384015050647,0.20039839730579026,0.26270068519668094,-0.2976315925758188,-0.2505697747428381,-0.192247985070962,-0.15131280959404164,0.1714997395306713,0.2246864996629427,0.3152378681259437,0.3928857401458619,0.5000021849959515,1.413,0.029642477271149412,0.004697897229058186,0.9013738026628615,14.929401892294194,-0.04129800313296416,0.6222511099675823
2023-12-04,luckycoin,Crypto,-0.23705274313801833,-0.12363457031645719,-0.049326868520164734,-0.0015956579015439585,0.025000310141935937,0.06918886687195638,0.14689110421712367,0.19582944817044323,-0.3854218372400277,-0.28119168394359684,-0.15974681481203767,-0.09120097484271061,0.11315891166986906,0.18179566961668953,0.30107082629341547,0.41663060579813105,0.7258236497546129,0.63,0.00046816287591170525,0.0035239247724600936,13.475273855280289,500.2131909605754,0.04800277910924831,0.8213665513681508
2023-12-04,canada-ecoin,Crypto,-0.8702445868800573,-0.5899627594898817,-0.34946078650042806,-0.23301194653088464,0.25196863391139135,0.4095714623201038,0.734981077821313,1.0269551983482823,-1.6193112625525086,-1.1770704141777037,-0.7433169575917584,-0.5163213086667862,0.566788756391376,0.8225578261269842,1.2480204776862094,1.55161488857505,0.7000001384776815,0.828,0.021871125419544155,0.055749528919505055,-1.3841738640145476,57.66150298883515,-0.32801660635011737,0.47346332622929244
2023-12-04,primecoin,Crypto,-0.9775668718867364,-0.3720812130960775,-0.20920227518669937,-0.1535213211548171,0.15219898931742964,0.2354768975316473,0.4925075179727216,1.042239040206899,-1.1753177693486099,-0.9097037985664579,-0.5221922773779016,-0.3501121725229645,0.399072884689642,0.6081299722752536,1.0691439532631188,1.2530681452233432,0.7040707743173091,1.219,0.03598607936988341,0.028442000317552566,0.7910136639281004,34.01745554127157,-0.22989959427153228,0.4940304349336388
2023-12-04,curecoin,Crypto,-0.5897117569996909,-0.4025343375328345,-0.2368194473472896,-0.1621971637933439,0.1800467195745214,0.29493079312188847,0.503697152209008,0.6091269990987205,-0.7826885932580097,-0.6515434268215328,-0.4382509057333682,-0.31724888982424737,0.3647762197420937,0.499165083897797,0.6800188535249969,0.8114082344865045,0.1750980451366461,1.319,0.04598185338427854,0.019529566793720133,0.6719286251210573,18.08411183286691,-0.1623293320208435,0.5339550193037097
2023-12-04,hyperstake,Crypto,-1.3045790036581544,-0.7860763098025891,-0.5630944160137838,-0.3703587836770957,0.40298234179384357,0.6099420304882089,0.9708755017801187,1.369077590955669,-2.010323529040921,-1.5264200004328223,-1.0134009883302655,-0.7402323172662499,0.7683673104468095,1.0470266067087057,1.5410013018674433,1.867731319922432,0.46949247153706003,1.085,0.07113646713519267,0.09877044376530211,-0.3740324447988581,36.68498814771743,-0.3076584425292627,0.49251991106482995
2023-12-04,blocknet,Crypto,-0.6278781413290434,-0.39276826242460483,-0.25985863559090094,-0.1885182735463153,0.1998120673228322,0.2873760050313794,0.5003691371153797,0.7013701004853342,-1.3400283706286877,-0.9447514877724593,-0.5649559261663557,-0.3934845756674752,0.42975247263673133,0.6166154771657685,0.9974818709062386,1.374263392277742,0.3218088233725522,1.352,0.055269327838796525,0.03579192355203585,0.342056177356987,43.63667394944317,-0.3157300962660974,0.48953742560107877
2023-12-04,peercoin,Crypto,-0.26583635993196403,-0.18791710860171823,-0.14434624822970446,-0.10269048591813448,0.10907995526269901,0.1456000046018496,0.2010504796773248,0.24584544691485288,-0.40077082165315775,-0.3140136834244379,-0.22062812144555047,-0.17095063969352423,0.18526415869757012,0.2444006594680862,0.35331018580204776,0.471436603924906,0.9504905038721001,1.421,0.031955763157099644,0.0063244145002921736,2.350872339128016,53.754890393384976,-0.11961652100138596,0.5696991432602426
2023-12-04,goldcoin,Crypto,-0.609972508313959,-0.40148384173057905,-0.29511044239698175,-0.203486796092885,0.20977351131875077,0.3259416015954767,0.5270565589145668,0.6723193969466752,-0.7774398904259039,-0.6266105324190931,-0.4502143977446706,-0.3477165375801068,0.41098685045027916,0.565454820785282,0.7801202076578914,0.9463716741438475,0.586434393638551,1.197,0.04900298691417055,0.024231367724569686,1.2151218401211024,18.435532357559104,-0.21716948486336562,0.5357423392389347
2023-12-04,maza,Crypto,-1.3480580377743483,-0.8648188597140001,-0.5489422445294141,-0.3137614998840158,0.30901459218231186,0.5682571287135791,0.8561104534142461,1.21054784133559,-2.0646379745742607,-1.5731187750065814,-1.0300461405408383,-0.7269401420348348,0.7089267766995674,1.0196409728925067,1.5393277539924235,2.006619683991374,0.8362053028841183,1.102,0.046011772898648565,0.09780143274024498,0.5980359973626588,100.28760917104117,-0.24782661509649562,0.5065273867068735
2023-12-04,solarcoin,Crypto,-0.4893934478781511,-0.3248286072912164,-0.20751962613627958,-0.14958389577107742,0.15406064542950548,0.23128555561745923,0.3867373665886909,0.5618701502990083,-1.6148964649689372,-1.0415523487233738,-0.5638757979550705,-0.37055126899795215,0.39247935754845925,0.5949661309704621,1.0524984672525866,1.5832937424414835,0.8033346870906101,1.197,0.025787966202657234,0.09494973527139398,0.8529613516066581,760.446662756032,-0.05024494560483972,0.5637190017970966
2023-12-04,reddcoin,Crypto,-0.4320169217659025,-0.3521418549836079,-0.2637920092163873,-0.18735954544135872,0.19529992109306157,0.28478868696177434,0.4022408862643656,0.48485554755964255,-0.544493799184642,-0.46813822133994043,-0.36628293953162727,-0.29223996645751105,0.3320317710717007,0.42573090935558966,0.5696983387638049,0.6979966783170762,0.5880143326554479,1.335,0.05413380654134998,0.016886663378671583,0.6925407195693996,10.336143991281887,-0.1851875684118525,0.5809436761921339
2023-12-04,bitshares,Crypto,-0.3186537656523967,-0.2488841158501783,-0.15839602134786898,-0.11032817540909862,0.11949264073869931,0.1647591813964676,0.25197535839671464,0.3025744869484124,-0.407475809956186,-0.3473436416909084,-0.25336750885331283,-0.19027399883368976,0.20171734939817923,0.2626566987681148,0.3612075136301019,0.4488790773799945,0.41816748200505793,1.35,0.032588267728738594,0.0067907527975723915,0.6277991940047799,14.726816355270376,-0.004851715527411968,0.5950055190410652
2023-12-04,diamond,Crypto,-0.2949784529481008,-0.23860841814250744,-0.16035112167820545,-0.113885995702574,0.12373738074444542,0.16240741879678927,0.21788901230257593,0.2880775388542858,-0.4490498086534873,-0.3611067981435839,-0.26118620176375124,-0.19859022709931,0.19552573599545964,0.25026804637846634,0.3491574407843012,0.437244752298004,0.5801053307131524,1.377,0.034385563876130745,0.006996294330396672,-0.08577562576059937,15.737756323121904,-0.13403373177975808,0.6118234936233063
2023-12-04,unobtanium,Crypto,-1.422183078996606,-0.9570867007275425,-0.5002390933853326,-0.2584819647656002,0.2525115858948763,0.5283960618295434,1.0163279582118094,1.4892049212839247,-2.32142172317552,-1.7879795946619976,-1.1190315652882268,-0.7329988252089317,0.7548822448703963,1.1571894913850087,1.806127453073289,2.347857081173918,0.9999999847610929,0.975,0.04519329500898467,0.11767074370529991,0.1173760684504244,106.20690182764434,-0.5756253115486061,0.4601939880425656
2023-12-04,groestlcoin,Crypto,-0.33221217613274656,-0.2855601889105621,-0.19779080479921826,-0.14925099852595403,0.15452336938932779,0.25498262239236613,0.437435837696326,0.573284563724889,-0.43639505483333246,-0.37145637339620086,-0.28230643868866817,-0.22658981044731072,0.32645592808386376,0.4521150364225206,0.6383917214001975,0.7553094293992929,0.2931081476999917,1.215,0.03747619586163753,0.012925060033331494,1.9123579377360185,14.755927078653865,-0.07906671422211087,0.5676272363813307
2023-12-04,swarm,Crypto,-0.7576986217252005,-0.5408776173679863,-0.3502169945847469,-0.25043307191439557,0.24830065163460535,0.3733785521122485,0.5682256961600756,0.6959664372856726,-0.9974713639926982,-0.8316689120796138,-0.5772670143626515,-0.435776325337914,0.4470007536510815,0.5913177548499072,0.833979825419722,1.0147454928403608,0.6535604711075622,1.081,0.04890682615528282,0.03255546203065629,-0.13131770816821264,22.727767603347136,-0.28811436497114634,0.5287916167065477
2023-12-04,freicoin,Crypto,-0.7438979141722114,-0.6665401338510185,-0.42378631536971273,-0.2580241652107834,0.23638877806423053,0.42254358168611317,0.7174678618262758,0.8737604039441978,-1.2886430842031562,-1.00669564420486,-0.7119361464194599,-0.5185892501139632,0.5317368212399772,0.7512485806627851,1.0877117431644576,1.3710773554759406,0.0,0.857,0.030077929454433966,0.04796864073255164,0.5911559308787916,68.21814096814845,-0.16829641183648747,0.3925449683876337
2023-12-04,monacoin,Crypto,-0.2549965301725484,-0.19425492682425197,-0.12712188894938334,-0.09058115288217297,0.09045235598703276,0.1401221416861894,0.28032775016460315,0.35922955311977006,-0.34317283250177893,-0.28622438844392206,-0.2052802133472837,-0.1569847410826757,0.20112264991105672,0.2870464457175789,0.4286246402913169,0.5367470820209734,0.2000017923497113,1.26,0.02351659376190539,0.005688755492158077,2.430361554238309,29.297423321607006,0.027104428277224184,0.6291348363626893
2023-12-04,zetacoin,Crypto,-1.0366708142926866,-0.6892880402340369,-0.39538207147129384,-0.2618835732117068,0.25936813252021496,0.38255848211960186,0.8877718914193633,1.0668996565740823,-1.8407723080173237,-1.3775998509770875,-0.8589401740389657,-0.5940542957763619,0.603756289461589,0.8994782382351688,1.4365551137183892,1.8692726786394938,0.3798414177422413,1.205,0.05370925491028129,0.07745356406516712,0.7599445661528738,87.13151037486877,-0.3548084516988814,0.4295907688860677
2023-12-04,emercoin,Crypto,-1.3911055154458785,-0.5520911946009553,-0.2667641737901,-0.15641240992350464,0.17101341866212527,0.29496564679852344,0.5553109372550421,1.2344673148524352,-2.726627235281423,-1.8263799813125392,-0.9246493454035116,-0.5684078134712396,0.5900291005810531,0.9533633862905829,1.8165658739903434,2.7172366372393526,0.9999999850988072,1.164,0.035313625468378546,0.1053490513135801,0.07557680229300094,109.75334430545271,-0.16025747757581044,0.4497607445092811
2023-12-04,einsteinium,Crypto,-0.4576446757329775,-0.32568920968047266,-0.22782142069625508,-0.16149882308739294,0.15932596778639918,0.23544529574590134,0.4129896822133689,0.5895054077299047,-0.911798341522398,-0.6573327782790581,-0.4202653248146267,-0.3058121244589169,0.33498346330945544,0.47784809467926354,0.7384213972462118,0.9669910790523137,0.8287238785234475,1.199,0.04349783232535607,0.02117903842264794,0.0035432543775483494,59.67827570625809,-0.028895882596805603,0.5875560662128433
2023-12-04,dogecoin,Crypto,-0.22833231870897625,-0.1829756750637534,-0.12415280666487269,-0.09184156934787624,0.1104990056281276,0.16655639122906613,0.23414720865423186,0.3832252458220973,-0.3246528519790341,-0.2688003210859065,-0.1961602905606484,-0.15085849623257178,0.2178700805983347,0.29990319491811424,0.46269500384005646,0.6094172932798928,0.49696491248804486,1.266,0.025245172376440507,0.0064906606752312785,4.223154360909475,63.65850912951349,0.05950852788763163,0.5852061291526932
2023-12-04,globalboost,Crypto,-1.5068239816464954,-1.0525078860888346,-0.6315573128745157,-0.41412406212816144,0.4307757030736908,0.6910020496088353,1.1892184902042733,1.7973641101689874,-2.0864538304110067,-1.7132054589171362,-1.1661584871902302,-0.8369403596599311,0.9628140993749709,1.374250975429494,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.142,0.07732320037803725,0.1420095409189972,2.2959104592100554,46.66882869876444,-0.28264556729374773,0.47885604076737665
2023-12-04,viacoin,Crypto,-0.3753915766703658,-0.30160927200708126,-0.20524281066031547,-0.1594024399709777,0.15117562899363066,0.217366353849591,0.34170090269000347,0.3932955100639573,-0.6346135955790683,-0.49223955707568307,-0.33896062793679327,-0.25952928391528457,0.2863137178206145,0.39542852786933563,0.5802461895936557,0.778206946859556,0.9999999850988388,1.416,0.046265039173975765,0.015576580921163416,2.871821079305296,89.9269902049217,-0.027150198947350126,0.5900102395138801
2023-12-04,artbyte,Crypto,-2.1920204474563816,-1.4698389544502164,-0.8294451399334467,-0.6016314881364687,0.6235454444081064,0.8351112891524591,1.4818592096352645,2.232361294874529,-3.282360805417799,-2.538746801326437,-1.7098166424592185,-1.2089581030765908,1.2320137504382112,1.7527563553032464,2.6537827099655114,3.5099838242348533,0.6234143071435052,0.842,0.05505210385125523,0.25402991786143797,1.208037189626526,48.39710368858752,-0.3212791180004835,0.45116031129806317
2023-12-04,maidsafecoin,Crypto,-0.29928870607524094,-0.21526020915440489,-0.16485484486586502,-0.12209004452690692,0.12161731941986824,0.16932622157225174,0.22750207996228955,0.29118057215993387,-0.3882991063095213,-0.3230610575256541,-0.23807918465954647,-0.19066165248574649,0.1901563780895,0.24195807169523664,0.31505006476570174,0.36809561421879283,0.2163765935618817,1.419,0.03733218487453925,0.00651047785554337,-0.08061628306416979,6.730862484960344,-0.1206572579836685,0.5615524541831565
2023-12-04,vcash,Crypto,-0.7501846086736179,-0.545256567860908,-0.2603250392161499,-0.15374270444791407,0.1642834802508145,0.2758152941390701,0.5026901649957479,0.6933748699217215,-1.4397822611616096,-1.0540426725977208,-0.6427941565198507,-0.4199298957390586,0.3831387414854594,0.5564451215118482,0.8424006314495707,1.0652225114941973,0.5801708077831627,0.723,0.01434300652259256,0.03667068941227072,-4.782143450172143,160.33957182553425,-0.25517187282497916,0.5167372504820128
2023-12-04,bitbar,Crypto,-1.7583128656596352,-1.351858111950982,-0.8089909242984832,-0.4897363622411317,0.49047844096605037,0.8226652566758119,1.4581230217648353,1.6840869645437357,-2.229027549125325,-1.9207764184516292,-1.3811510392743593,-1.008604592234345,1.01620295163739,1.3873769732428494,1.839191549967883,2.0916363006920844,0.9999999850987619,0.5,0.04008028359288511,0.14677992842326074,-0.18379923942226173,15.290957345521324,-0.38874654744897374,0.34216796605533845
2023-12-04,stellar,Crypto,-0.2800438547679127,-0.20299758636192214,-0.14445890199156353,-0.09642749050289857,0.11362787112579285,0.17166063588931013,0.23950825621107266,0.3792034796307179,-0.3558490301382801,-0.29522091724423083,-0.2171533927631739,-0.1657423060531875,0.2154437662124716,0.28948957782342133,0.43011295024657037,0.5650990677910972,0.19728465627231037,1.357,0.0293987266425321,0.006710634144563329,2.7267247347320342,41.8382959970755,-0.005719868027164787,0.5925927586478363
2023-12-04,bean-cash,Crypto,-1.000318774985068,-0.7434517791744433,-0.47455571422758486,-0.33560427253772246,0.37896716507715017,0.5308177032246784,0.7700912202052405,0.9810919491863919,-1.5372365327269657,-1.2074258940952116,-0.847516867140887,-0.6233111974318137,0.6496350696597013,0.8661854557423931,1.2219708407707965,1.562901816774669,0.3191344055237225,1.218,0.08339103738315776,0.07366599262886205,0.8249195133503802,38.479565767068586,-0.3843498509219981,0.4714821361712459
2023-12-04,vertcoin,Crypto,-0.3126759315105898,-0.2624469757996988,-0.18212458551381408,-0.1304859803977288,0.13611057413568392,0.21698244581368706,0.3705985916801022,0.478351655308092,-0.39420650232881593,-0.3426402661830203,-0.26494677905522646,-0.20961003438502415,0.2728785204223697,0.3803814926455267,0.5370565996219692,0.6350435230463948,0.8091290692208095,1.335,0.036600873364300374,0.010061817788024636,1.799209613815569,15.84936127283882,0.0001903557628562083,0.5804193316063277
2023-12-04,nexus,Crypto,-0.3443221283099486,-0.2931850168351684,-0.20821002352900547,-0.14805854655563896,0.16185407955505765,0.22181767036755118,0.3222696447656058,0.3728028398473524,-0.46735583286293964,-0.3950887498918975,-0.300153596751804,-0.23840098101849067,0.256955255593161,0.32290458337640554,0.4248262809042533,0.4986587753768557,0.5631351170723485,1.409,0.04590126294051805,0.010698551991821284,0.40181344373010547,8.120935926530938,-0.07338698178980611,0.6252812852791145
2023-12-04,signum,Crypto,-0.30818899334847605,-0.2618706144071191,-0.18884220702329416,-0.14065461380369326,0.1549418069085115,0.2059929073069095,0.2722715408385524,0.31278980031670545,-0.41490200993218423,-0.3501330795062406,-0.27070097055862863,-0.21712523112278018,0.23349104411084368,0.2927037516739262,0.3891921832529894,0.48387116507160455,0.19189217135215908,1.431,0.04580837277963238,0.009363880288488972,0.5823254508654565,8.832858833628372,-0.08280686332238586,0.6278998858952041
2023-12-04,ripple,Crypto,-0.20795701263494556,-0.17581403869151208,-0.12911971977422215,-0.08807117905296365,0.09847414369229499,0.14582668818995026,0.25473781704415754,0.33969062819708584,-0.3057704760316204,-0.2518076500532421,-0.18903387956460216,-0.14794174645874195,0.19435963801154155,0.27110859279194893,0.38730198653100206,0.47781409782673684,0.1942274948990567,1.263,0.023634752022838816,0.005050870218908286,1.7737842976779072,19.87238832065034,0.054483586737766244,0.6204969278478352
2023-12-04,clams,Crypto,-1.9331831630630676,-1.6522901335718743,-1.2647019451666672,-0.6411041134292783,0.6097008381415425,1.25180160768946,1.7381087389783285,1.990462843870391,-2.1596140068258496,-1.9964059618765555,-1.6776575333146448,-1.3084188346362786,1.302682082557507,1.6930391786968404,2.0312134913173927,2.2088370272010565,0.6019077223512765,0.831,0.052111672788652176,0.2167499232106764,0.03709419399797699,8.852828775422992,-0.29897878600224936,0.33962371502225425
2023-12-04,litecoin,Crypto,-0.20710597118479185,-0.17221156442174906,-0.1251020770846183,-0.087280127000436,0.09575905691356397,0.12743031957887357,0.20048609514750215,0.2561342626747189,-0.3202703969828115,-0.25878736919217854,-0.18714978328440693,-0.1444607000576833,0.16037820566259162,0.2111786085818116,0.2888113114533148,0.3452412876370617,0.390703544742299,1.315,0.024804537612363304,0.004127102617723415,0.2463543831899525,12.724427263704884,-0.012509556350376939,0.5989301128123171
2023-12-04,potcoin,Crypto,-1.7515931415426234,-1.197239058551366,-0.40619662043339616,-0.21988995988949755,0.22464035873455848,0.3818070169402617,0.8896000956468714,1.7778894751939591,-2.117037441491407,-1.848278064817789,-1.0913173134990652,-0.6869918967607782,0.6912598392155804,1.0919360651751953,1.8841161957462667,2.330604013867358,0.5401339830125671,1.315,0.05344386172933433,0.09790636603371768,0.5667127285879181,43.50024014809769,-0.4155177017957404,0.5096530618893166
2023-12-04,gamecredits,Crypto,-0.46985063688383577,-0.30013368715645344,-0.21359140396920223,-0.1455393902595264,0.16175741133739321,0.25217464750956964,0.41882170804869123,0.5875869361203586,-0.9132575360183707,-0.6488626617381574,-0.4127071677077721,-0.29255063176674007,0.3445994518275627,0.49310500704281385,0.7742689809075497,1.033077383653757,0.39577136547427977,1.255,0.038904479375522015,0.020058599870309488,0.5816176988569572,40.666170135714374,-0.09161949051366917,0.5779961166669723
2023-12-04,verge,Crypto,-0.40060127036748827,-0.3511546372765365,-0.25534968523967344,-0.17196268976697987,0.2094628450765949,0.2926785564306012,0.4323612375845088,0.5414198087041121,-0.57255932747942,-0.481012277357146,-0.3651622923510761,-0.2873239182241424,0.3507648929638696,0.45354731992258956,0.5972075319808845,0.7114569253131632,0.43445385057692054,1.179,0.04144031940518451,0.016228526372272806,0.7783774979263423,9.836473601355591,-0.1230446462638341,0.6146463670366861
2023-12-04,bitcoin,Crypto,-0.14346808999710461,-0.12276080883587272,-0.09497892027918169,-0.0659014951090478,0.06678515828007714,0.09036723811736938,0.11826083838449922,0.13777754303767592,-0.18785066322645902,-0.1628268847162185,-0.12922398476487382,-0.10296568503691626,0.10039517014669873,0.12300035280365655,0.1563289509026566,0.18240008686015372,0.28809994793702276,1.345,0.018078267619674248,0.0017941350738547893,-0.44508960796642494,8.761329085046627,0.016133712951373655,0.6200712739695404
2023-12-04,myriadcoin,Crypto,-0.6693863316045575,-0.4775054909930374,-0.26047096467300784,-0.17928064233628266,0.18265889044430061,0.2819905374519928,0.5255869456499308,0.69271101449777,-1.032636207213064,-0.8153824871010898,-0.5322054665487956,-0.37215626448333694,0.3771474930033562,0.5313188910721321,0.7629455039093089,0.9202951213127483,0.252581552034536,1.461,0.05250654819492552,0.0260895562970697,-1.0940909409434738,34.82680308889008,-0.12865762018098428,0.5699062652411555
