Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-06,peercoin,Crypto,-0.2647405898687523,-0.18292926086249597,-0.1424005161254806,-0.10212010154868705,0.10915780531768643,0.14490109843827392,0.20048704148705607,0.24224249980542356,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1655606617865779,0.1807314160541356,0.23544736253938878,0.32835008487035966,0.42791681983917357,0.9999999850933485,1.41,0.03195051659567931,0.005848393561750017,2.740810461538459,55.83464562344213,-0.08402724240631716,0.5752650328359334
2023-09-06,goldcoin,Crypto,-0.6129100158340662,-0.40466068467872857,-0.2956279301719659,-0.20434478380212542,0.20983853152598628,0.3298681199848971,0.5298607143964339,0.6785350038456265,-0.7774398904259042,-0.626610532419093,-0.45567875994457235,-0.35156566381324933,0.4170041226409819,0.5739513026350591,0.7801202076578914,0.9463716741438475,0.6386407389792345,1.198,0.04913205246665332,0.024571256599275244,1.2212334067123167,18.411850103742285,-0.21429452212052877,0.5368693589443384
2023-09-06,maza,Crypto,-1.376630843045704,-0.8661572287519542,-0.552759063478397,-0.3213351371310131,0.3142564302180003,0.5814972212624384,0.8685283302481472,1.2212192594168094,-2.0646379745742607,-1.5731187750065811,-1.0471958537273183,-0.7416852457689527,0.723243977971423,1.035584116935257,1.5393277539924235,2.0066196839913744,0.8190348883407264,1.106,0.047263987945227855,0.10052367664213348,0.5897069801293536,97.54828315213602,-0.2479762593409271,0.5126394925174422
2023-09-06,solarcoin,Crypto,-0.49042871971291324,-0.3373647812400749,-0.20804482324929285,-0.1507006079669049,0.15626530601076533,0.2355411675389735,0.3905527281450988,0.5697326799217067,-1.6148964649689372,-1.0415523487233738,-0.5758814500914603,-0.3776091815268283,0.4010409041132555,0.6079158205784871,1.0524984672525866,1.583293742441483,0.8018139900185696,1.199,0.026870910621257283,0.0975883555169405,0.8414231017366796,740.2659489931739,-0.05018791616443117,0.5528069806354138
2023-09-06,reddcoin,Crypto,-0.42327316455880376,-0.3508082704276282,-0.26372129656574345,-0.18739948465217252,0.19815135088609048,0.287494259434877,0.40725762040722274,0.48791200742378305,-0.5429690143209344,-0.4641311552198471,-0.3656882470274961,-0.29211526205364474,0.33605209763337424,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5994108407109839,1.369,0.05420573073851599,0.017008009915166503,0.7169008833524685,10.411021979532897,-0.18679496984154437,0.5846088099987417
2023-09-06,bitshares,Crypto,-0.3137058023230547,-0.24395033868777297,-0.15985138711583252,-0.11066852935044841,0.12026046861394116,0.16450324676152156,0.25210341967834876,0.30428540381966,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.18868037624559905,0.20332781042987855,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.3537089513083869,1.365,0.03320616999124286,0.006752386486848718,0.8165831887534531,14.059546777682467,0.00330127461197916,0.5969874231132443
2023-09-06,diamond,Crypto,-0.29530991134110335,-0.24104468547451294,-0.16058691411963805,-0.11405412485833781,0.12476445455436451,0.16480563113344918,0.2236764688197106,0.2927815213599153,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.20068072840008674,0.19805972755991105,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6520366666820889,1.396,0.03499641620728345,0.007138329840976534,-0.08667003731143658,15.4930332110483,-0.13554682993770603,0.6164756492091449
2023-09-06,unobtanium,Crypto,-1.425801944982086,-0.9571482178001575,-0.5070461705524923,-0.25173816409278416,0.2336296012506257,0.5069679640459234,1.0433856404063488,1.4964044100845733,-2.32142172317552,-1.7879795946619976,-1.1369958890795073,-0.7402561152488938,0.753327570823884,1.1709214160137424,1.8061274530732887,2.347857081173918,0.9999999850988388,1.106,0.04511583828562639,0.1189620310460403,0.11392371802565417,106.84561650217225,-0.5784358240461986,0.46285450830926606
2023-09-06,groestlcoin,Crypto,-0.3151473444723109,-0.2834497251870586,-0.1984713439671409,-0.1504143495557303,0.1546073398626433,0.2581660648301879,0.4333786806606807,0.5827909445615354,-0.402233063842703,-0.35228656038244505,-0.275902768017454,-0.22417046904148535,0.3296047709819549,0.45539796505453184,0.6370004538601198,0.7553094293992929,0.2912784674769554,1.324,0.038000882818168186,0.012865768801005909,2.066272024977902,14.528738044497025,-0.08039790162354504,0.5692912476791608
2023-09-06,swarm,Crypto,-0.7622368992599755,-0.5146812273799617,-0.3430271306320356,-0.24815505778629188,0.24895272321703182,0.3725889271943928,0.5728630736831818,0.6987205254568557,-0.9974713639926982,-0.8174581702267862,-0.5712072255164762,-0.4308790401533221,0.45087525356157065,0.598164727216873,0.8339798254197219,1.0147454928403608,0.999999875264678,1.239,0.05054743830060799,0.0326049501206915,-0.08722130646328764,23.124372467064628,-0.2873748899803948,0.5332104554080351
2023-09-06,freicoin,Crypto,-0.7501826028282028,-0.6642826995591907,-0.41950822657273085,-0.2520561683428306,0.23379164065017305,0.42149147352625244,0.7200414074431734,0.8738512185217643,-1.2886430842031562,-1.0065843378072998,-0.7142512439818601,-0.5159540758478116,0.5338595738485752,0.7591656286284622,1.0877117431644576,1.3710773554759406,5.505431894608188e-07,0.875,0.029780592987311116,0.047932560554719346,0.6211495412373393,70.22307892575088,-0.1742281439586762,0.39576346692099074
2023-09-06,monacoin,Crypto,-0.2554670149911328,-0.1964175582502099,-0.1300829963029492,-0.09197527267778957,0.0907145832227717,0.1419963681097235,0.2812800579949971,0.36290772711895497,-0.34317283250177893,-0.28622438844392206,-0.20801989055490241,-0.1593460027129826,0.2049650274413059,0.2922706161740285,0.42862464029131686,0.5367470820209735,0.26404510783822677,1.281,0.024314012670300134,0.005833368057071979,2.4051894491155332,28.58441241565062,0.02780995849732019,0.6313875482878399
2023-09-06,zetacoin,Crypto,-1.0494214569499785,-0.6910545765013317,-0.3953638512089553,-0.26066369187766925,0.25784574401531724,0.3763206176321627,0.8926086005485713,1.0920895920900842,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.6005625468754598,0.6086385051615603,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3724716740544443,1.16,0.05409768054073402,0.07868800177623841,0.7635610874178042,86.77683030660887,-0.3525015793302341,0.4332485362579756
2023-09-06,emercoin,Crypto,-1.3416139513338035,-0.3982147704267807,-0.25297399868220033,-0.14809637768819936,0.16002504532501707,0.2683762231911426,0.4711668721367106,0.9399851991506168,-2.726627235281423,-1.6688522043548917,-0.8569223572738756,-0.527036775587981,0.5586922672370376,0.9033512254160537,1.7002845059052039,2.689055024190335,0.7328158139226986,1.195,0.03499626771788031,0.10219356977258479,0.10020169061540611,119.55537635788157,-0.15937806656962158,0.45711149284970204
2023-09-06,einsteinium,Crypto,-0.4172364580477824,-0.310847088426213,-0.22132007609503893,-0.16126111216714573,0.16191505862221986,0.2372816833267858,0.4130909110241073,0.593682322752167,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.29207514935173723,0.34074430832170793,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.8062812924446469,1.336,0.04383732032430269,0.020248419653512848,0.6899339687258969,59.577576570213935,-0.050363266619526115,0.5872761196243399
2023-09-06,dogecoin,Crypto,-0.2286658273321999,-0.18379798124856603,-0.12433253704193059,-0.09294853872729235,0.11309371850851238,0.1698389736926103,0.24108844112352518,0.3851703811512545,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1529739664002781,0.2217159654851414,0.30465379390922703,0.4626950038400564,0.6094172932798928,0.5611660165054745,1.251,0.0253833869004711,0.006651125562548421,4.188258596032673,62.29458350875453,0.0599417671223699,0.589360833782929
2023-09-06,globalboost,Crypto,-1.5361370959061609,-1.072671355333471,-0.6534083022839186,-0.41887656151916114,0.4242181630903718,0.6934596625200524,1.1945236400203068,1.8082029899429461,-2.0864538304110063,-1.713205458917136,-1.1851169886110176,-0.8519988369304284,0.9753558406837789,1.3986340350525999,2.0783422790997825,2.689145893514565,0.9999999844106159,1.199,0.0768709138470217,0.14445783553257846,2.297415742757001,46.35719372712022,-0.2866543664039339,0.47899515883208454
2023-09-06,viacoin,Crypto,-0.33023524000671134,-0.25869249041486075,-0.19836229582536521,-0.15223175862092506,0.14979162928007952,0.21155899598015368,0.33807916885296624,0.3888626268778705,-0.5482190200462654,-0.4270939866186383,-0.30838402977514573,-0.24172357024895344,0.2770626957450979,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.7717940379995444,1.464,0.045939082570540656,0.014436751020486362,3.3081994319855332,104.99230890540862,-0.08362058991313473,0.5951016258708008
2023-09-06,artbyte,Crypto,-2.343250542168018,-1.4903560659014643,-0.8493017732612398,-0.5899380245606656,0.593334752906653,0.8784935934077639,1.4949671371164468,2.3816220864615847,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2273264141188593,1.2490429067474094,1.7848123227131165,2.6537827099655114,3.5099838242348533,0.6315527738307812,0.5,0.044137874474755215,0.25692667953974097,1.2205342927064409,48.64820621464702,-0.3179670242140396,0.45507286983193557
2023-09-06,maidsafecoin,Crypto,-0.26214851636528996,-0.19542773869787897,-0.1590107274244451,-0.12033667667157885,0.11925577675856147,0.1566443501259251,0.22452122153684337,0.2783947706736838,-0.33543191941992845,-0.2803683211725751,-0.2192019948689427,-0.17950621796184255,0.18307392944439607,0.233372272209558,0.3017718299354899,0.3524077012103517,0.1741749315457856,1.464,0.03719737608055437,0.005973957110564396,0.0926162804138472,6.090734410887874,-0.09033816920963154,0.5668139808688768
2023-09-06,vcash,Crypto,-0.7303890774932446,-0.49202176952373994,-0.24322984467803738,-0.14753440951426564,0.15759360682524232,0.2513815184285283,0.45402754012184204,0.6563911456702801,-1.379730889994761,-0.9955995791497848,-0.6073175047077336,-0.3979804680253402,0.36070146887062204,0.5230463152116321,0.7865166148586727,1.0156966073223268,0.4840389113257299,0.754,0.013553529348503936,0.03442457767381808,-5.289358339105438,184.83947846325944,-0.25375717394535674,0.5299211678975048
2023-09-06,bitbar,Crypto,-1.7814506533863024,-1.336928187405294,-0.8130727059696468,-0.49284187321332884,0.48438390641639234,0.812301996891041,1.454784602463262,1.6863836062796222,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0148084243221192,1.0166605730731786,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850988388,0.755,0.05044211149194334,0.14723210632999878,-0.1868399168172388,15.37217479489873,-0.3917979724266009,0.34640857724518853
2023-09-06,stellar,Crypto,-0.28434281799035566,-0.2034122190631682,-0.1463513182837053,-0.09765149421040878,0.11571973295859508,0.17221526844105642,0.24178904786608943,0.38930923103776643,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1682155156722889,0.21907635248794205,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.17985265730226482,1.353,0.02966060174666065,0.006881482052770951,2.6987548109089667,40.84448566327331,-0.005543898715482334,0.5945058701984366
2023-09-06,bean-cash,Crypto,-1.0006345547016908,-0.7386524035487402,-0.4829373467460455,-0.3361988803250549,0.37984399809926833,0.5314841239714903,0.7811583953198453,0.9812147249591034,-1.5372365327269657,-1.204175929420988,-0.8547694824987724,-0.6282794626638322,0.6561168455567709,0.8744089202335544,1.2219708407707965,1.5629018167746687,0.33150586784223757,1.213,0.08319075661442374,0.07460969847257153,0.8376208000372498,38.518295004143184,-0.3833327237351022,0.477391550106847
2023-09-06,vertcoin,Crypto,-0.3140702991739232,-0.2613227188383827,-0.178464530514828,-0.13029897951850303,0.13738029778869013,0.2192319745159559,0.36170737464291836,0.4804392155243001,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20923689378310248,0.27532714415304577,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7668087880984505,1.353,0.036937388181160276,0.010133453869361741,1.818792190060518,15.917489934342658,-0.0033200743562368483,0.5849844960831738
2023-09-06,nexus,Crypto,-0.3421013108098629,-0.27753894480938796,-0.20305225468117377,-0.14332264689912935,0.1614811296553387,0.22133567744729254,0.3190840311974852,0.36644494462029925,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.233517211298559,0.25554358755821216,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.49577342075563485,1.41,0.04573738567659217,0.010445686991086939,0.47579206841997923,8.12105474980617,-0.07129473466089004,0.6271845341318086
2023-09-06,signum,Crypto,-0.29766925225667823,-0.26060458523860436,-0.18874165258081674,-0.13981965126084542,0.15279860015802757,0.20255913730783956,0.2700792627762983,0.3081674376931272,-0.393563073273389,-0.3373972548943456,-0.2667610596295145,-0.21459686755241755,0.23259222758611223,0.2914121425030783,0.38333909128702465,0.4757035973595012,0.1812512722533766,1.459,0.04589370950146171,0.009201039746867251,0.6620450723035185,8.880917833016396,-0.0671540385208453,0.6328867485066898
2023-09-06,ripple,Crypto,-0.20861337869017163,-0.17691146654709458,-0.1299137117942669,-0.08983104996922758,0.09982847363751908,0.151171813579872,0.2567629236565941,0.34553897090622104,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.15005875431506974,0.19778339532252492,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19174153326703164,1.257,0.023960664924507758,0.005169813282504858,1.762555262581342,19.454058873539985,0.0549147208713796,0.6233810699207943
2023-09-06,clams,Crypto,-1.9379794827160615,-1.6619033163222197,-1.278925971867445,-0.6701206209381398,0.6113649944543732,1.2609488458071485,1.738123322765348,1.9953303977451866,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3319917069095792,1.3253328105320377,1.708643850908453,2.0312134913173927,2.2088370272010565,0.592513678833549,0.81,0.05225158886456484,0.2211442896654952,0.03616770920167298,8.697921562589828,-0.29779614885684813,0.3436476356932669
2023-09-06,litecoin,Crypto,-0.20785920393683316,-0.17363808124791247,-0.12527281497166817,-0.08868708632588182,0.09616804101324529,0.13074563200713193,0.2025215578640876,0.2564901346736989,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14649920942307915,0.16270122072558008,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.33118924138068095,1.317,0.025199307959992225,0.004226787359278799,0.24501878464788635,12.41636634080387,-0.012803117352869296,0.602797470144637
2023-09-06,potcoin,Crypto,-1.3921027516151148,-0.6287320238484557,-0.3323066554646126,-0.20819950946054683,0.20897767517214372,0.3377436167325551,0.7391356116802555,1.2157427411693915,-1.800238433347106,-1.3611040933394547,-0.8321084234062788,-0.5413931733533018,0.546083015174574,0.823316405329624,1.3425759880568164,1.7687251948498968,0.5545281116269558,1.195,0.052458435280013024,0.060431335745136296,-0.05006772152258551,54.65828536405655,-0.42644547273296984,0.5306198034253738
2023-09-06,gamecredits,Crypto,-0.48804551107126054,-0.3043434036660893,-0.21722842062542766,-0.14622244319064676,0.16372811233022952,0.25423388669275565,0.4197179409241904,0.6019274760179268,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29723663765297326,0.35115064677412283,0.5016887964393948,0.7742689809075497,1.033077383653757,0.4221676271113615,1.299,0.038998877253875776,0.020535224490784,0.5768224328598597,39.8415366471644,-0.09234512598036507,0.5746094918815976
2023-09-06,verge,Crypto,-0.4015897681898267,-0.3535354893726306,-0.25844397666999136,-0.17587639464038218,0.21244925563204048,0.2968135048124109,0.43506245152499634,0.5620801808685052,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.29143746482833643,0.3558009911840356,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.43519605805478856,1.163,0.042082268537803,0.016643184859579867,0.7698549939981312,9.550016448644069,-0.12326012417504453,0.6166224821681997
2023-09-06,bitcoin,Crypto,-0.14389552553071117,-0.12465792293695983,-0.09566371896931085,-0.06742395113658167,0.06759608433663825,0.09164882985299377,0.11952256835947024,0.1378001273582995,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10427938905550967,0.10136074863908819,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.3202730341836434,1.312,0.018187936019165327,0.001828390070151505,-0.4427022781859073,8.624972790025721,0.016499736609017573,0.6238090470269138
2023-09-06,myriadcoin,Crypto,-0.6443024389202339,-0.4662903728862953,-0.2578368905405808,-0.1792833215634034,0.18274146740142108,0.28157426483311226,0.522204469102113,0.6793484024098123,-0.8740451476721048,-0.7169956352285961,-0.4925835410535626,-0.3520460690101237,0.3699110913147233,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7820238068954051,1.461,0.05299202925753948,0.022959559350727604,-0.33301972843563293,21.872740040794564,-0.14993820148318088,0.5788632171953799
