Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-20,vcash,Crypto,-0.6014994435634631,-0.4305028131255477,-0.232808043700116,-0.1664691461967312,0.18008937238608594,0.26236835286261617,0.40103491034769656,0.49656083121592404,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7041365708938281,1.31,0.04532206645910914,0.05013415325572139,-6.279274922631004,178.28329067955252,-0.17609980183739032,0.5061413278582817
2019-03-20,bitbar,Crypto,-1.7121574842931082,-1.487041557725027,-0.8288606307584363,-0.4546234982352576,0.3918202837085045,0.9809945117863648,1.469871395811624,1.7498280488905036,-1.9580312977282077,-1.7971275942163558,-1.4016805230509903,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.887,0.053823897147919714,0.1428373144526708,0.03595185732589536,12.143372547238032,-0.42854696696544686,0.31794998989749534
2019-03-20,stellar,Crypto,-0.31558080675338834,-0.24994086712400063,-0.1673437852871731,-0.12116283324831836,0.15609119465594812,0.20487811586403387,0.3220616711098542,0.4801849495459148,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.27498993838662705,0.37121059796169287,0.5505640140223054,0.6792296843573826,0.3728635847048156,1.243,0.034002953686646575,0.01021627911584419,2.9061463646492003,36.09013948944151,0.0013904184942935887,0.5854162867704568
2019-03-20,bean-cash,Crypto,-0.3872522702685291,-0.3304305106455549,-0.2757944429688931,-0.21493052420019468,0.2235263572778779,0.3144137976890909,0.47636345938448743,0.5529330146303132,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858487,0.6274046405303271,0.7319198809211672,0.4383357699063381,1.336,0.05777555211734907,0.02013913587081337,0.9595902652383949,6.944734322426939,-0.14548566481827727,0.6157408880741901
2019-03-20,vertcoin,Crypto,-0.347045215917646,-0.2900722516269563,-0.2122642307482629,-0.15997527597713682,0.17107606481826232,0.28655016788180154,0.4421472458585224,0.5115479408869006,-0.42901519669456684,-0.3771228958576451,-0.3003159152211643,-0.23952496712303784,0.34082709358323604,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9320809876820235,1.396,0.04857942062772563,0.014652602903151872,1.739289025375236,12.61145728251281,0.024693545702151383,0.6033912484844431
2019-03-20,nexus,Crypto,-0.34107314754576423,-0.3178642463938432,-0.23769817458998427,-0.1871616977468968,0.21742010945580126,0.2747093410194048,0.3652014039184251,0.40216129672804374,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3022412413841347,1.388,0.05894878747796779,0.015136540144507703,0.42794212807229914,4.343766133186342,-0.0590008243036765,0.6017404666683769
2019-03-20,signum,Crypto,-0.2935366178937203,-0.26301714820304123,-0.19223458395335127,-0.14449757643328004,0.16684191101568482,0.22193091668168846,0.2756145911896996,0.3452932937744307,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.31593170337618026,1.415,0.0470355739007902,0.01032777172947811,1.0729139482424692,10.504124368049734,-0.00048607724706749625,0.674181364725149
2019-03-20,ripple,Crypto,-0.19128043152341792,-0.16732390482401133,-0.135648284508181,-0.09604303597764367,0.11302848410878398,0.17634535373199603,0.28807293223151814,0.3952006997499821,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.5479788276843963,1.188,0.023286269719768476,0.005867628776852804,2.5724833825259874,18.683367815582116,0.14440473084639338,0.683394421824712
2019-03-20,clams,Crypto,-0.3648141108368437,-0.24708334197805312,-0.16922148003180248,-0.1341590471639475,0.13205595713448195,0.16694634125320632,0.21875749852838586,0.26473815933925,-0.4502314639285429,-0.39264639948671554,-0.2823820789791514,-0.21900930358892698,0.20725209902797415,0.2656124026814687,0.372394545227657,0.48968303460646845,0.17869304863449464,1.472,0.0430923797229629,0.008587354105697187,0.15978357982424196,10.440508330170767,0.005921907367786009,0.5429452749945853
2019-03-20,litecoin,Crypto,-0.19819196376235904,-0.16434887842470655,-0.12523315174178806,-0.0871021174189233,0.10186957800432751,0.16567836936657312,0.25599869238939327,0.33321924195193997,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.1430247962243796,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.2280974461740682,1.203,0.021088846751902552,0.00484263546007435,1.007458149192103,14.2460979689121,0.04476568512657086,0.6547657619992391
2019-03-20,potcoin,Crypto,-0.28619334287786513,-0.2416983627886116,-0.19819731033831225,-0.14745746678892446,0.1492395166255849,0.22030396400351976,0.29482604074621466,0.3760286691296571,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.2729771934689373,0.3655302927778556,0.5209825512421932,0.6925270548688619,0.3871349106453317,1.416,0.046373161518895846,0.012311271457304715,2.723043087714458,47.41072546348741,-0.15303557132688259,0.6141095695684129
2019-03-20,gamecredits,Crypto,-0.5110398081387718,-0.3718659051995596,-0.2604070787071851,-0.1762469533347719,0.20075234616375487,0.293087852892197,0.466651356867781,0.5933067553330029,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.3387249329820822,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000006344675891,1.13,0.04079527541527673,0.022176441320968805,0.21002847882670175,18.539633375023268,-0.18088734596746564,0.6310038568660187
2019-03-20,verge,Crypto,-0.5510747350267845,-0.39476364624386817,-0.3065533755857517,-0.2526623007931577,0.289401644139707,0.4066008248321339,0.5335491907367327,0.7095693957914562,-0.7015920585640547,-0.5668511519320883,-0.43862533195710224,-0.3600168498326963,0.451247170479624,0.5550885789695846,0.7144990104739632,0.791635044522495,0.4910311795524224,1.147,0.058259574564528245,0.027939525591687386,0.6351857810140277,5.496777063404986,-0.14440930201154834,0.6114962487310729
2019-03-20,bitcoin,Crypto,-0.1436580613453742,-0.12360397065857812,-0.0959968699371327,-0.06940878190713937,0.06401360001513469,0.08961315004908943,0.12520856052198676,0.15649567190672556,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119974,0.10341533162000502,0.1303988835517014,0.16962194528762609,0.19572076419157672,0.6222209167738326,1.25,0.01626244490451761,0.0018101586664994987,0.029189698417677,5.601675323861906,0.05122275893907931,0.6361576281291937
2019-03-20,myriadcoin,Crypto,-0.40851201385061825,-0.2992834177234864,-0.1993042457554782,-0.1516695182130242,0.1702261478701113,0.24782076397723116,0.4348266547172949,0.5382291129812096,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.3240387030355343,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850843017,1.337,0.04347295137139436,0.014578978423694582,1.0863249725691724,15.645399057519981,-0.042841218814651874,0.6216836412207711
