Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-08,primecoin,Crypto,-0.9676246523446472,-0.3722464899224755,-0.21267055550416036,-0.15383355587715986,0.15196563407612623,0.23895989809488827,0.4348891030715332,1.028476006669672,-1.1753177693486099,-0.8914746543000575,-0.5190371435161691,-0.349489424577328,0.3957058412737632,0.6013269107687673,1.0449909703444165,1.2530681452233432,0.6955014739137465,1.297,0.035817635732086586,0.02782797074483862,0.7832394338075056,34.26873058951426,-0.23119907751008462,0.49474735038372925
2024-04-08,curecoin,Crypto,-0.5770700719235653,-0.4434888054630011,-0.24088986768109916,-0.1633189639480208,0.18059212117750428,0.29569100258790904,0.5106057973014003,0.611688765930427,-0.7826885932580097,-0.6485095013418525,-0.44232298995428654,-0.3206768374003201,0.3686112480682642,0.504118515279118,0.6772192880619011,0.8114082344865045,0.17318191253200038,1.305,0.04591698629481718,0.0196668085431831,0.662108076146076,17.464064198479676,-0.17752871348011898,0.5354281695257253
2024-04-08,hyperstake,Crypto,-1.2939424471727698,-0.7885765409780415,-0.5734218379596936,-0.3751438233407409,0.40858527942329437,0.6201066562077875,0.9983506352776763,1.3563469991282733,-2.010323529040921,-1.5031191260386805,-1.0107089117951242,-0.7444576765599965,0.7807491862270218,1.057531281021799,1.5277602702058415,1.867731319922432,0.46440555205669326,1.097,0.07188819514121332,0.09914542237059415,-0.32549700979091,35.1680050505337,-0.2998140509899101,0.49177765369667664
2024-04-08,blocknet,Crypto,-0.6164880918464659,-0.4160033314139018,-0.27669959596486965,-0.19701125088491617,0.2039299868157438,0.29687157854712976,0.5088891672890296,0.7278319285329371,-1.3400283706286877,-0.9357257045076753,-0.5755277096153064,-0.4034305143475389,0.4390964116455965,0.6286200742118779,1.001160567543882,1.4034617733308468,0.32466669718205216,1.314,0.054464626530361146,0.0361601797558492,0.38038534962444104,41.523484547418725,-0.3198213203330968,0.48924626526947207
2024-04-08,peercoin,Crypto,-0.2656426675696119,-0.188884573949066,-0.1447832075808928,-0.10233847055904255,0.10978006597011665,0.14570200858228927,0.2012999857138027,0.2433671922859137,-0.40077082165315775,-0.309382763242202,-0.21987512528564063,-0.1706083757358792,0.18505570076533484,0.2432589512443671,0.348183569770703,0.471436603924906,0.9689466786755535,1.403,0.03170941703668075,0.006241106614768717,2.3058753153227354,53.13475423364965,-0.12218615504836461,0.5721090656471248
2024-04-08,goldcoin,Crypto,-0.60577606899952,-0.40198810251599965,-0.29144351674808444,-0.20389765683761488,0.20869499646732909,0.3255933019871061,0.5275016629593091,0.6634399585196069,-0.7774398904259039,-0.6209901188685888,-0.4482625962036752,-0.3464679643417144,0.4102278706752293,0.5636946398065421,0.7745253230217441,0.9463716741438475,0.5706402558283938,1.192,0.04898981771886292,0.02399036689589282,1.2082417757724198,18.249043282867675,-0.22372946065139632,0.535925030352235
2024-04-08,maza,Crypto,-1.3072397445295545,-0.8620291087334768,-0.5477597555498521,-0.28912191250794667,0.30252479406326993,0.541769794175809,0.8433966529083778,1.1953029583624277,-2.0646379745742602,-1.5435885752419043,-1.0139870826885071,-0.712672309412328,0.701191700679262,1.0083527896224913,1.5106961088382551,2.006619683991374,0.8411316059330832,0.971,0.045467802536761186,0.0947850119103551,0.6068422866407458,102.8080758314973,-0.24601681841223866,0.5086090889458925
2024-04-08,solarcoin,Crypto,-0.4879144881142051,-0.3268184761719876,-0.205175844631531,-0.14922270560637885,0.14795231100801942,0.22679294080780454,0.3833189431424667,0.5506379651237312,-1.6148964649689372,-1.0175582816684858,-0.5562669839905029,-0.36698541500066034,0.38436335771777896,0.5827695544854847,1.0247079536461356,1.583293742441483,0.8052250918241489,1.025,0.02504338145347982,0.09153790784949047,0.8685523074109913,787.2185824589438,-0.049939897017450684,0.5602075259044477
2024-04-08,reddcoin,Crypto,-0.4265670687536063,-0.3505679676246524,-0.2635939828733489,-0.18677408878994778,0.19644511146606547,0.2880805695224208,0.3997682562609216,0.4804891763251586,-0.544493799184642,-0.4632526849793257,-0.36366315958985734,-0.29049074109261414,0.3326787815160955,0.4248355186992112,0.562654585992428,0.6979966783170762,0.5818411857652479,1.396,0.05466318998136937,0.016788557867261765,0.6831204544551678,10.089907182722394,-0.1788059307169128,0.5788392160379441
2024-04-08,bitshares,Crypto,-0.31597425138884866,-0.2373744488495521,-0.1539595504898959,-0.10951636852013549,0.11689503381901566,0.16149220483099067,0.2420884882744766,0.3001303199894885,-0.407475809956186,-0.343123472719276,-0.25006455971521907,-0.18784309660753257,0.1991463548092098,0.25933438502078004,0.35665447989641413,0.4488790773799945,0.4801153269158484,1.346,0.03184566391461632,0.006589050377307325,0.6378388460120911,15.131594179164626,-0.003989880911671678,0.5958848979654017
2024-04-08,diamond,Crypto,-0.2945049409580972,-0.2375976510424631,-0.1606586770365958,-0.11420792918226706,0.12303556896744741,0.16483536191834391,0.2188076561941878,0.294386281449686,-0.4490498086534873,-0.3559704732185125,-0.2596000149344236,-0.19831459360819662,0.1987817652116371,0.2559689094264076,0.3599918398068556,0.4635057662440924,0.6865346292171198,1.373,0.03437721107838608,0.007068513259949789,0.07076560367819938,15.902902963193768,-0.12443717153960758,0.6084263228592073
2024-04-08,unobtanium,Crypto,-1.4272408705045645,-0.9570964653422434,-0.5124773236794525,-0.2759752132299803,0.2661138676721055,0.5519165629556415,1.0206228284014336,1.500122400800126,-2.3436416742606814,-1.7840395231092867,-1.1248069139085368,-0.7462972112836634,0.7662262120294836,1.162053820893638,1.8024094300283504,2.3660693953997525,0.9999999850988388,0.985,0.04628484743250001,0.11785060134545274,0.11586125262865322,102.2939455375856,-0.5664148249032003,0.45800521287176266
2024-04-08,groestlcoin,Crypto,-0.31966584774210427,-0.2801069663563911,-0.19514418506850284,-0.14719568184198173,0.15125628692089627,0.2541032648954363,0.43329882843647327,0.559704019672545,-0.43639505483333246,-0.36783410495676444,-0.2794050270291381,-0.22396080692303902,0.32064652622709955,0.4455203018672691,0.6298505785767833,0.7553094293992929,0.2973266267048625,1.24,0.036831912593728186,0.012502441086140173,1.9355682554188887,15.264571097108401,-0.0785696643715212,0.5670117051928297
2024-04-08,swarm,Crypto,-0.7715829928761772,-0.5842308409416128,-0.3554898706836155,-0.25066798219168834,0.25537042295138035,0.3748652653982256,0.5985547393671655,0.7112154634630653,-1.0341355535005203,-0.8556130397551672,-0.5947961960349027,-0.4457499519554194,0.46177202189607114,0.6143824693151693,0.8592615801469279,1.0513403726195225,0.6531936977738917,1.199,0.050251886262537425,0.0340638823978349,-0.10794605784821207,21.349669314409365,-0.29320707126852175,0.522617151934179
2024-04-08,freicoin,Crypto,-0.734919787520795,-0.6667961385654071,-0.4235088331549489,-0.2580010600921137,0.236452551334827,0.4283031699585876,0.7225788987780571,0.9162094794984926,-1.2886430842031562,-0.9940391515050946,-0.7083840830773435,-0.5176838426463636,0.5428378657553491,0.7670602977981673,1.1021609770685752,1.4016694244828412,0.0,0.867,0.0294652085531491,0.048050278133504334,0.6651645800884727,65.94941367336065,-0.15437222866048644,0.38419208712184566
2024-04-08,monacoin,Crypto,-0.2543244090031422,-0.19010561873957427,-0.1256067036280787,-0.08798910789812722,0.08942398053983786,0.13638151766748785,0.27296448445133153,0.3539750188352232,-0.34317283250177893,-0.28236372130730936,-0.20263418459624769,-0.154714601896048,0.19744212514619644,0.28207165035801496,0.4224330065382807,0.5367470820209735,0.31966043430931773,1.304,0.023058860553029678,0.0055072298905398005,2.456884092785387,30.159723139854414,0.02670293241044549,0.6289572070579579
2024-04-08,zetacoin,Crypto,-1.0184556104965554,-0.6808918812556911,-0.3966960063011228,-0.26116599595639056,0.26222040800760416,0.3820383660880129,0.8278465232343933,1.030914034408386,-1.8407723080173237,-1.3488968253142843,-0.8487600686533353,-0.5897423516488999,0.597236203078652,0.8831155340001603,1.413625168488612,1.8692726786394935,0.38842037746026586,1.202,0.053944122907404156,0.07563162208362234,0.7523885668997858,87.96013227299608,-0.35689245375982165,0.4274122270259262
2024-04-08,emercoin,Crypto,-1.9134515840203479,-0.8945418252826747,-0.29344240973549823,-0.17363238922223395,0.19038118939655002,0.3397162380361579,0.8833165634341373,2.1012241197048853,-2.9981338482784152,-2.166451086006297,-1.1639452092611824,-0.7025958740785686,0.7186908499629832,1.1737032530126548,2.196851792822306,3.030058800490636,0.9999999850988388,1.088,0.03545837824813087,0.13377554326167307,0.17221411938831951,78.0065588557933,-0.23473628382023884,0.441900241386181
2024-04-08,einsteinium,Crypto,-0.6126025016961663,-0.3971910345530891,-0.25638729088826784,-0.17402165347592358,0.17489410096147334,0.28836529659161625,0.4442729995676622,0.6256285030398838,-0.9789173670071719,-0.7251933864098591,-0.48352600793358935,-0.3472081982553504,0.3815408251698704,0.545089763233195,0.8018797444539821,1.069967220242107,0.6793230919982522,1.3,0.04397461620188733,0.024721542258708203,0.22100116928356234,45.33454466904226,-0.07294721718260688,0.5808740158872833
2024-04-08,dogecoin,Crypto,-0.2278558778186567,-0.18032991349450975,-0.12368505481358677,-0.09188619113873321,0.11068696250873789,0.1670514391358998,0.23524899158586954,0.3804464810661601,-0.3246528519790341,-0.2652134171023801,-0.19459956034314244,-0.150399164829832,0.21747738032290262,0.2972554376731153,0.454478163126158,0.6094172932798928,0.5626133510140403,1.257,0.025322241810113187,0.006411201485951227,4.150427122638422,62.7755260991421,0.06012059707821801,0.5822667132139769
2024-04-08,globalboost,Crypto,-1.4649481041326875,-1.02228482069728,-0.6168248787582516,-0.4000684459977751,0.4243981711358037,0.6710443992555943,1.1836495172778954,1.7818799962061982,-2.0864538304110067,-1.6854096808264778,-1.1481429709308921,-0.82241344197014,0.945336615906296,1.3511064701380173,2.041225280623104,2.6891458935145653,0.9999985124710441,1.099,0.07519151756230204,0.13721359491634988,2.3302157885489327,48.198126608448376,-0.2817476537585997,0.47347770103412523
2024-04-08,viacoin,Crypto,-1.6795927264109438,-0.4538141174579974,-0.23388958607524427,-0.16974398164119514,0.16314196186841914,0.26177413829123836,0.46725888648269426,1.0624977708794485,-3.2985070073239924,-1.9927952420658077,-0.9800760933736297,-0.59045078256346,0.6192656304878035,1.0270550033661396,2.049496270155626,3.367763952419679,0.999999984468697,1.365,0.04725209656510837,0.1341588372850229,0.3640776783299388,89.36427900053744,-0.21522190359258528,0.5127434581212978
2024-04-08,artbyte,Crypto,-2.197774914193532,-1.4730956388075573,-0.840360062057438,-0.6027737306793506,0.6192046925841087,0.8794755250749529,1.499082994787467,2.0780001384167925,-3.2823608054177984,-2.5231699059157298,-1.7146463332393895,-1.211838789606356,1.2404052143860622,1.7646021547246942,2.6273434913898757,3.5099838242348533,0.5401902194883872,1.054,0.057158415754060686,0.2529022380406779,1.1739112776453904,47.24093895014701,-0.32132119775322093,0.4515193108689095
2024-04-08,maidsafecoin,Crypto,-0.3122758661562413,-0.22419250742070962,-0.16669083068295804,-0.12448109385582665,0.12480977097781057,0.17359036845935621,0.24143054804410521,0.2960989075782078,-0.3899696068110105,-0.3270164812075185,-0.24215928122678324,-0.19363204831331407,0.19949598730978987,0.252922632424891,0.3275358114873728,0.38365481575960986,0.2142967864286082,1.463,0.03780121051808461,0.006803508277025188,-0.0009941162166345321,6.441282615489156,-0.12192500104510785,0.5623204500287682
2024-04-08,vcash,Crypto,-0.7692684591071179,-0.564910426936059,-0.2898401623145904,-0.158934739876396,0.16892738177978728,0.28740741349601684,0.5077720973287423,0.728228648014077,-1.4437421300279574,-1.0534008672115427,-0.654614953952181,-0.43136219226282424,0.39144556164144334,0.5672409877251673,0.8513996349921212,1.076776286453683,0.378907896371656,0.754,0.015306990415662606,0.037005258797694535,-4.5476023298671775,151.83018269535134,-0.2663423891122723,0.5151161185923452
2024-04-08,bitbar,Crypto,-1.7252588831929676,-1.3304606212801333,-0.7880176671589489,-0.4794138871992364,0.47201330273368547,0.8019288054634272,1.4497614691601024,1.6808060477781854,-2.229027549125325,-1.8965358464222835,-1.3614483146716967,-0.9908719966845941,1.0003111661561057,1.3681772251110886,1.8232417268927328,2.0916363006920844,0.9999999850988388,0.955,0.051054174325917676,0.14212571784967917,-0.18211361050087857,15.776448981444194,-0.3854986133657136,0.33931495089362695
2024-04-08,stellar,Crypto,-0.2739024787358514,-0.19307762186766256,-0.14020490821205156,-0.0960160149636061,0.11059986284846454,0.1697383840196326,0.23579792102707228,0.3647666919063712,-0.3558490301382801,-0.29137279389792764,-0.2145960534090582,-0.1635807938781485,0.21198075696981222,0.2855086059888914,0.4221409187933054,0.5650990677910972,0.2132383609033567,1.354,0.028814639970661058,0.00650995609781542,2.745851358825915,42.849044614749914,-0.00755786148890617,0.5928259404465868
2024-04-08,bean-cash,Crypto,-0.9998676611041779,-0.7357530885659836,-0.4694476513479465,-0.33301768208539373,0.371115913653729,0.5237796623271602,0.765307461843311,0.9809165552253755,-1.5372365327269657,-1.1879324140289724,-0.8349774181045283,-0.6147606511414384,0.6406304058441367,0.8549478372909664,1.2029961320420124,1.5629018167746687,0.32930583098211824,1.202,0.08271206110603656,0.07153934055494608,0.8311859120774117,39.32561445047292,-0.3828997888091944,0.4715458122949338
2024-04-08,vertcoin,Crypto,-0.31068397770582784,-0.2582665973649262,-0.17684485086260043,-0.13013038951178646,0.13522690890290265,0.214023077663195,0.35805675522295066,0.47536942642779645,-0.39420650232881593,-0.33929287943442193,-0.26205842770692367,-0.20727906816277233,0.26942833908126435,0.3750499961811616,0.5297991716394611,0.6350435230463948,0.7850670110315754,1.322,0.0364082643067915,0.009825754345886797,1.7951578586037338,16.030830699011542,-0.0018856104160506141,0.5790226184166185
2024-04-08,nexus,Crypto,-0.41235111993954393,-0.32110220256330374,-0.21785691283147193,-0.16068174233519972,0.1741840233948923,0.23720863891804034,0.34766494408567855,0.41121038280512245,-0.5197321444517374,-0.4378271151913175,-0.33312454712605394,-0.26140846348464397,0.28372724420524154,0.3650276234472555,0.4915987658413128,0.6014883975787048,0.5562290038349921,1.353,0.04704622446932127,0.012891987231402046,0.763506661946368,12.458179636286838,-0.10969317022509753,0.6180406591386661
2024-04-08,signum,Crypto,-0.3003984089658405,-0.2595438491673911,-0.1851778300344608,-0.13989233412440377,0.1532759657900844,0.2011766544693734,0.26433537725112405,0.30959640794736215,-0.41490200993218423,-0.3464169020825188,-0.267910778819888,-0.21489053669189637,0.2312401084446161,0.2896959937777151,0.38430591066546055,0.4838711650716045,0.18279208839840344,1.457,0.0457112778332557,0.009164598161523145,0.5840185775153892,8.913093354780965,-0.09007951703722072,0.6290942687193454
2024-04-08,ripple,Crypto,-0.20701934684176546,-0.1745900648915128,-0.12706095180516538,-0.08765046613285463,0.09621100185061215,0.14455354419566338,0.252648069587519,0.33133585289832607,-0.3057704760316204,-0.2486267333383607,-0.18700082478097663,-0.14613447331327764,0.1916543994856228,0.26722009823080356,0.38175169234454714,0.47781409782673684,0.19856773549825954,1.281,0.023449955382585954,0.004912364390189988,1.7842722597537775,20.290674495276235,0.050826747587052655,0.6207610901628293
2024-04-08,clams,Crypto,-1.9263312778445052,-1.6447970976467219,-1.2529958941927652,-0.6327436023363824,0.6078804914554159,1.229341065429018,1.7184344118400963,1.9835091954778301,-2.1596140068258496,-1.9819406438618719,-1.6636397478200626,-1.2911249224125005,1.2855117870827346,1.6776541477631313,2.0190006003960295,2.2088370272010565,0.5640675763907066,0.76,0.05156140011140786,0.21199669887444264,0.03511359422305032,8.967308108028218,-0.29753739968074805,0.3414157199579204
2024-04-08,litecoin,Crypto,-0.2060299243961614,-0.17056069645832586,-0.12231862439864499,-0.08703357719302433,0.09530321022710195,0.12493003743477415,0.19678234079408258,0.2556258741047477,-0.32027039698281157,-0.2551611747232233,-0.18500527535013528,-0.1429175829426164,0.15920352224021386,0.20907281640850928,0.28510416999723154,0.3452412876370617,0.4228042854620971,1.32,0.02468914835239901,0.004043924672496932,0.24722947715024599,12.802065781312516,-0.016242096005709833,0.5967455176538843
2024-04-08,potcoin,Crypto,-2.026386606971171,-1.655804415614965,-0.500611434308805,-0.23647359755169525,0.2485979557751459,0.4451010868003786,1.6198684297856498,2.1203998379966387,-2.494780620211753,-2.1634734094104187,-1.3787103776356304,-0.8563149942820892,0.8777416379256556,1.4163698967840355,2.306838047915234,2.7174090099899804,0.5862488126627368,1.189,0.05419480380985844,0.14261379187467915,0.47440307114704855,32.02719815456749,-0.4448037504398685,0.5023471959916281
2024-04-08,gamecredits,Crypto,-0.4438579594732289,-0.3008018961262369,-0.2125284386665387,-0.14529702594282384,0.16233033669992536,0.2509328097237356,0.4189639672352789,0.5671004505524159,-0.9132575360183708,-0.6387009739032545,-0.4092445904624384,-0.2903463485933908,0.3426146224417199,0.4888125588920991,0.7619036304156381,1.033077383653757,0.40239122465980276,1.239,0.03880357176176837,0.01966529201942691,0.5828919649698215,40.80166760411942,-0.09563549067824313,0.576212643647419
2024-04-08,verge,Crypto,-0.3991891306212905,-0.3355090631655515,-0.2431682970813211,-0.17075407999072753,0.2048787449800295,0.2919730097084947,0.4357815840777525,0.5119049913264245,-0.57255932747942,-0.4755700496011934,-0.3612265962144589,-0.2837675270837806,0.3498998557716761,0.4531048853787666,0.5908560168466064,0.7114569253131632,0.4592452606923601,1.177,0.04121195119922761,0.015951096243447524,0.794790241867603,9.911152299982573,-0.11624660808430537,0.6127288701919729
2024-04-08,bitcoin,Crypto,-0.14285746780623812,-0.12127318221494746,-0.09421949875311103,-0.06470116044074034,0.06618945217471836,0.09004079808183196,0.11628441184258026,0.13774527972249942,-0.18785066322645902,-0.16113237078600454,-0.12819714993795153,-0.10218388193099986,0.09976071417101932,0.1219518294780281,0.15472608999779994,0.18240008686015372,0.27339729270032515,1.324,0.018055113887583144,0.0017716411383468303,-0.4460593793976072,8.675305329239478,0.013942829283616193,0.6195142879018496
2024-04-08,myriadcoin,Crypto,-0.6573900416167514,-0.4688003627472495,-0.25993756157803066,-0.17814422894431897,0.18250298372372392,0.2817456712055926,0.5297093029248497,0.7015565922848753,-1.032636207213064,-0.801185189338233,-0.5275488440434616,-0.36925225049705324,0.3821950396640684,0.5403659450831244,0.7760101553105091,0.9379615026294461,0.24557502325049207,1.462,0.05195877680506464,0.02596923015816645,-0.9700490215121258,34.362092532203754,-0.12994124128520745,0.575085309358605
