Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-20,unobtanium,Crypto,-0.3444690307272426,-0.2895942692951335,-0.2321419818649761,-0.14889254330983548,0.14722601250485218,0.21361624021712777,0.30567236108486157,0.44095062561246406,-1.1080851584197708,-0.7394856834834775,-0.45310453791303923,-0.31861176565589483,0.3228632408614459,0.46982441308832934,0.7770668336072182,1.117638361032097,0.7592812123298247,1.367,0.04386818097702769,0.04389438453792684,-0.7756707328380282,358.47147287386525,-0.4409968951193204,0.5510582361856056
2020-01-20,groestlcoin,Crypto,-0.36146133526158697,-0.302343665667337,-0.2245032945962684,-0.17253729722161587,0.21829643721676079,0.35142139337992834,0.5543479234369407,0.7053485157108763,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.25196112389551945,0.41829925378865584,0.5648502150650395,0.7399146403420467,0.844738239240714,0.29828127610471683,1.257,0.04795449379056217,0.01885103178808242,1.9996025176179821,10.436630255133814,-0.08574429337315487,0.5784868966255047
2020-01-20,swarm,Crypto,-0.6709746031223421,-0.42643284430513234,-0.27032952788967746,-0.21408853918292747,0.21467042328950656,0.28835347883764856,0.4754000783171624,0.670941506692369,-0.8642602513942403,-0.7011616517842533,-0.4882357782022285,-0.3648344915664312,0.3914833638030637,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999850374945,1.058,0.03604327086324466,0.023912221442043958,0.6090149111790819,18.383119109876205,-0.1442490201171797,0.585054501845125
2020-01-20,freicoin,Crypto,-0.6747480797877228,-0.4701002837986051,-0.34297746284105624,-0.24451876908304193,0.2173340548838616,0.3570325454665101,0.5847486577514236,0.796383192865617,-1.4744225826410282,-1.0477451406129912,-0.6737028853257926,-0.47964578528480395,0.492689134545943,0.7157646976713964,1.1094470422164284,1.4883069987212039,0.0,0.972,0.03365491005689518,0.05045786897157702,0.7839394378124275,103.09192366470695,-0.18565349316263674,0.39850059691443956
2020-01-20,monacoin,Crypto,-0.2597430813685953,-0.2169156610823101,-0.1409054718546932,-0.10397285393479336,0.11568279131946119,0.19592009690689108,0.32661045920958093,0.4679908954706343,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17205287782864048,0.25380849842172337,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16955699290841408,1.316,0.029742127902838884,0.007946304184755929,2.6898995930006646,24.68674660897128,0.06949792907929679,0.6770449438303722
2020-01-20,zetacoin,Crypto,-0.933054651909452,-0.662929071474347,-0.3432790720919202,-0.22621244446540079,0.2438037188857631,0.3257205917942889,0.7124294914184169,0.9832202088816319,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4670243231841976,0.47966577583790576,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5528987756563176,1.429,0.07149784236646596,0.0394749983068542,0.22559594689297277,15.26814926505623,-0.1960179533325888,0.4860813728420551
2020-01-20,emercoin,Crypto,-0.4431081451717011,-0.29017601490204625,-0.22097788319263717,-0.14726665393417435,0.1781411586733228,0.26425921170095623,0.39169531038179356,0.4696043594255626,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3641593419263641,0.3988191986169768,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999110490148,1.223,0.03810548767076936,0.061437698973051895,0.5161869314004172,332.46810047463987,-0.030600152738102702,0.49438437669968144
2020-01-20,einsteinium,Crypto,-0.43730012429803,-0.31674473116654794,-0.23558468232688123,-0.17057848475359488,0.17807864920830851,0.2581021161491448,0.5092608796222929,0.665528208356937,-0.666562533189939,-0.5353958518230015,-0.37792805775759103,-0.28721123636589635,0.38286243439260426,0.5520705778351871,0.858593379385558,1.0798222212627677,0.9999999850988388,1.359,0.04926879140054456,0.021619568371623,2.9776722287959365,40.06569193378221,-0.1315490325884707,0.6183045051784897
2020-01-20,dogecoin,Crypto,-0.22133096584484213,-0.17564345635288842,-0.12276330002352981,-0.09037305038774718,0.1039394294298677,0.14442731716986873,0.22437825489298147,0.3665955496490331,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.14703028883699248,0.19600575025446865,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6167623088837169,1.279,0.02514774334556746,0.0052797823919133085,2.0945106430608478,22.414174939062118,0.05610884328475577,0.6020697250387671
2020-01-20,globalboost,Crypto,-1.607104750903286,-1.331546335300374,-0.7945623429245741,-0.39834058493045243,0.4034400827195709,0.8551222277945076,1.2693038403196557,2.0536413990126534,-2.049863643856258,-1.7607875170002814,-1.3023288008018914,-0.9363481004884047,1.0849736925024986,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999999850988388,1.197,0.053464857515652685,0.16658933483426017,3.0396895983274956,51.42953810328715,-0.2503327586293585,0.5395970806348797
2020-01-20,viacoin,Crypto,-0.3161200300852893,-0.2548663408657852,-0.2044190803848101,-0.16893538851592677,0.16389732360459774,0.25134999956149934,0.3555803374346725,0.390887520770585,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2272199218741387,0.28987282593517116,0.37665116271055643,0.4650785323382315,0.5459561504968559,0.13822260590966046,1.395,0.04981312748640342,0.011614220814723655,0.9149595338621994,6.191790211948669,-0.07773526074956917,0.6251978580040619
2020-01-20,artbyte,Crypto,-1.0066543324233381,-0.6438343734745704,-0.2985302919425835,-0.2015438024557787,0.2272465811901515,0.35781078285721163,0.607605949717724,0.8978382887338305,-2.303594660435047,-1.6230433161294295,-0.9172596179628836,-0.5820488948611457,0.6682078757453718,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6662776050402818,1.264,0.05264409002017202,0.13016306739438027,7.07673497646504,200.81736475610657,-0.13642717852200678,0.569246828792186
2020-01-20,maidsafecoin,Crypto,-0.2717727998505164,-0.19774858864231085,-0.17487508650163416,-0.12448829197230508,0.11886548025039705,0.17084091624971667,0.22025675895338567,0.25113854259994456,-0.33304460985827994,-0.28212175274649265,-0.2246597537441622,-0.18589697291311047,0.17718713568689792,0.2205441949359725,0.26605592719686727,0.2938081195258881,0.1806005059374247,1.398,0.03631245464966943,0.005777292982546409,-0.1937865103954298,3.467102156948201,-0.09454111606903548,0.6054726188616952
2020-01-20,vcash,Crypto,-0.5215830513629891,-0.32123208584324925,-0.20733337150559364,-0.1562143809462832,0.16892738177978728,0.2432039390890508,0.3717433326025,0.44289759792069655,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3786545317470412,0.32763642180106833,0.4575015012631493,0.691530813975569,0.9346595981691479,0.5604119556330193,1.045,0.029471102656748453,0.041532272441144824,-6.910490054017831,215.8908406658119,-0.17599267257846096,0.5547860693476343
2020-01-20,bitbar,Crypto,-1.6810180240563641,-1.4160456371431187,-0.7319297317183809,-0.36442300337486844,0.35988502814180723,0.7407903475403226,1.424606279767519,1.643125380337368,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9066688295386829,0.9296928542691625,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999847210879,1.011,0.056740768255510984,0.1226816490721473,0.06530601799476309,14.154194594550056,-0.426841050957113,0.35934441930973415
2020-01-20,stellar,Crypto,-0.29398832540395475,-0.21718352468062938,-0.15497172386627547,-0.10270553662390598,0.13157116763772814,0.19180711761132269,0.2906064661196462,0.45074656849215244,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.183429327562469,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26488466365248364,1.332,0.03193286880581467,0.008865436301378076,3.0291295789106445,40.22668666825495,0.00880033215826001,0.6111764083917426
2020-01-20,bean-cash,Crypto,-0.7336432429026233,-0.5596495114997262,-0.34667576547940426,-0.26497312921414024,0.2831986869451959,0.3978333003734976,0.5443935831811978,0.7457955595100481,-1.2410919211050755,-0.9677519372277203,-0.6477042364181405,-0.47258553030139544,0.5153214380541791,0.6876070884914259,1.021694431466089,1.3622616577389308,0.5318095227559442,1.211,0.06232996131791529,0.051933948581576656,2.928654022524331,101.59521413629263,-0.3365414966089438,0.5798703240646621
2020-01-20,vertcoin,Crypto,-0.3329604400483615,-0.27555666955077746,-0.18815896603134236,-0.14764557830679426,0.15771455891464642,0.26099183032502415,0.41265422651903333,0.496835498219361,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2257039668063692,0.313073676581053,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8761955800727959,1.382,0.043673657293145034,0.012696073029421537,1.8296848247736792,14.383263867175984,0.029481584671601186,0.6123004259961257
2020-01-20,nexus,Crypto,-0.3346389920946896,-0.2954081890647596,-0.21698106071088683,-0.17334957404648782,0.19645384030672058,0.2516443632037496,0.35715814726846706,0.39788952573277403,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25035934945524296,0.29264528524653627,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.30461810917661103,1.334,0.05098523992232372,0.013115948471899343,0.477828743363593,5.16914412338269,-0.05792109385123935,0.6292111040444688
2020-01-20,signum,Crypto,-0.29279182390079644,-0.2587663220057336,-0.19005377021260028,-0.14327260887208706,0.1653802291785224,0.21156748204234682,0.27549804590807786,0.33007337267221804,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21474261069246414,0.24604478073972424,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.20391564389521516,1.372,0.04491665247855206,0.009661992449921887,0.9564623834658228,10.449770879150979,0.01210372613612966,0.6757147790468041
2020-01-20,ripple,Crypto,-0.19035325490232585,-0.16313843854977741,-0.12771649199412455,-0.09081709815686506,0.10647157832610821,0.16183369644017456,0.2639915327594734,0.36267590942466643,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.1384564576883925,0.2081400388038856,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5244940101015617,1.192,0.02242383620706741,0.005183179954155489,2.6103409787931566,20.28027893419454,0.14308088949153377,0.6825176246957907
2020-01-20,clams,Crypto,-0.476925844411493,-0.3743437449998012,-0.21705244381296493,-0.1544004085000354,0.14077755728852925,0.1945455168757349,0.35215704957357086,0.4646545500792333,-0.853656525879887,-0.6554193022256284,-0.43174297672004025,-0.3049544344465547,0.2774563528775573,0.3922078076584783,0.6258070987761053,0.8161497504881433,0.7791629543070298,1.411,0.04451821664915011,0.01893350082832179,-0.6652438087065687,84.0584991953635,-0.2721305132001191,0.5449956381555535
2020-01-20,litecoin,Crypto,-0.1914059393713319,-0.15744690622437882,-0.12514888946217892,-0.08590342411048281,0.10128799954339726,0.15928434013433318,0.23080703101984135,0.2932250615186402,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.1383440623409155,0.18547385145832537,0.2492412964739472,0.3347706756187337,0.39859513567990895,0.1927877665287187,1.214,0.02170910044228175,0.00453476192282953,1.0116402925212111,13.802653671400051,0.04412153461102064,0.6578252134934017
2020-01-20,potcoin,Crypto,-0.28556869791335926,-0.2384707163300329,-0.1862925961425468,-0.1364175124324033,0.14479870360023206,0.19877595956090235,0.2843202621136865,0.33888133079833843,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21195956630918983,0.2535144160793539,0.34055939066326474,0.48535376000822406,0.6428050460452884,0.3552295385048312,1.479,0.04538393194692009,0.011112359752677797,2.617058051313238,48.59089777940423,-0.15781632554054145,0.6259841288282367
2020-01-20,gamecredits,Crypto,-0.4796562938093282,-0.3450644508851275,-0.2566013379588055,-0.17068390260969626,0.19219221751102528,0.28677471519245257,0.46243014171918406,0.5889831587318587,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.31527880866451286,0.3744121657856662,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000006836587789,1.207,0.040798320663770406,0.02042383374488175,0.5505047105598794,20.35602093728673,-0.15498779142757324,0.6168747705768666
2020-01-20,verge,Crypto,-0.41884587968526993,-0.3881412319584638,-0.29287801614764075,-0.2264465739447884,0.27551167650462266,0.37718696429937426,0.4886360953745224,0.6754079743868617,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3384753722531789,0.4223614068179091,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.4397924048639738,1.116,0.049552155027357984,0.0238008875273701,0.6984437563195165,6.744781857334981,-0.13991714728239868,0.6424728238268914
2020-01-20,bitcoin,Crypto,-0.1435359369072009,-0.1230619380582675,-0.09561517119663145,-0.06774451610332063,0.06538754192967713,0.09326456540833314,0.12707878044945745,0.15910695135258343,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10252400154652941,0.10704624465400574,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.2800016168734297,1.284,0.01723991150114487,0.0018384218842653535,0.18578364283290902,5.5073374714112955,0.054761582661425855,0.6641970077217152
2020-01-20,myriadcoin,Crypto,-0.4468761385874282,-0.3119185857183533,-0.20782045333985102,-0.1591742055015133,0.1740766061233078,0.25424019849628726,0.42822143148803443,0.5365888748715226,-0.5819554500110654,-0.47584529660240366,-0.33797965401795993,-0.25945991627349285,0.32210854089729835,0.43979658789180415,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.405,0.05004494711893837,0.01509766798855372,0.889014133448631,12.961730442846312,-0.08448698650100891,0.6297869891064389
