Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-04,terracoin,Crypto,-0.7434167821756026,-0.49952803646317356,-0.31921383206566034,-0.2187701484874781,0.2105736009414232,0.32487020030017505,0.5326906709827753,0.7699334315855776,-1.6524089768559036,-1.119752914914021,-0.6968972762144757,-0.4787668916541709,0.48299169681584364,0.7195937872510644,1.1724887345779893,1.74320124829433,0.6953265826793404,1.306,0.057582729721077794,0.05199485284939347,0.4134129136467625,57.149103249668634,-0.31819536778018065,0.42933772381200785
2022-07-04,pandacoin,Crypto,-1.8087235061574398,-1.4318456872185086,-0.9710785855231271,-0.6939703738156113,0.688349474946989,1.1645954818831723,1.4315957118764535,1.708586454606222,-2.21559751610738,-1.909818684065717,-1.48277491493036,-1.138912021704361,1.203447175177189,1.5652378648711267,1.9777905191921845,2.386498422823254,0.8142002490251138,1.124,0.07914924324687819,0.2070968634509181,0.3943379193757623,11.29770916281864,-0.4296175525852933,0.4204323192077031
2022-07-04,namecoin,Crypto,-0.29950440019384417,-0.21542463063487471,-0.16069276688110187,-0.110884769408856,0.11488777172193182,0.16254361687770874,0.2377103202277334,0.2957066607305576,-0.4425126335479012,-0.34412360351745735,-0.25156627039566876,-0.19124118060560882,0.19981646895091454,0.26629431042736307,0.3701598513869609,0.47615057257233406,0.8857187061476955,1.236,0.02849273437428635,0.0067152022213883035,0.8558853462089709,23.212232937021874,-0.11265271662156305,0.5348582553736138
2022-07-04,digibyte,Crypto,-0.31926731374163964,-0.24025644976874097,-0.16843362517980306,-0.1264725067258431,0.1506087877241084,0.2124911918291414,0.31629877678244606,0.4278468507650515,-0.3954827578725597,-0.33360194282200323,-0.2539177721610988,-0.20044261399906196,0.26840474755067095,0.3594910978056014,0.5134138903688745,0.6622022790957229,0.8767749470899526,1.393,0.04077150957549342,0.010052582536569933,2.0412169638274027,20.27533668466658,-0.03922645661104769,0.5981854393917425
2022-07-04,auroracoin,Crypto,-0.6101680028202994,-0.4272707321387544,-0.26410015685188215,-0.1937713123178984,0.2052986457559945,0.29223972255792985,0.4895122503766791,0.712362451787542,-0.9556794626134945,-0.7321358395471561,-0.4922793309717762,-0.3588036868697643,0.3950197521478344,0.5480650761553757,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.257,0.04833339752445543,0.02621940247879743,0.16121107737275678,32.10192299856422,-0.35091856777355734,0.532942945242065
2022-07-04,crown,Crypto,-0.9564841095828147,-0.7399883703208454,-0.5037347616614816,-0.2796524481562146,0.29912536988484817,0.5949017272063695,0.8298766421723457,1.0228644023050908,-1.1633412623165054,-1.0062405341088094,-0.7830089607404339,-0.5820399366099999,0.6437921874082265,0.8526976045310172,1.0998384950755742,1.275141466533133,0.4955358383046799,1.066,0.05491311724894674,0.05339678588086396,0.4647965075605683,11.911649701198716,-0.3040150938141129,0.5082487587318055
2022-07-04,monero,Crypto,-0.22390333571355323,-0.19537032192212803,-0.1368156779325216,-0.10329179250302709,0.11065174884603846,0.15405152537537622,0.21733960259304524,0.276794680122956,-0.3128251640141323,-0.2598317765518018,-0.20403533723004838,-0.16071303672968065,0.1843648450521617,0.24024277744547176,0.3310088872303576,0.41767758700922153,0.4993098620497844,1.454,0.0336990977627498,0.005442413013161148,0.8592761124747645,12.901285764015029,-0.03704750997442158,0.6324449932308099
2022-07-04,luckycoin,Crypto,-0.2932469958732589,-0.1576834474398932,-0.06951490055501819,-0.012469246190510125,0.03701545043266471,0.08663598429228947,0.16646052743167575,0.2064633192498332,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.9999459862644328,0.594,0.0008024430723350462,0.004205172184302532,12.318317467431282,418.50779235384846,0.04767340295267152,0.7907887878250107
2022-07-04,canada-ecoin,Crypto,-0.8980246346376534,-0.6054533553558493,-0.3961840368771239,-0.26255416799611697,0.2820991747957238,0.438065433657915,0.8140648442662062,1.0480815266898846,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.2941294278988698,1.6284503137979942,0.7000356022108308,1.007,0.0385078067477628,0.06463519396602319,-1.3497313427125095,50.317017527901854,-0.3210839318219835,0.4728872482570611
2022-07-04,primecoin,Crypto,-1.0044666016020527,-0.4377416960747752,-0.2304181825956932,-0.16472174974757803,0.16887419026496314,0.25445202835782715,0.8159404835779919,1.0732104664056705,-1.2114867553698174,-0.9765908766307636,-0.576307945396759,-0.38299666794424964,0.44640100139454036,0.683517837935964,1.1331945414747195,1.291366030830494,0.4489019904934116,1.26,0.04175544831992805,0.03346955010218348,0.7562557632136185,28.825195701391365,-0.23279456460569717,0.5147312528270929
2022-07-04,curecoin,Crypto,-0.3383938624503425,-0.2561070174296911,-0.19142205107896432,-0.13815495321675725,0.15952302771364582,0.2276573941044562,0.3451463348198106,0.44670095663254233,-0.5164593306871027,-0.4027113107697833,-0.29687100558147067,-0.2296882684033772,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.041994409924812744,1.463,0.04684096268577119,0.01300569015653013,1.8956140700190904,29.791601173055852,-0.19224293602638018,0.5318297258408968
2022-07-04,hyperstake,Crypto,-1.3010334848296927,-0.8118953264050206,-0.5802039329740454,-0.3689118302581379,0.39628528566586474,0.645687481644561,1.0277769949544777,1.3648340603465392,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7289130223575242,0.7686132774750538,1.0413551633810954,1.4401620833092657,1.6761268423204811,0.43111335677960755,1.039,0.06803677270356574,0.08700540164843494,-0.08499450802696985,17.667661576878793,-0.2951933653863065,0.5263195212706809
2022-07-04,blocknet,Crypto,-0.8954119981010957,-0.4060303135386567,-0.27000367100105716,-0.19701125088491617,0.21556816099321885,0.2997955074240385,0.5336412458592189,0.8727043922188226,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.31605882418660275,1.366,0.05929920016040887,0.040967923297208865,0.34802249100688193,39.37319877770174,-0.32378066969910924,0.48673153033193706
2022-07-04,peercoin,Crypto,-0.27201143831537217,-0.1974046929873045,-0.1466223419554371,-0.10964341933555974,0.1125233462192431,0.14593495599027007,0.2027970219326644,0.2510355884867712,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.18815213448272783,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850985886,1.394,0.03289883697047881,0.006398918879921957,2.769344789239737,53.92009624148747,-0.083381130563188,0.5798332350332529
2022-07-04,goldcoin,Crypto,-0.6276287446540914,-0.4094410605676674,-0.302518473327359,-0.20519720754414394,0.20687421265230654,0.34011520721083666,0.5382266427401883,0.6908597571036851,-0.7846554019036059,-0.636495818988581,-0.46748267101583857,-0.3594384512367816,0.4253449769620512,0.5931313985789952,0.8088299722767353,0.9992900019331505,0.7000006859406475,1.116,0.04700141571446014,0.025457028568483506,1.3196012235191563,19.147580804919738,-0.22545662954875384,0.5569058648164693
2022-07-04,maza,Crypto,-1.4049327946253074,-0.919723126619728,-0.5692947007439112,-0.3381278292912032,0.3338526543721053,0.6186834195638249,0.9530363152952565,1.3315186745382597,-2.1990143594894223,-1.67567515174803,-1.122277231954832,-0.789631552466766,0.7716329297696521,1.1039587089110638,1.6356839876483698,2.1548327330919164,0.905300569996637,1.199,0.04759730731718803,0.11313956566295483,0.5774575482604699,89.07552711920033,-0.24156930312326122,0.5278324333042532
2022-07-04,solarcoin,Crypto,-0.5405913311831348,-0.3902189738989829,-0.21405060836928533,-0.15812850361249037,0.1679021036127397,0.2552848384932427,0.4536757428468108,0.5818917769180169,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256986,1.784716212029122,0.7902433373333679,1.32,0.037612719255701664,0.1132726237476723,0.7819313818009357,637.4050434134515,-0.05019275070504779,0.5481033487811997
2022-07-04,reddcoin,Crypto,-0.39852941825391464,-0.34236916034126097,-0.2692957807623977,-0.19345116645139815,0.2089739543915228,0.29199541583119104,0.41282364812046424,0.5084249057932584,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.3490902186760559,0.44863815607148255,0.590130552757896,0.7387396411173455,0.6709526898220796,1.394,0.058384663510286684,0.018090814227029257,0.8409912820397971,9.894886777532728,-0.18105825798677083,0.5953484358267894
2022-07-04,bitshares,Crypto,-0.3231483322121875,-0.26366497978324716,-0.16799885929975267,-0.11499993057898235,0.12709583220791396,0.16967840941346063,0.25239069496739325,0.3110278676153094,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.1982794622213712,0.20878544135235347,0.2742642683108544,0.3722771594557447,0.47710257979487425,0.3519414123422555,1.373,0.034341909853094536,0.007307423395155625,0.7946304121454879,13.574086518365153,0.01404835987328987,0.6087003708144141
2022-07-04,diamond,Crypto,-0.2948206156180996,-0.2462977447953073,-0.16799497670887498,-0.12295332594190868,0.13015277173423595,0.16989206520179662,0.23512898107996755,0.3020314062332389,-0.4543324815708127,-0.3609240689111827,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7209661403668135,1.425,0.03835032781552159,0.00783615346827879,0.005332388020458128,14.181877146449992,-0.13857967471260282,0.6285079347852576
2022-07-04,unobtanium,Crypto,-1.4281656827637061,-0.957155053030448,-0.4310483844096261,-0.2194639928264206,0.19728885432087365,0.4139607434135576,1.0802718148502017,1.5036729438308778,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209516,1.86711904497114,2.50035658525508,0.9999999850988388,1.149,0.04316148162690776,0.12410364627860905,0.09641585944507582,113.15639452230964,-0.5968462470031768,0.48925994510221266
2022-07-04,groestlcoin,Crypto,-0.3452641866924046,-0.2911795964533935,-0.20392070299447668,-0.15864560443683162,0.17238732341265744,0.2787711756611411,0.49313420889288406,0.5916791534994315,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.2763238755059186,1.27,0.04264518981748521,0.014597951677557775,1.960527408657396,12.736633772886462,-0.07925805241178308,0.5756827095464089
2022-07-04,swarm,Crypto,-0.7553256472049209,-0.5330259306425763,-0.3476188688335893,-0.25349318709027113,0.2601881769676802,0.3744252548476025,0.5844048419539729,0.6946549667279678,-1.0293904128804479,-0.8303409473745784,-0.5848341032337537,-0.4384950266573678,0.4613046393497496,0.6129446836617879,0.8490937119439691,1.0551398597832855,0.7406506339610477,1.199,0.0496969681467182,0.03434388223452576,-0.09023201017705422,23.306335078572793,-0.28120296757905483,0.5435912236261388
2022-07-04,freicoin,Crypto,-0.740905205288406,-0.6297552974539262,-0.37206912389196334,-0.24829008400012686,0.2314968555279398,0.389483779762065,0.6658958009489937,0.846406579860124,-1.2877201379307586,-0.9902283812401761,-0.6914081816240373,-0.49604854343734966,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,1.2479536737363185e-13,0.91,0.031346336566579196,0.046419344426224196,0.6964153412070647,83.22787072918533,-0.18722225991474148,0.38785614960366743
2022-07-04,monacoin,Crypto,-0.2685197154036886,-0.21299383403263586,-0.13550974363662877,-0.09894027765957095,0.09994845218891255,0.15454856271027728,0.29321568001604387,0.3865544877460699,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418432,0.5697324706258585,0.3095442223314868,1.327,0.027261029154258664,0.006535340156235031,2.311712735223118,26.045792884109716,0.03266510533148872,0.6511812292869139
2022-07-04,zetacoin,Crypto,-0.9797671770336863,-0.6876078988106555,-0.38982046472980536,-0.26492451117533794,0.2583795968061995,0.38099813402483507,0.8778950132081274,1.0118580053400283,-1.5777712161516413,-1.2033333016954082,-0.8006059910083568,-0.5618505746296754,0.5711237223052303,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.6636343856617959,1.174,0.05511365986128466,0.0619042153890306,-0.007985904366808462,62.190383501210235,-0.32076058814366487,0.4475996139063411
2022-07-04,emercoin,Crypto,-0.40738918100674487,-0.28854467364669406,-0.21145834075596842,-0.138812384589389,0.14823625775213484,0.2397617146378118,0.36111175694494757,0.46955834901695376,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,0.9999999850988373,1.257,0.03613877655198328,0.04371784132716337,0.6339364993186275,437.75305448637033,-0.035365452427083346,0.4844407775566904
2022-07-04,einsteinium,Crypto,-0.454944966856534,-0.32741027223619507,-0.23488724134525987,-0.17057848475359488,0.16848167601414626,0.2536001624578099,0.43608599587050606,0.6111590107467163,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.30889452945380225,0.3590059895468352,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9126684951106577,1.199,0.044693582464220595,0.02248764771906615,0.6496626223770731,55.754973428144105,-0.04327694979699145,0.598360187544684
2022-07-04,dogecoin,Crypto,-0.2443499956480275,-0.1924057387843652,-0.1278407956830571,-0.09582697686700241,0.1211330712380687,0.17540532104539597,0.24782133788901253,0.3936006280837003,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.231768237371515,0.32010858378559354,0.48661297209416254,0.6506850584144879,0.5789732977511342,1.241,0.025941610190387494,0.007272687623447703,4.172857751188668,59.89146093420992,0.05971136174156891,0.5869048527647593
2022-07-04,globalboost,Crypto,-1.6535863740578458,-1.2932484410811567,-0.7318554154435992,-0.4366290815740127,0.4298933532431438,0.7419813750371952,1.246906227469868,1.933410907737944,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.911142927382166,1.0366701436534085,1.4941727077404938,2.188184126067844,2.8613538249674737,0.9994852410606038,0.939,0.07187797269541027,0.15940766969863931,2.259827252066749,43.85927598845719,-0.29285609884820857,0.5008954428184084
2022-07-04,viacoin,Crypto,-0.34771459782710906,-0.2738458648591494,-0.2057665284522965,-0.1612399175416764,0.15650141768130454,0.2241507605603902,0.342712434127344,0.3928963242820709,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.29426085570829513,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9999999850988341,1.377,0.04781602701778385,0.016054175203215428,3.265043933617793,98.24084044944937,-0.08097175568073253,0.6076393219116102
2022-07-04,artbyte,Crypto,-2.5265681061948277,-1.6305094717440753,-0.9495769333226736,-0.4923442331962471,0.5047071823103366,0.9881342599061342,1.6226607380116274,2.486697153736395,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005454,2.8178612973725525,3.727582299963727,0.6042241463188236,1.107,0.05817935913779752,0.27745030898440387,1.2631737107623544,48.27063559038757,-0.31030102908426893,0.474050204620809
2022-07-04,maidsafecoin,Crypto,-0.2433891387094376,-0.19507061921185073,-0.16374108226062367,-0.1208158975011667,0.11939078452686622,0.1593847615087836,0.22041914871165233,0.2713081141839601,-0.34649264360914644,-0.2790449525129618,-0.22012520127922644,-0.17990492950754852,0.18039551418343916,0.2289650126288627,0.2911053603735564,0.34225436180601826,0.16454895760350766,1.519,0.03886203985714634,0.005992855913763681,-0.03234801935255901,5.8119187319478165,-0.08108159139690492,0.574683878786321
2022-07-04,vcash,Crypto,-0.5471748986485576,-0.40756278860979034,-0.21894976472122796,-0.13961727485154068,0.14801018261793542,0.22069976551164822,0.39564625167739814,0.490653809914388,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3134498535924419,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.20168833103735392,0.824,0.009972225327241086,0.03205928082782982,-6.7818799044734215,243.44593268865466,-0.19893476946879976,0.5546611111395616
2022-07-04,bitbar,Crypto,-1.7098336866936925,-1.3377823942520135,-0.7961051528344227,-0.47832171285888647,0.4479918110404808,0.7911626266383563,1.4554480351636814,1.6709361298185925,-2.218897011116977,-1.878289066918235,-1.376075022531617,-0.9889035546625463,0.9964561024891897,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850986298,0.824,0.054616962933175306,0.1422567812245864,-0.20292515431791508,16.416064368828888,-0.40926587135141135,0.33707746375826
2022-07-04,stellar,Crypto,-0.2899323802585147,-0.21662004862615705,-0.1543822696977469,-0.10270553662390598,0.12466557917237683,0.17655209623746906,0.24482072160861365,0.39500888601708334,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.1773444220438535,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.2652749573376003,1.36,0.03220368121703098,0.0076263490254831505,2.6003592137234257,37.952365739098546,0.002614830109848278,0.5975217792816323
2022-07-04,bean-cash,Crypto,-0.9635377376545725,-0.7206928323501983,-0.4591745460187485,-0.32090066326272415,0.37237729679363546,0.5026056335905045,0.7187404534889554,0.9075653905877474,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.3422748701763433,1.188,0.07803058432853893,0.0692306234357806,1.4636924217511382,45.73129545964235,-0.38561734834097416,0.5080957238424401
2022-07-04,vertcoin,Crypto,-0.3283406586630747,-0.27080294537359495,-0.18241001794964085,-0.1371300240581388,0.14184890996746785,0.23484218150415104,0.4185213376405063,0.48710270656832183,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.8789846628355863,1.389,0.040320721326568616,0.011223464042414795,1.7939162433555738,14.708942800554546,0.002836369851029577,0.5870930023490074
2022-07-04,nexus,Crypto,-0.33344671000977516,-0.27772714097276285,-0.209140246487146,-0.15433790817946952,0.16801130365774805,0.23378446569709516,0.3302730443332576,0.3785872099558007,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.47743160278913505,1.392,0.04630443303242057,0.0110785927910389,0.5643302153479179,7.901483100303496,-0.07482922023379836,0.6297687953425534
2022-07-04,signum,Crypto,-0.3215613069535128,-0.26644647664314897,-0.19924501161376149,-0.14364058423434783,0.1618710533174137,0.20981891219936188,0.2753438968174726,0.32562875686897486,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.2202145122867817,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.16564399456133314,1.397,0.04561321048719804,0.009769336767010407,0.701834599227408,8.967760006474368,-0.03927337857272698,0.6455961353483561
2022-07-04,ripple,Crypto,-0.21390648518397584,-0.18893095032372942,-0.13425378943215635,-0.09467413219454654,0.10481949664924782,0.15927832638377423,0.27073223987589023,0.35274175397109714,-0.32484556808310916,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.4679797005553851,1.251,0.02465565473425086,0.005564542128492219,1.6245749888914556,17.863571476124303,0.072403121057351,0.6410872288321919
2022-07-04,clams,Crypto,-1.9814540711252477,-1.7998352496179912,-1.2559645028265978,-0.6392729052791426,0.6121236403513918,1.2539549822305753,1.7829747970113237,2.016543020476009,-2.2019957090902054,-2.0406178690950245,-1.7210642756681682,-1.3272288257676694,1.3454747283155655,1.7422636557336924,2.0734103669212147,2.2498205876132005,0.5630368212974031,0.733,0.0499679927186257,0.2228886673103973,0.07617730241676282,9.232931373916156,-0.3052583022765542,0.3711505687762791
2022-07-04,litecoin,Crypto,-0.21702493233236392,-0.18639793178800898,-0.12715435184985996,-0.09099416249211119,0.10014089086881853,0.1367710686248638,0.21412241040785052,0.2584925554150132,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.4120572795830038,1.322,0.025875276689325565,0.004565924041098583,0.21968465251972025,12.026505435089803,-0.013605492742905982,0.6156978180899355
2022-07-04,potcoin,Crypto,-0.4805311188142866,-0.32392202658008884,-0.22016525867186137,-0.15642268528811368,0.1620869029549795,0.23050529209621987,0.334439390678813,0.49152676032380044,-0.7077969879930899,-0.5542028274402446,-0.378705870310478,-0.2824803292884113,0.29751236687265464,0.40610117728196243,0.5882211203244821,0.7827959271582056,0.4186032942817944,1.428,0.048656426532603825,0.015679443271455228,0.7655202227857051,27.05656474340934,-0.2805596429142737,0.5976664483053555
2022-07-04,gamecredits,Crypto,-0.506261745802313,-0.3313686012831004,-0.24023796251855578,-0.15753638950827248,0.175492313996518,0.2759772985374133,0.45390287887273056,0.6951047465269682,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.9926843623387405,1.26,0.04038709009994989,0.023325837039680986,0.5438207593995701,35.52551553290348,-0.08955799326731026,0.5831274627603664
2022-07-04,verge,Crypto,-0.41031342606636284,-0.37207366100033257,-0.27276600618965485,-0.18852399238144218,0.22381974342473637,0.3155045434350103,0.44600328370096254,0.5821053406405481,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.4535172041334653,1.188,0.046554994459785407,0.01848080253347602,0.668010623825231,8.366313446974097,-0.12813928448713194,0.621197428863212
2022-07-04,bitcoin,Crypto,-0.14430292328096372,-0.12963159487621154,-0.09879407297023804,-0.0686946679546961,0.06935113432396386,0.09326456540833314,0.1235058544014022,0.14775858004019826,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.48202967315107476,1.353,0.019387040703099746,0.001962472882465438,-0.46527318785396876,8.412952387107428,0.01772641104323159,0.6343399620403108
2022-07-04,myriadcoin,Crypto,-0.5513894444125469,-0.39956207976766794,-0.21748033413583442,-0.16370429967116024,0.16806826506269562,0.2466934672022392,0.4548175310228328,0.5768758397316958,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2979875567549808,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.7006149327647865,1.464,0.05207462174636917,0.017073623759253243,0.29880409473768194,12.008872560250277,-0.19490287679259535,0.6072392819059761
