Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-16,namecoin,Crypto,-0.29446688952527433,-0.2151481303244209,-0.16253234698925942,-0.11484001643861542,0.11705653651090542,0.16619148670431724,0.23988009870705937,0.30425516956788823,-0.45394634944051915,-0.3492466484087854,-0.25332156745472423,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8992445516660624,1.335,0.029215215539393925,0.007057344786166299,0.9072389566108132,22.696767838600305,-0.11895707861787924,0.5545020261931026
2021-11-16,digibyte,Crypto,-0.3298519944329367,-0.24672349810391636,-0.1680318972760532,-0.124792402503021,0.16052754418271115,0.21468188006207126,0.3244850669453484,0.41767454934940007,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.872316938208067,1.348,0.039728967786263523,0.010344313089904737,2.088105116343002,20.512529529896828,-0.036512815920903,0.5976512646643807
2021-11-16,auroracoin,Crypto,-0.61699752218602,-0.44054875662777576,-0.2659605467762352,-0.19445479316163536,0.20737096268748176,0.2976734408908489,0.4971909213314593,0.7221748391875452,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36783676509509305,0.40966246244012255,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.207,0.04810938620254716,0.027701358854654627,0.16198899440547912,31.32325963288126,-0.35127188376773166,0.5503117086597631
2021-11-16,crown,Crypto,-0.9651350170595492,-0.7814681558721296,-0.5273660938748777,-0.2875588166517145,0.32391984810555674,0.6092358421883339,0.8619565212603931,1.0339939608032238,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.601873520465078,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5008311667232427,1.082,0.05511887416352757,0.056464076659504,0.4371537395037362,11.420050846902887,-0.30509786242129355,0.5070769536395601
2021-11-16,monero,Crypto,-0.23489406152767203,-0.19314359271851966,-0.13587832481140513,-0.10298696005181769,0.11110405349930952,0.15480846972478243,0.21825940899529359,0.2847399941839685,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16069825537722526,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.633258654722161,1.466,0.033439268555762874,0.005534383516637572,0.9043291365718511,13.47170938146564,-0.04475769981969363,0.6301066974990864
2021-11-16,luckycoin,Crypto,-0.3028171135352292,-0.16523007676643253,-0.07125547000075569,-0.021100399756475718,0.0410866439194475,0.09062607205608308,0.17915055036016403,0.21492139788908124,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.6811328694732968,0.59,0.0009856666127847052,0.004599327407709807,11.769358504026899,382.28965684534325,0.04749363881006678,0.805576505157029
2021-11-16,canada-ecoin,Crypto,-0.9429892558315306,-0.6286744425296699,-0.4171420661942431,-0.27970686603569583,0.29437436141795026,0.4742900900168296,0.9327599884168476,1.0716413192446022,-1.8349637605400895,-1.3085301987807618,-0.8377966541024015,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.7000010970985547,0.997,0.048520897690131494,0.07070562301474505,-1.293274395958927,45.74707600185766,-0.3210971594657872,0.47361569118497565
2021-11-16,primecoin,Crypto,-0.34376402024479996,-0.27211675486400405,-0.19708166645536257,-0.15385600095367008,0.16097770063367192,0.23114610972488248,0.3203824443068203,0.4325498204939718,-0.47271973432333947,-0.3865410816831092,-0.2926771586357036,-0.23251120864302166,0.3038379460989375,0.41601603331987147,0.6290604330314594,0.8770057930412376,0.45213682695416885,1.246,0.04073350258663173,0.013435867020824806,2.311383116632371,27.348942184094405,-0.12151279128482298,0.5807524423912351
2021-11-16,curecoin,Crypto,-0.3134973975185683,-0.2460133960719874,-0.18823171009451214,-0.13680743176721766,0.16135105568643685,0.22987124823207697,0.34899612227962673,0.4598774491811343,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.02559707568361503,1.448,0.04626452013879758,0.013259507211107354,2.0297082298315146,31.083047823387083,-0.18008087697827418,0.5386552259344356
2021-11-16,hyperstake,Crypto,-1.3378110121440094,-0.7945770957991273,-0.5693687308452346,-0.3692655256021429,0.3845835292994839,0.6471649876732893,1.01197854133329,1.359741823615577,-1.812363176064085,-1.415985744430279,-0.9897573125888204,-0.7287336792851256,0.7555485572435324,1.019689649113314,1.4079649305466788,1.6164691568560823,0.4346890653705906,1.065,0.06669531724263121,0.08503085055698116,-0.32759383560557653,18.07447496919478,-0.2487476277994099,0.5576057382139133
2021-11-16,blocknet,Crypto,-1.0248111415356582,-0.46999155899207545,-0.2742654027105796,-0.20122564510780042,0.21951684101497587,0.31299853013844686,0.5917157813190501,0.9206190624511452,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.48648467774156745,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3324458382244267,1.366,0.06048765302154139,0.04383944303157485,0.32906897400728274,37.43292324708425,-0.3302825609669396,0.4868495962774298
2021-11-16,peercoin,Crypto,-0.26961027535751186,-0.19900725908951375,-0.1453923868770833,-0.10966967015919044,0.11187282831563473,0.15130001182299233,0.21526702255468377,0.256957692557617,-0.37569298953553887,-0.3029107276687153,-0.22066782259948511,-0.17212895671138637,0.19305787612225112,0.25563366482956623,0.3622303867595276,0.48774730229685975,0.9999999850988388,1.409,0.03285060886765136,0.006548312533748631,2.9601386815947226,55.931203835225645,-0.07664626895867788,0.5985678245408478
2021-11-16,goldcoin,Crypto,-0.6453791416808724,-0.411412577006717,-0.30773776309527573,-0.2080842265270196,0.20907622618039828,0.33296333411686585,0.5351829421531096,0.6711615736650393,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36782033927092234,0.4260568371727586,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7096939033805132,1.181,0.047730316415986136,0.026208361676781942,1.2651498277799664,19.256469202125608,-0.24269976242659475,0.569767569193061
2021-11-16,maza,Crypto,-1.4222808158439402,-0.943283874640426,-0.5832609488338576,-0.3362238846063894,0.3296916101083017,0.619478280907503,0.941635671018796,1.363516517368197,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.804429001104438,0.7818506719867262,1.1264027760310626,1.7089026696641043,2.242983738291439,0.9318615804368511,1.199,0.04550023729551121,0.11842238831752479,0.5801187696526313,88.73336925007919,-0.22589159755463856,0.5491761067892338
2021-11-16,solarcoin,Crypto,-0.5937029309552562,-0.4073838498769021,-0.23699006343229417,-0.16739777474604403,0.1787838627616453,0.27226604230148355,0.48700751178319646,0.5904733758917254,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43530588597556874,0.4625978450111201,0.704568511928477,1.226569104738006,1.9181755155486562,0.7780621908458848,1.199,0.043987810899511266,0.12391113192464907,0.7496489102861655,582.458316341218,-0.050197994331682226,0.5428776391575677
2021-11-16,reddcoin,Crypto,-0.3981399184380133,-0.33758653027523794,-0.26368386045657904,-0.19305154168284033,0.21560156657429788,0.31105725854207555,0.4132131482432418,0.5049857283546412,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.2897685557462989,0.3557681995700131,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6496131554925647,1.393,0.05983371412802252,0.018629166965391526,0.8669735290803183,9.921148551817993,-0.1785140151307054,0.5979263178240671
2021-11-16,bitshares,Crypto,-0.3270399792887964,-0.2622718813755359,-0.1681702419670917,-0.11383269657487378,0.13080988430021687,0.17183671100022543,0.2550986946764749,0.32179226021786783,-0.4040408419228657,-0.34566080607715616,-0.26110828240718226,-0.1986595318286885,0.21528981933295083,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.41237760363748877,1.34,0.03386968734192257,0.007487837558111697,0.876323844928399,13.944178171480196,0.018238426180235592,0.6143973631507873
2021-11-16,diamond,Crypto,-0.30886007832893114,-0.2524280293139127,-0.17924891016539835,-0.1259293657128216,0.13575430949094786,0.17219230633445612,0.23759558705076667,0.31114903755216516,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2128805837237529,0.21168187221601162,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8806967669796096,1.431,0.04064817651943987,0.008347547973196572,-0.01262585303386525,13.500416542082451,-0.14259720834849693,0.6327819689072222
2021-11-16,unobtanium,Crypto,-0.9570935359578331,-0.6909080858625896,-0.3163070091545525,-0.19048483729409052,0.1816264497671004,0.319926312786617,0.8382676833866983,1.0595623882651397,-1.5864944812424309,-1.223926101447792,-0.7947900946647178,-0.518962587108004,0.526335591193411,0.816116620261474,1.2534018513500012,1.571488789239117,0.991313297614382,1.22,0.0423022657285361,0.060498920234000435,-0.29029478081083593,143.44196685558708,-0.5072045585213296,0.5249346854355972
2021-11-16,groestlcoin,Crypto,-0.3510965349164706,-0.2932007500036766,-0.20777828688013658,-0.1622681537831339,0.18072067265359168,0.28948938910289396,0.5085458880531871,0.6223821199413563,-0.42448472163861617,-0.3696775027571623,-0.29419889615797223,-0.2399953183265194,0.3677253572318849,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.28125662878703,1.288,0.04496378053366824,0.015637579279581832,1.9233760933184894,11.909516764546998,-0.0809003959656993,0.5739394749952954
2021-11-16,swarm,Crypto,-0.7510100032531626,-0.5073706664468471,-0.32580888098220706,-0.23631894332627865,0.24371749897322928,0.3616155567292632,0.5762054118580218,0.7149266547499399,-1.0351564469444265,-0.8332114746500261,-0.5740693961474276,-0.42329368489477626,0.4471218244073805,0.6076674142343608,0.8732630583515761,1.0946594339696258,0.775177592816511,1.199,0.04768349217849099,0.03295590389811052,-0.07560252589177995,27.091408357497144,-0.26744712823304484,0.5495279833098368
2021-11-16,freicoin,Crypto,-0.7548708347691758,-0.64390649158871,-0.3864855926251839,-0.2482987580339842,0.22868875982462072,0.4127542417905439,0.7050251657345691,0.8736652648629377,-1.3472581009013216,-1.0245916734413587,-0.7034838770145542,-0.5018397676130153,0.5206575705529182,0.7488453001045617,1.0923032789954539,1.4214017143501647,0.0,0.978,0.03240027634290753,0.04853059364067805,0.718809911768269,83.09148252809347,-0.19057047878522768,0.3979818197441392
2021-11-16,monacoin,Crypto,-0.28223896786565883,-0.21743510296559804,-0.1409114046204495,-0.10235892908607032,0.10852976569603705,0.16676451412231444,0.3082887939018914,0.40767049527573856,-0.3693318555114033,-0.30815318180972945,-0.2276647091257937,-0.17415440993875245,0.2260199563793239,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.26930275799324477,1.318,0.028448770486843335,0.007029668868785949,2.231751472729917,24.333267898886177,0.03371390535212537,0.6555810452648924
2021-11-16,zetacoin,Crypto,-0.9049685851223378,-0.6720656399386625,-0.3573099298070397,-0.2432969049756752,0.24325773495161943,0.34425307598781485,0.7939724401329399,0.9870754155173717,-1.212957262592265,-0.9963523002722715,-0.6858467272922849,-0.4884204074535041,0.4928425995112344,0.7072701087274453,1.0516244428708315,1.1903748216372942,0.663557109303196,1.25,0.05536398958936934,0.04103065626117059,-0.16924274955832852,20.334672191848718,-0.2485539359509112,0.4737909060232799
2021-11-16,emercoin,Crypto,-0.4236101988615132,-0.28850787967364744,-0.21200234243680818,-0.13805505299372423,0.14970905225093262,0.24227393444274625,0.3692600542608675,0.4695169396492058,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32020628444598703,0.35538864812214543,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999850968811,1.266,0.03608577525695636,0.047059911894449205,0.6108224011576093,413.0843165015598,-0.03721227807339628,0.49941665253463624
2021-11-16,einsteinium,Crypto,-0.46546396236510673,-0.326525154350395,-0.2379358351598019,-0.17152611609853474,0.17299997048840488,0.2592125732445122,0.4272264497865615,0.630736303171495,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3149407940607377,0.36805909854406094,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9267552318318723,1.297,0.04448229612474773,0.02360861046233045,0.6207048256037424,55.07139681121101,-0.04098961377671721,0.5950658069804149
2021-11-16,dogecoin,Crypto,-0.24274019478814599,-0.18535835174354665,-0.12514776094496247,-0.0957646420344699,0.12379706232567621,0.18084804555470801,0.26445437500101077,0.4134579437410693,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15714343444211243,0.23967594841185563,0.3326398330245002,0.5129256390181008,0.678176426468559,0.6049699401855314,1.205,0.025149022695757545,0.007560914161794117,4.306882996399918,60.273253732162644,0.06900336525067155,0.5951101130841906
2021-11-16,globalboost,Crypto,-1.7058035921025043,-1.3206816315326582,-0.6709247857369904,-0.4003531798783083,0.4056627608204995,0.7481234106429855,1.2865838799563338,2.0464645178671024,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9101580313735144,1.0534217328426079,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999660934022,1.195,0.06815850819933456,0.1637785299441895,2.3740251910708534,45.36210132309197,-0.2823318785465498,0.5231866306133092
2021-11-16,viacoin,Crypto,-0.3262074954367524,-0.2570914482141157,-0.2022513606298754,-0.15479850429245337,0.15408685207537673,0.22157145973992115,0.34066678043513404,0.3849296910372723,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.22697231073886456,0.26197041731852116,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.1369540581742826,1.353,0.04691602255424153,0.010410741633983398,0.6051856006008339,6.911412518920949,-0.08416743457210656,0.6210605562328584
2021-11-16,artbyte,Crypto,-1.4936727044232998,-1.1990269195067746,-0.6257231234368433,-0.30296788156099125,0.34539026730845457,0.6030350471235268,1.1504970062216782,1.4708077947827967,-2.759339518604317,-2.058216571949148,-1.3122412887348593,-0.8705766053191336,0.9228045344799688,1.384918068872341,2.2420203132738328,3.1879487930944777,0.5972283090623172,1.038,0.05360098292924417,0.1744613990914529,3.2864205987573754,107.47614471137602,-0.24306001747460945,0.5283290616284485
2021-11-16,maidsafecoin,Crypto,-0.2347727928148363,-0.19291332811946274,-0.1608918023384427,-0.1204094354850395,0.1204839247358238,0.1644676402647901,0.2230974236079408,0.2743562426787943,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17954688040111286,0.18304093154292433,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.1838016296833581,1.464,0.03923002577123542,0.006057905065006422,-0.02212918921361288,6.066501595272548,-0.08662342960934719,0.5908635372727519
2021-11-16,vcash,Crypto,-0.4616565008718884,-0.31736666580714995,-0.18898624147021806,-0.13062465647054558,0.1441296555961472,0.21122361163699555,0.35842075260500206,0.43043006059551225,-1.3434363283500983,-0.8681531726328605,-0.4960719571651662,-0.3268980161059267,0.2915436444750016,0.4101672325626326,0.6152133403462466,0.8384958021816004,0.06672148599707232,0.641,0.00667362644793785,0.031084150334992258,-7.777148033110102,281.4965548851016,-0.18543822402207588,0.59035890691191
2021-11-16,bitbar,Crypto,-1.7083913295630209,-1.373712329697196,-0.7050195310113135,-0.444637602924015,0.38875907252650377,0.7500703062168406,1.4322560762443617,1.6474160169837224,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9371706541311858,0.9514102348171124,1.3466790949615197,1.7629167858957748,1.9920113005807079,0.9999998956203263,0.921,0.056900049368986204,0.12990733941361185,-0.18246430690207693,16.001739180114267,-0.41418766556176273,0.36073920109215213
2021-11-16,stellar,Crypto,-0.29315534667553206,-0.22197198146678765,-0.15504365327068165,-0.10210912097346465,0.13016296554239398,0.1822288044452696,0.25765165396630463,0.40903964678729154,-0.3782768127212263,-0.31830856044269334,-0.2365066853513153,-0.18084420361710166,0.23839930094906495,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.434231585706012,1.342,0.03220760379795295,0.008055599400485893,2.607804830356381,36.9886390597618,0.004429308810720018,0.5987876619350058
2021-11-16,bean-cash,Crypto,-0.95233045575219,-0.7317766593131562,-0.45470665227864315,-0.31333425071507015,0.378507184934344,0.5088402817813542,0.7437975111034866,0.8931581900659998,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5843570096620136,0.6275763794503406,0.8335550104443841,1.149564092464595,1.484490594732443,0.44038276782802777,1.174,0.07468961659348859,0.06671706610945123,1.638371459900246,48.7388787293084,-0.3900707801664648,0.5422036526307857
2021-11-16,vertcoin,Crypto,-0.343234304472828,-0.2745481198725495,-0.18493431563022933,-0.14062546147066407,0.14747623075681687,0.24784898855517395,0.42068702141941244,0.49268596464957987,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.2198326311079332,0.3010111971488891,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.9019808499823507,1.378,0.04116927203927952,0.011717635844052844,1.7886314607098854,14.472476828069361,0.001521580883063294,0.5919913408972165
2021-11-16,nexus,Crypto,-0.3383117947793278,-0.28601404444485623,-0.2117869607292629,-0.15716376596381249,0.176831369902353,0.2409212246276124,0.33362130313830274,0.3833207357153585,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24221089804725676,0.2733377757288538,0.3427354514355328,0.4423938794769918,0.526211030312685,0.4898573635748528,1.362,0.0470111138516911,0.011598964280507574,0.5562834738618098,7.725167574268463,-0.07413218292458344,0.6224209143223085
2021-11-16,signum,Crypto,-0.3327600832663446,-0.2673612518798154,-0.19966241348463823,-0.1442448985093122,0.16391405840171705,0.2102535555782088,0.2756534396169068,0.32162860264605553,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22339009706069,0.2436679245924869,0.30660959796953097,0.40971423219619774,0.5265094299129207,0.21811131771247033,1.431,0.04700703959604586,0.010080204248928658,0.7050251572721016,9.036908738744337,-0.04613125309162376,0.6489672795987088
2021-11-16,ripple,Crypto,-0.21712424216333132,-0.18535765409382565,-0.13232247531551816,-0.09470076421317154,0.11042892403367506,0.16638791514770246,0.2766594281374943,0.36270443378677925,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.15740977192064184,0.21237697163784644,0.295027866915043,0.4055678888672209,0.49806268348068056,0.5175593671774937,1.223,0.024412296554568405,0.005820117386678704,1.6555158942544836,17.649687235777698,0.07370765863765304,0.6470014488529101
2021-11-16,clams,Crypto,-1.8267231277599685,-1.5566528295011617,-1.0540658770794127,-0.5471846916290644,0.5136268913085923,1.0206075701008408,1.462187403225481,1.7892216016992835,-2.1094817345191545,-1.8913881549405036,-1.5233108748011177,-1.1398256067483754,1.124774809524487,1.4938972139290707,1.893037492117725,2.1563603075222972,0.6021814060586475,0.808,0.05007336950473338,0.1663315105261878,-0.02891180714057858,11.537269769001595,-0.31958044359427307,0.4327452552426083
2021-11-16,litecoin,Crypto,-0.20853666743341234,-0.17611391600464996,-0.1256627406195965,-0.08793704455595099,0.1031645694320289,0.14231712848826902,0.22023334482260426,0.26296621203321596,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.1494317459189303,0.17383240614019407,0.22933490054869557,0.30622727847710984,0.37084242731829,0.451628515353115,1.289,0.025091055384257814,0.004618237230716908,0.27938147371773764,12.630463700652822,-0.007231103604165847,0.6321014388316234
2021-11-16,potcoin,Crypto,-0.2897529203679128,-0.2402859265050582,-0.18873853059727994,-0.13722973634310254,0.1483347953881288,0.20015229631955606,0.285315646292676,0.3452591317534833,-0.47159472040009504,-0.36627292108231063,-0.2762595188846255,-0.2180989033258833,0.24999367035125192,0.3289573445628253,0.4576066083877154,0.6008656263771978,0.3797010100663194,1.482,0.04599044163913483,0.010847777063185992,1.8876966176905343,38.68463010444374,-0.16600834395140712,0.6063345139998835
2021-11-16,gamecredits,Crypto,-0.5106347653787447,-0.35038933512655335,-0.2438472828295148,-0.1589043002552283,0.18157251795579343,0.2843054492158153,0.4809816542965557,0.7542666915290455,-1.050335520585068,-0.73899414215738,-0.4683039018839041,-0.3296654373599984,0.39473444505367944,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999850050509,1.238,0.0400023715041344,0.024863083804724576,0.5153953139820526,34.02963087298834,-0.09216300651312098,0.5866954239628652
2021-11-16,verge,Crypto,-0.4219874716988838,-0.38419808305709646,-0.2778653441111852,-0.1960385104447666,0.2344990848278036,0.332720449402661,0.45207928272054676,0.6020864174321052,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31459405279563335,0.3819541980510596,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.4805935604314144,1.189,0.047291560806742364,0.019636864041778553,0.6532658757665145,7.924387052567747,-0.13224207691193463,0.6254823758986733
2021-11-16,bitcoin,Crypto,-0.14418610007972818,-0.12943520634810374,-0.0961892028673239,-0.06768124359619053,0.07006321710740321,0.09592697648548672,0.12307195834604755,0.15234149199117455,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10655931567012927,0.10540081269458045,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5716137267198058,1.368,0.019253821682885454,0.001964221300922914,-0.4752343562763622,9.00948306727888,0.013306205440487391,0.6498664827422707
2021-11-16,myriadcoin,Crypto,-0.4685497779738807,-0.3122619294863385,-0.20586005894837658,-0.15929975676558167,0.16784897214290526,0.23470178733450942,0.40850078544055357,0.5446045533031574,-0.5861374173626867,-0.4800251417874791,-0.34041977060468115,-0.2603225682477635,0.30854548562092265,0.4249924508532324,0.6012128722556087,0.7189387445221259,0.9999999850582232,1.455,0.051682258391501326,0.01472754361349824,0.765534032160618,12.007538631543074,-0.13606847033423708,0.6123814448797619
