Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-24,terracoin,Crypto,-0.9126355977410265,-0.5158971468978951,-0.315734821963347,-0.21907857241794518,0.2136121708809244,0.3268860137602527,0.554115468905857,0.9065669859734949,-1.75085868621004,-1.224492467152866,-0.747325880940886,-0.5051581262914516,0.5121918804320528,0.7689773795628513,1.2802578864653096,1.8452125924785898,0.704162408198985,1.357,0.059536432347358476,0.058570681659768545,0.40159348760151,52.785585846497014,-0.324309160581532,0.4373448290162288
2021-05-24,pandacoin,Crypto,-1.4711263748924082,-1.2055556006318469,-0.8570498158891025,-0.6619264515025874,0.6456529533860494,0.9943296472082163,1.2972396377322974,1.4453703080582332,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.992184536665339,1.0643677656997328,1.3972196211379808,1.708267077962389,2.012355180165883,0.805253492490397,0.796,0.07909794885591048,0.16489612014097124,0.6810196469597725,12.431269722484725,-0.41346621119810406,0.45450300252710535
2021-05-24,namecoin,Crypto,-0.31209817686526886,-0.21465966384769783,-0.1598192088792584,-0.11300395992207869,0.11681212295225674,0.167464304098965,0.24656723701407568,0.3056912472830272,-0.45394634944051915,-0.3526499962488736,-0.2549219337375946,-0.19262835860408578,0.20832307841803654,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.49462494682313873,1.23,0.028422700561349584,0.007184007323696898,0.9766784610695899,23.490647422492124,-0.12227566397812212,0.5593287899933455
2021-05-24,digibyte,Crypto,-0.3480318157720227,-0.23907193181884115,-0.16810227474973216,-0.12478395701224103,0.16223243052282177,0.2188772856155476,0.3350818154860117,0.4532776043041737,-0.40364077069945836,-0.34381206931067676,-0.25672938646995214,-0.20114142280166686,0.28145670916918375,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8781518923072996,1.353,0.04018631219762508,0.010676309684061022,2.149680380467379,20.649049959915427,-0.03171262925828841,0.5961237393837201
2021-05-24,auroracoin,Crypto,-0.6242903929492204,-0.45330349977641404,-0.2749919142071201,-0.2008297261839225,0.21473667271619973,0.3033628781331581,0.5031631841585728,0.7374718533772765,-0.9936580688878107,-0.7827833475169366,-0.5208538405536012,-0.3768551317841411,0.4227109330056258,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.9999999850988319,1.23,0.04775037434321129,0.029053770329175423,0.16494630110985295,30.574821266992366,-0.3519387788813967,0.5607673187049274
2021-05-24,crown,Crypto,-0.977987256143455,-0.81528477868428,-0.5685473514097015,-0.3167688107536152,0.36956969272702045,0.6339594580027876,0.874639014018829,1.0389609517937357,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6240560357590513,0.6858687915670412,0.8884916514283717,1.143339909840334,1.302172157216957,0.5038261849774572,1.017,0.056720114025247376,0.0604384690737031,0.42165098901308085,10.560187056933822,-0.30621240727288873,0.5043703452712953
2021-05-24,monero,Crypto,-0.22599333005024425,-0.19468451069730883,-0.13630654610886572,-0.10371183780060272,0.11243539527001045,0.15653264192148036,0.22301065537048342,0.2960964504903829,-0.3189498171904911,-0.2666815476084593,-0.20530666815316972,-0.16159083616839606,0.1921995674798286,0.25042894587982595,0.34870597544002874,0.4329892142901105,0.7481130066608459,1.436,0.03374288793240208,0.005727607045988709,0.9507416312941536,13.414030175142326,-0.044533136985020455,0.6328234641002213
2021-05-24,luckycoin,Crypto,-0.3080397761070803,-0.16975981252576422,-0.07675701149992688,-0.026562653236953355,0.046152762068011624,0.09570995035010019,0.1808096472534907,0.23396319980932398,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12297348237475537,0.14476085414372988,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.14023350798180437,0.589,0.0011187210880056293,0.00495627094431828,11.329639997153384,354.4622175231998,0.04733757469227599,0.807961935777339
2021-05-24,canada-ecoin,Crypto,-0.9901249530378868,-0.6803288355743607,-0.4341494036387611,-0.29252377254074347,0.30021210424848727,0.5204950626774889,0.9335780952529384,1.0830297544433514,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6057912017177639,0.6710515616704387,0.9579592549554254,1.3645964675908637,1.690860286297518,0.7422158300155705,1.095,0.059554832754261114,0.07620428071590772,-1.2481636761393238,42.236015891739605,-0.3211090600338934,0.47089445507857397
2021-05-24,primecoin,Crypto,-0.35134408636725056,-0.27648686557144553,-0.20201740475978328,-0.15772064044797457,0.16380993140882363,0.23226552122861066,0.31781962750891296,0.408812456986192,-0.47271973432333947,-0.39315047790581503,-0.2994304494876934,-0.2378052447065737,0.295330961192126,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.46730804214998967,1.277,0.04237725225561876,0.013219099605503761,1.9400091852815609,25.698705273218252,-0.13448437462021048,0.5869663697421147
2021-05-24,curecoin,Crypto,-0.30749721021780124,-0.24605164579244568,-0.19015249846530757,-0.13703879742341007,0.1616180555616279,0.23048411367526944,0.3573753130467827,0.46533079559935225,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.22643501400583108,0.30364556782138524,0.4131630096769962,0.592344844397185,0.7567629699705454,0.02031539584263466,1.439,0.04596144936894516,0.013652398387304199,2.081980343332801,31.48050577696886,-0.18240418440923542,0.5432023741270601
2021-05-24,hyperstake,Crypto,-1.3116700413150773,-0.7802419653826086,-0.5709406153752661,-0.3270260942267661,0.34930603428480406,0.6575510924122032,1.083765059457799,1.377564652173941,-1.7043926246824652,-1.3629711109360043,-0.9708404397714216,-0.7087124104352504,0.7608633183521948,1.0429776013259662,1.4300707820909722,1.616469156856082,0.4501968796146748,1.058,0.06295244059313998,0.08280604628243914,-0.07646511681452683,18.283642210851305,-0.24779751553212995,0.5775539170199097
2021-05-24,blocknet,Crypto,-1.0931902925524788,-0.5303651020615138,-0.27701573669081025,-0.20225547559080978,0.22834300844169672,0.3297831688789623,0.5972519214656384,1.0168213677985012,-1.5148127722366371,-1.1086506792014987,-0.6599899958273494,-0.4454500412485459,0.5036213097979254,0.7378639751474199,1.157388126092354,1.5601450020729228,0.33678844129838376,1.38,0.062251391506435945,0.04661073657646362,0.32054888420628475,35.534542893238076,-0.3338824579345606,0.490314582658947
2021-05-24,peercoin,Crypto,-0.2780143457100229,-0.196135524645051,-0.14339641053065838,-0.10744265914865023,0.11303086893825283,0.15645663562172485,0.21681871065960584,0.25402283705518663,-0.37569298953553887,-0.3065182790085992,-0.22074251117638488,-0.17120506740544097,0.1927319880961307,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.9999999850985675,1.365,0.03244338848415792,0.006568413534167497,3.0674180485380877,59.13921729638222,-0.07737732759079229,0.6053477733683538
2021-05-24,goldcoin,Crypto,-0.6470816517556354,-0.4229386008981914,-0.31280158625911475,-0.2181462362448609,0.21026067331356177,0.3483712179106122,0.5663329735655531,0.6960849055587808,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.3769535823504558,0.43785739880083574,0.6124832052718102,0.8357660988444129,1.0274160231742107,0.7085164267328842,1.225,0.0492744601354005,0.027608843960052348,1.2574807499832927,18.559445680166633,-0.23903867339214346,0.5749169930825353
2021-05-24,maza,Crypto,-1.452031835749571,-0.9543130048218467,-0.5603272252150658,-0.32196024269824575,0.3157203568809917,0.6116259180053016,1.064272759382966,1.3682831232028199,-2.2867348017947435,-1.7948071006171253,-1.1616564651840868,-0.8007953204537333,0.7829905533610884,1.1485490877976912,1.7531791113544868,2.242983738291439,0.8783106961404593,0.944,0.04550092236434912,0.12205243891602285,0.6156808576134217,89.87157344404834,-0.22443088889584067,0.5600302846941492
2021-05-24,solarcoin,Crypto,-0.6002787170570857,-0.42372835104779577,-0.2443110099440946,-0.17929548641095225,0.19864944347975222,0.2865745560434623,0.4996729047200768,0.6065521321480278,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4545102492325747,0.48279641094695025,0.7357420675532413,1.269953295371261,1.9181755155486562,0.7598001807475018,1.306,0.05037144933831305,0.13354338169196783,0.7263200841417525,540.2799365306828,-0.05022725873792497,0.5435456612936345
2021-05-24,reddcoin,Crypto,-0.3962635586958169,-0.33874499232676686,-0.2637088178626886,-0.19310985551421858,0.2178820235876448,0.31827590961100627,0.4133997238060749,0.5170228493897993,-0.5246422386005029,-0.44650315678160457,-0.3584081745465615,-0.29090177615106777,0.3626393322331471,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6576691174727493,1.387,0.05941859134107625,0.018996169036039796,0.9075375739965653,10.145191705287935,-0.17947672026212258,0.6022530928658951
2021-05-24,bitshares,Crypto,-0.33009516469146266,-0.26327800800332735,-0.16842731596810032,-0.11437756865362768,0.1331751653092148,0.17352486270898995,0.25604288439969436,0.32899729993058474,-0.40404084192286577,-0.3497543158628252,-0.2639124554687878,-0.20015417349387216,0.2196164308490107,0.28896296290356155,0.3924824970370274,0.49470237909927406,0.43307208568843786,1.314,0.0334423575272849,0.007706022449434071,0.9217675716384797,14.065882665943878,0.02991583648334738,0.6177173733532932
2021-05-24,diamond,Crypto,-0.34026843860863887,-0.2576455219695999,-0.19000224299856186,-0.13209144083388225,0.13795264530981788,0.1744836525322156,0.24906578642209476,0.31604148567380475,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21907150997089694,0.21614085952125603,0.27841620945913526,0.3872405815743153,0.4830607604124326,0.9373327590338763,1.43,0.04206604576176486,0.008815157307362714,-0.017079128601359277,12.918015223621374,-0.14821146217317852,0.6400021423415222
2021-05-24,unobtanium,Crypto,-0.5430868938114829,-0.3124137208861454,-0.22698961311140609,-0.14391170325201783,0.14483255627372993,0.22021958321418006,0.3767275721853977,0.5151674979618742,-1.0763690987708294,-0.7515018907275773,-0.4639292259922859,-0.3201934294064088,0.33303701450203776,0.49061861731633905,0.7986411847546364,1.125767307184103,0.8184989680401386,1.464,0.03997412959755983,0.03874391270915783,-0.6179850808271553,362.1321135797235,-0.41379440615946095,0.5452507090878904
2021-05-24,groestlcoin,Crypto,-0.35928763126971336,-0.2934788040059179,-0.20988335660604462,-0.16518304998310668,0.18731614509038788,0.29538256459762635,0.5211069589328341,0.6773347949743226,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24274712966645598,0.38112039231106554,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.29073534808986323,1.262,0.0447209917502174,0.016428478346626595,1.9343024985289459,11.494510308038079,-0.08788482058256791,0.5725803634095833
2021-05-24,swarm,Crypto,-0.7661147570843165,-0.5264220309233675,-0.3223825019668919,-0.23206023647073273,0.23934684989254085,0.36165625069130913,0.5994923740123222,0.751006900918622,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.42397958287000365,0.45226433315074993,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.726262540169325,1.197,0.04536452209631773,0.03358686485984599,-0.07787531615456496,28.034352547014763,-0.2609463369318943,0.5493555045059161
2021-05-24,freicoin,Crypto,-0.7153693863030844,-0.4992077944221917,-0.3454121574115817,-0.22700886974590787,0.2175202937598476,0.3576126390779555,0.6104631338956524,0.8189101142055534,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4733037204279021,0.4916202421585422,0.7092585353448281,1.063265072828495,1.3824237031956403,0.0,1.014,0.03221126752392941,0.04628848854485697,0.7570510844119407,97.4311201397613,-0.19506475821665753,0.397653483952439
2021-05-24,monacoin,Crypto,-0.29559232248565603,-0.22378665718677898,-0.14173135856378963,-0.10274650634620132,0.112038105125038,0.17356425967001002,0.31106632499274217,0.43750734909973243,-0.3693318555114033,-0.313430974862739,-0.2330681521369014,-0.17769669469633714,0.23115578542568208,0.3295562356258148,0.471774131031243,0.5891601593389189,0.2672983690618306,1.307,0.02878209632047541,0.007324969515751778,2.216467514501994,23.86362061044631,0.03640732679337143,0.6638383268488968
2021-05-24,zetacoin,Crypto,-0.9515323274272904,-0.6606891396478288,-0.3547140982153968,-0.2419324301644467,0.2434099103799639,0.34013399841201386,0.8014965509796484,0.9921396427251591,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.48979082946436986,0.5007400677706412,0.7231733658041408,1.0666497841039266,1.1903748216372945,0.7070612520423155,1.189,0.0591141292527669,0.04238531436763148,-0.15724023669661555,20.309199978030446,-0.24495915665429402,0.4911228655499301
2021-05-24,emercoin,Crypto,-0.4341767841171341,-0.29122597826684715,-0.216284748098445,-0.1403100732410963,0.15254612828103228,0.24525322883721837,0.3871444044785911,0.4696618724363237,-1.257966890950268,-0.8206006843033562,-0.49118667066731203,-0.3323162918440036,0.36702095418368663,0.5392777164623983,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.256,0.036494055292949586,0.05034937576109135,0.5849114309997613,388.76963058903596,-0.035108522525682334,0.4939207342718403
2021-05-24,einsteinium,Crypto,-0.41682423897200577,-0.31060970681099687,-0.23405721892063408,-0.1641918597216685,0.16861554607568083,0.25074116911106953,0.4130860906045483,0.6177737997610626,-0.6529116707370403,-0.5154512069023318,-0.36913548422121484,-0.2793365490619862,0.3517869962625019,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8374890659112135,1.273,0.04447574879099625,0.018991472192549735,2.7445838240833673,41.7569916717129,-0.13327438686765244,0.6063754342371286
2021-05-24,dogecoin,Crypto,-0.23830846376613035,-0.1830774775292616,-0.1261369221736124,-0.09583995195307739,0.1237143245777401,0.1809512033351661,0.2774098113784414,0.43724673863859265,-0.3277605387885396,-0.27186474641773695,-0.20073875280269227,-0.15533648272841832,0.24280684013153134,0.3401237559856878,0.5268978696547829,0.678176426468559,0.6469716338906396,1.198,0.02488707725559739,0.0076613480746851315,4.600488713503677,62.66587692493273,0.07291118328943844,0.5983136780387702
2021-05-24,globalboost,Crypto,-1.7919173619768012,-1.3386262566571956,-0.7453060377326264,-0.4212420903461528,0.42465532548642076,0.8477617812600096,1.3800227444418733,2.0583630313452512,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9455291394039974,1.0967446843302773,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850988388,0.985,0.06730339726482219,0.1748113607488091,2.317310352284487,42.739786888641824,-0.28290690141683866,0.5341419708631933
2021-05-24,viacoin,Crypto,-0.3291679002865001,-0.2579051744525968,-0.20266272484645015,-0.1594024399709777,0.15642159286536175,0.22779793018003516,0.34256792963629523,0.3887711632536713,-0.41283506236983325,-0.3538889986636276,-0.2789046937311994,-0.22836703907246234,0.26825693261718647,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14416938572113303,1.406,0.046977297212938494,0.010665972530002458,0.6376095708677756,7.013115167455032,-0.08550891882799991,0.6143512849255564
2021-05-24,artbyte,Crypto,-1.4455903699096129,-0.9660847577856698,-0.5235991855903086,-0.28712625135044934,0.32099965294821997,0.5369392906441283,0.9489286162059952,1.437010694414861,-2.240852719320128,-1.765104702209264,-1.1324056906228532,-0.7539704811751675,0.8285741342598588,1.2350751921297276,2.032278525694902,2.7765808688942824,0.6129123646339103,1.087,0.055952005146559125,0.14018434812554947,4.970669027361511,137.61920888468907,-0.18297032321000087,0.5494327600761975
2021-05-24,maidsafecoin,Crypto,-0.25880416882909746,-0.19490557077598003,-0.16535050201263563,-0.12115106640693149,0.12053368807258144,0.16593471899654053,0.22437393209592255,0.2705618774353121,-0.35478869055734763,-0.2871485194444019,-0.22438484393705793,-0.18176617547997642,0.18119449998864104,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.18252342896308382,1.464,0.039270198681110015,0.006040667303289253,-0.17819090506887672,5.650553678681309,-0.09437787632729004,0.591342292713082
2021-05-24,vcash,Crypto,-0.4591628572449405,-0.2973078942353918,-0.18687032676046456,-0.13135094690116195,0.1482275345337979,0.21165098992953618,0.33623344527152216,0.4185205868026483,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.3273197757745682,0.29089853754119044,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.6620429988511439,0.634,0.007350095489436896,0.032561466747991874,-7.8160377077423036,276.2613590595181,-0.175912304519249,0.5624741230200535
2021-05-24,bitbar,Crypto,-1.7134395795203718,-1.4373220311056443,-0.6563631438546231,-0.3583279062827136,0.3545936258034002,0.7381970429987014,1.4545002741630833,1.6752882455861176,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9136958582814001,0.9314282248567951,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.136,0.05734418867734505,0.12872310045661645,-0.17981477712050922,17.419367299913983,-0.41556717184814324,0.35819230823577686
2021-05-24,stellar,Crypto,-0.2964479042516467,-0.21799559186148315,-0.1567800649474473,-0.10082613146243087,0.13203625155352247,0.18678537527420802,0.27012028102522345,0.43330037094022067,-0.3782768127212263,-0.3233662728479531,-0.23902768518954753,-0.18306478762090267,0.2450450899448762,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.4472828919852149,1.319,0.03174361397933418,0.00838704380216131,2.6507729987737747,36.652537370122566,0.006517217621416167,0.5955995128310456
2021-05-24,bean-cash,Crypto,-0.8631366176249565,-0.7028857906879971,-0.455455052234374,-0.31340391157520836,0.3792233554616967,0.4964660112971889,0.7132256391197559,0.8514091313881127,-1.2622188255456028,-1.0276900200382812,-0.7653619679138441,-0.5742610232713715,0.6163729833950334,0.814179732968244,1.122421897235987,1.4292854128618977,0.4468479241091375,1.139,0.07264029244568507,0.06549825583567541,1.8599296178481262,53.30207143798104,-0.3753362093498958,0.5599422969677327
2021-05-24,vertcoin,Crypto,-0.34834254747332866,-0.27588821620424986,-0.18774061659274385,-0.1429806906570269,0.1512918633065091,0.2565518711330079,0.4212104727763369,0.4995654545152689,-0.41744891809024165,-0.3650099126370946,-0.28539973239171945,-0.22478777068123912,0.30739420557492686,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.8711013966829749,1.379,0.04202998436673779,0.012238826879596962,1.763341349295647,14.068751432926543,0.0023256747080990063,0.6017043815517932
2021-05-24,nexus,Crypto,-0.342013182530083,-0.2942084957477397,-0.2125847652146566,-0.1635121802489048,0.18145412412244122,0.24618705777396027,0.34070943363589273,0.389495330392458,-0.4560731680366001,-0.39072056968380425,-0.30528984991511177,-0.24600611215078727,0.27902348441646524,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5175374810895392,1.348,0.04757854396939962,0.012071094434997131,0.5623902339985198,7.590289384407237,-0.07053682588432866,0.6216397252129308
2021-05-24,signum,Crypto,-0.3405036751214419,-0.2710757873522134,-0.19977120955533234,-0.14371724201399672,0.165197269033045,0.21575079237143097,0.2765684947768664,0.33562914242627073,-0.4200444414987581,-0.3603630410567096,-0.2828056879278762,-0.22466445894863882,0.24894679049941779,0.3134526248322228,0.41758264129251355,0.5265094299129207,0.24460467533304334,1.419,0.04641997015651806,0.010242550248276302,0.7416791824242734,9.41169846212034,-0.042561869971853065,0.6519830615292835
2021-05-24,ripple,Crypto,-0.214772313555777,-0.17943968737381683,-0.13514324540226025,-0.09460755214798403,0.110187870772108,0.1715784155501094,0.2781970774106209,0.36990999295608906,-0.33561181105771526,-0.2681994764797642,-0.20170835585840755,-0.1580257435526978,0.21452859563760632,0.30045259419708664,0.41278389233275126,0.49806268348068056,0.2000030000205282,1.198,0.023705918346509248,0.0059218158936377744,1.7193039723123915,18.21231591488997,0.088181668981605,0.6570779695599571
2021-05-24,clams,Crypto,-1.569325391974266,-1.2636501360889942,-0.8076858812692231,-0.3902501036069392,0.3912407267274084,0.8358485288462523,1.2269507308071794,1.359146967773851,-1.9192796080949546,-1.6632323939972975,-1.2703352428583063,-0.9148819318143687,0.8943007372191564,1.2271419072178835,1.5300095154124929,1.7654247279616024,0.6221914112525616,1.196,0.051227870139829754,0.11150464286410584,-0.2689278944520345,14.735185804066688,-0.34195799691977424,0.468553435775665
2021-05-24,litecoin,Crypto,-0.2055351827903752,-0.17357015187523803,-0.1266347144465899,-0.08748926741770056,0.10290726914711794,0.14235875421833463,0.21837929262300967,0.2679679971879485,-0.34889672411398787,-0.2743546723480185,-0.19719776912302653,-0.14998004504223908,0.1749060645486034,0.23128205895377546,0.30990679298645274,0.37084242731829,0.8772205116809949,1.29,0.024442879641499844,0.004666779003575456,0.28763916191811534,13.159676515483287,-0.00022464107750456167,0.6393299663215293
2021-05-24,potcoin,Crypto,-0.28730382281476435,-0.23748239939278898,-0.18677197285608158,-0.13659548657735013,0.14836090042153008,0.19897603648977108,0.2827109435761308,0.3440254388529004,-0.44676364021052856,-0.35640918999396465,-0.2716390185495639,-0.21491040604508543,0.2484547996990676,0.326740513944004,0.4568034133482511,0.5925134429606731,0.4129853705756577,1.471,0.04550912822461609,0.010801273572132489,2.0668903157676657,41.58956568111234,-0.15184704870043753,0.6144787285775952
2021-05-24,gamecredits,Crypto,-0.5132409349040532,-0.3675751297744932,-0.25175206084462526,-0.1628932390050121,0.18191335603963354,0.2843076628644724,0.5011563024335595,0.8798749979055662,-1.050335520585068,-0.7612528938574641,-0.4844260692915042,-0.34111444519631173,0.40384281106017317,0.5810961598091572,0.8884477647571208,1.1555503231378974,0.9999999613583188,1.204,0.04017783223599292,0.02618320114579637,0.5018788936853317,32.94744890041283,-0.09075424712947174,0.5946791446784018
2021-05-24,verge,Crypto,-0.4262940019202542,-0.38665576451213707,-0.2833690562872334,-0.20895989350775118,0.2426846387498464,0.3411424671170127,0.46593562303634256,0.6074992751009604,-0.6273823991061097,-0.5198321117054082,-0.4026793542367161,-0.32267520955403695,0.39247838336803975,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.5142368842966525,1.139,0.04792742662043275,0.020787670148179012,0.6458642482133234,7.48741197531,-0.13063280441971928,0.629960062844762
2021-05-24,bitcoin,Crypto,-0.1445949812840526,-0.13181359365633166,-0.09619466415109533,-0.06772385006006763,0.07009350639363689,0.09619152252066093,0.12626334681434764,0.15790986081414782,-0.19698913136447985,-0.16980142233439838,-0.1353412003634587,-0.10739620486399429,0.10638423100456168,0.13096904775007054,0.16708594705383706,0.19500870031692843,0.5068014599886571,1.303,0.018023440162396914,0.001975970892863298,-0.4932940414601285,9.567528547275204,0.012616662327060556,0.6536594671683913
2021-05-24,myriadcoin,Crypto,-0.46072900356716073,-0.3099323971873835,-0.2061618347918396,-0.158810445630114,0.16759111659342968,0.23506271818682423,0.398255123627026,0.523249627426066,-0.570809163869034,-0.46361311836279456,-0.3334634258142455,-0.25664921387693934,0.3043409251222299,0.4164019198682242,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.448,0.05090778805989344,0.014314435239667593,0.7763541836031259,12.461471272467909,-0.10017159428876833,0.6182966045584962
