Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-29,terracoin,Crypto,-0.7053258148362092,-0.4881079903349213,-0.3068860325821237,-0.2041494389420324,0.20084600900144453,0.30143365844754855,0.49126722144097784,0.7020035606124744,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45117362682772666,0.4540728664353833,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6229317788437045,1.264,0.05265839713216913,0.04681660186248408,0.435253126476972,63.07436454004011,-0.3185793394799201,0.4210946554395603
2023-05-29,pandacoin,Crypto,-2.0341471263002435,-1.5797028534103676,-1.110053920565527,-0.708207489730706,0.7033388700109969,1.2166662481030688,1.570949465711902,1.770242856677224,-2.3031362077784645,-2.03867144439861,-1.5954203054634073,-1.223291970589307,1.2583823170507233,1.6291380010056355,2.049662386399867,2.4462125345489856,0.7858841594823172,1.15,0.07841435364708095,0.2284629926832493,0.24418827573288895,9.998580607256036,-0.4506671877542097,0.39425479856632023
2023-05-29,namecoin,Crypto,-0.28373007383058985,-0.21093943469095383,-0.15176761866658936,-0.10815718052540602,0.10777248633597862,0.15851011322744782,0.23524585045394533,0.28844234039788347,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.18329511825040898,0.19204450336236795,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.8015439173064532,1.199,0.0277537116022029,0.006203673413626533,0.8671751037406893,24.446159239534868,-0.11561316441979737,0.5263690598281237
2023-05-29,digibyte,Crypto,-0.3080997095699345,-0.2244578118854949,-0.16332181689383002,-0.12229236203465352,0.14352350749142082,0.19790701909827946,0.29958741154278024,0.3980987763183409,-0.38834631288380267,-0.324082392937033,-0.24476119263195664,-0.19297169950569096,0.25504387249786986,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.899193700999724,1.382,0.038635546984648904,0.009194430780450675,2.0821924325855856,21.83431104746215,-0.03911895512885578,0.6000132509021302
2023-05-29,auroracoin,Crypto,-0.5718761470207067,-0.4053347038197766,-0.2575942381322855,-0.18218436844607958,0.20250624946849802,0.2866651939413161,0.44386347949032406,0.7095470175187535,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3429392227060901,0.37844655380677933,0.5227061961147826,0.7784281973492277,1.020409489347459,0.9999999850988387,1.247,0.047809758205096316,0.02417595391429559,0.17801480303766318,33.84051998263545,-0.3486877855358945,0.5174177812940922
2023-05-29,crown,Crypto,-1.3552064168795872,-0.9260095219816084,-0.5428615574487934,-0.3033983541392688,0.30777857692579447,0.6126792188434499,0.9743436128707419,1.415628544659005,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7340544709998144,0.8120063774045962,1.1688020420422005,1.8059651670306496,2.485194271268441,0.3794674766989129,1.069,0.05577403766381403,0.10494004055252239,1.1004707148425539,39.466934546861786,-0.29098244476598933,0.4749008463988239
2023-05-29,monero,Crypto,-0.2215964126875764,-0.1880118739222453,-0.1338350022111522,-0.0984258956282552,0.10495781027858024,0.14835115181620584,0.20667988807405197,0.26651918726053825,-0.30455136195619864,-0.2535206129495888,-0.19676399024806288,-0.15479605182918663,0.1759348766085028,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.4857624176347127,1.413,0.031342089556628844,0.004963080792627319,0.8772129835198281,14.066341684843966,-0.041046644981195125,0.6260316374173424
2023-05-29,luckycoin,Crypto,-0.2606484022293345,-0.14409157149518306,-0.05714894367758075,-0.004881637135808592,0.02924887455152135,0.07821534816453128,0.1530648587947465,0.20181508090614253,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09692915935776886,0.11875742933461239,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.9998077920496294,0.609,0.0006323324228082244,0.003745294997613812,13.064970069349048,470.4026601439831,0.04789291520050839,0.8261338126789314
2023-05-29,canada-ecoin,Crypto,-0.8641354693743761,-0.5900809883815676,-0.35892745657792074,-0.238941799204288,0.2574146954070904,0.41732023994462253,0.7413614215682723,1.0222073693528415,-1.6650205080306457,-1.1798231801724628,-0.7547902366561084,-0.52325354585482,0.576871421117876,0.8365035299735732,1.2455633700932267,1.5743001652880702,0.7000001719331219,0.805,0.02720971082645033,0.05755460906191422,-1.4267333740580947,56.86538232250629,-0.3210683757423666,0.4706592119706125
2023-05-29,primecoin,Crypto,-0.9908420417492818,-0.3742403434092203,-0.2194265726376189,-0.1575695783191254,0.15859640074050899,0.24326069369469555,0.6131785108061663,1.0583810759611743,-1.1924917119831568,-0.9340810881509671,-0.5449703325446049,-0.36272545721886146,0.414889318790723,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6729274814661202,1.282,0.037893854785974866,0.030144647329485158,0.7697473235191916,32.027650473493125,-0.22989586201605486,0.49929633517701466
2023-05-29,curecoin,Crypto,-0.5805816511113779,-0.3688286504389731,-0.23118796561155242,-0.15906475444181695,0.17851553888873423,0.28270733176371027,0.4991298018832243,0.6193732914614928,-0.7867676314880778,-0.6183416081195944,-0.4187448906627336,-0.30437106358062826,0.3574101380926986,0.4930753150549881,0.6825813506222183,0.8289502056299374,0.2262164259572059,1.348,0.047551934472468964,0.01888793084332763,0.8189947002109237,19.5911200458842,-0.1542820013573778,0.5338751456703397
2023-05-29,hyperstake,Crypto,-1.3382513323590086,-0.8096330947165936,-0.5648286472203271,-0.37367672766422677,0.41004181409313345,0.6238745113138802,1.0124173872672213,1.3878344910569953,-2.073622602541546,-1.5591628113976683,-1.044223098445924,-0.758350098918813,0.7878491684184071,1.0789375220339168,1.5661249582749852,1.9120347424081052,0.4595588508233564,1.1,0.07285738777710221,0.1025798654222605,-0.3761481193711524,36.06922136471224,-0.3060798442439686,0.4964959075028057
2023-05-29,blocknet,Crypto,-0.6679184673501403,-0.3891512687443076,-0.25832896800647964,-0.19175203360034057,0.2026825682977925,0.2917480211731841,0.5125192097839489,0.7483323443533265,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.39690368213373733,0.44118510951338485,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.31393473440826486,1.364,0.056254170972270395,0.037171826147462436,0.3601421319843174,42.85696240921415,-0.32196856483573655,0.4900241884973816
2023-05-29,peercoin,Crypto,-0.2656964710035986,-0.18500993814822653,-0.14456472790529862,-0.10340739463737161,0.11031772256528705,0.1456317376125176,0.2005307137616121,0.24405559634950819,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.16730461906689134,0.18269752942089165,0.23878753947404333,0.33416120927565807,0.44476915733277117,0.9999999850985901,1.421,0.03269708640498298,0.006017952656023302,2.7098111208958726,54.414754581366076,-0.0845093534093159,0.5773766293048425
2023-05-29,goldcoin,Crypto,-0.6222130515194015,-0.40665533921101166,-0.30012543863746344,-0.20115303791327188,0.20716172008827521,0.3271503971425141,0.528614423071161,0.6667687614450859,-0.7923250916833989,-0.6366601962556908,-0.46152241544549144,-0.35291030095627135,0.41335461194797996,0.5748977181981045,0.7846614793194285,0.9705679871474633,0.700005731973189,1.195,0.04790596157110098,0.024505799362778777,1.2218653260780874,19.008267550041168,-0.2170183658723539,0.5383644414189813
2023-05-29,maza,Crypto,-1.3889692617955243,-0.8782640378599594,-0.5577276501636657,-0.32512613973926263,0.318183129445252,0.5914033250605469,0.8842902177496615,1.2468994229590564,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.7527823351688673,0.7345088745728187,1.0522627507721074,1.569666325269273,2.0777579417703307,0.8186711735169889,1.11,0.04743290593896507,0.10352776246179034,0.5833831856747537,94.97881183911204,-0.2481760918608475,0.5141000864093576
2023-05-29,solarcoin,Crypto,-0.4931099569015454,-0.345586236440483,-0.2087850979974081,-0.1517636343229298,0.15818688260004485,0.24197455457504613,0.39309191499536267,0.5742342086814781,-1.717095409167983,-1.0734071119227369,-0.5894844506941512,-0.38390054515408356,0.4078165218765727,0.6215959461412546,1.082540112575323,1.675242781308958,0.7997304440565272,1.199,0.028930549480745558,0.10086307620309085,0.8275224995613651,716.1519962991371,-0.05019177108668543,0.5480611757856986
2023-05-29,reddcoin,Crypto,-0.4121500660248772,-0.34694034526511686,-0.26368802002426395,-0.18785035053163732,0.20039554707417323,0.2868241907633997,0.41091822520755,0.4917865702692861,-0.52836193518952,-0.4521503087800973,-0.35926666869398705,-0.2885095051578084,0.33683495662270235,0.434487197614023,0.5770204749658511,0.7170203066700158,0.6037175905721923,1.361,0.05410366620611066,0.016935624727833002,0.8090472648914153,10.483932680779818,-0.18525711428265657,0.5863167711598913
2023-05-29,bitshares,Crypto,-0.3167185609065009,-0.2538270424374618,-0.16320631338332442,-0.11243103823754243,0.12297157901956714,0.1647980625998028,0.2520465035531781,0.30640504682843417,-0.38937579523008187,-0.33556035395216194,-0.2519721132961042,-0.19082462230515662,0.20367659949457742,0.26632697676217143,0.36402078253738634,0.4619819862508313,0.34767542466893747,1.368,0.03358377801853473,0.006878038724574292,0.7994582632124793,13.90622183897731,0.0087645768079613,0.5984843521654442
2023-05-29,diamond,Crypto,-0.3091093510295638,-0.24451054607576442,-0.16226079740633115,-0.1204390707001639,0.1268305407571328,0.16685711381122892,0.22932193268485523,0.2946658076806359,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20297898128315547,0.20007783258134373,0.25661907864500716,0.3547901352092492,0.45026237978213657,0.827457119846508,1.369,0.03591559736868641,0.007360796936514322,-0.08887865320698696,14.97593709997415,-0.13561998913442508,0.6178450147475893
2023-05-29,unobtanium,Crypto,-1.4276262089458736,-0.978563274805767,-0.4710189937155584,-0.23788000955233807,0.21415830634360947,0.4619388571634746,1.0687665778585056,1.5016017937296062,-2.4027529285210223,-1.8257439027082178,-1.1479823966695721,-0.7308190516705989,0.7380515876493157,1.1780230217589283,1.840465659134407,2.4250852586183878,0.9999999835672427,1.109,0.04422587656242324,0.1199194820835409,0.11288030312984416,108.65364176641494,-0.5823249388350185,0.4641486211332004
2023-05-29,groestlcoin,Crypto,-0.3231509389617271,-0.2873771405170263,-0.19911214088652465,-0.15208437951274784,0.15620355841602843,0.26088557603892826,0.444491039797961,0.5854858225801327,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22619242170147374,0.33329242823368843,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.2896146951819432,1.247,0.038724726949705704,0.013222933101870546,2.0439642311336517,14.137727757122533,-0.07976402621170597,0.5709616151340337
2023-05-29,swarm,Crypto,-0.7052599219798581,-0.4935868655008508,-0.34048836060310417,-0.24821989070336198,0.25156100954673577,0.3681420706829157,0.5311188367317473,0.6883066043289228,-1.0034946060118186,-0.8008883442691345,-0.5604186045277538,-0.4237226466559172,0.4430323277737048,0.5864645109166615,0.8226935189729475,1.0220108320807004,0.6313866703594792,1.141,0.051005121109262405,0.03209885837215879,-0.0920992774924174,23.922512765590145,-0.281725328708874,0.5359632318467379
2023-05-29,freicoin,Crypto,-0.7549262489094255,-0.6614078821376959,-0.41344917904761086,-0.24843389714633565,0.23221580097388184,0.417829878887,0.6980230968061352,0.873666706364169,-1.3374398672038346,-1.0210368254323692,-0.7155296998058984,-0.5118364347371681,0.5234977927970474,0.746441725008802,1.0823254670247586,1.4023948595901885,3.7533385480010105e-14,0.948,0.030465414616018788,0.04750336496548577,0.5871859260369108,73.55790846791477,-0.19382020131406755,0.3978392608662813
2023-05-29,monacoin,Crypto,-0.25734936397057145,-0.1989349220927673,-0.13056411189015543,-0.0946270464444197,0.09187061766110435,0.1456825775006145,0.28635680391100543,0.36825618906581953,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16119937075820182,0.2075489933651794,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.28072201248463174,1.233,0.0247699454545381,0.005988345836122432,2.3856627439577354,27.96741854838083,0.028567104889023982,0.6328286808156
2023-05-29,zetacoin,Crypto,-1.055313085996571,-0.7245442180945133,-0.39535527696785483,-0.2615247845840487,0.25931166030274055,0.3838196275575262,0.8942281437401483,1.1126713399876067,-1.9124005081501791,-1.408784786890095,-0.8850160156614735,-0.6048497277299679,0.6171553019528524,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.357940342454942,1.137,0.05440504385501702,0.08061843107703973,0.761480199295325,85.38350013446826,-0.35421135573770274,0.43053895468409215
2023-05-29,emercoin,Crypto,-0.42369406064925624,-0.2984400397158647,-0.21080484052468398,-0.1369409170359457,0.1443819949602667,0.23606362428070143,0.3603576173704771,0.4701758999134267,-1.484818553898073,-0.9117247517238599,-0.5218245944274841,-0.34379333853393007,0.3655397349285866,0.5520573472167055,0.9472495986304444,1.4812149161221513,0.7305113631164244,1.24,0.03450890392534802,0.050354080428761584,0.24922438667270724,318.91720978520436,-0.08243190438172904,0.48802329634470887
2023-05-29,einsteinium,Crypto,-0.4270725715167726,-0.31270368198277093,-0.22496124546502363,-0.16541049219728957,0.16265328191353992,0.2402681199997873,0.4216673933768546,0.5974864954106032,-0.8382488967467222,-0.6018832690959501,-0.40050622415769854,-0.2956486987150368,0.3446582430758673,0.49568263626337805,0.7532079049967241,1.0008257747110882,0.8331892872517132,1.199,0.043741673613673426,0.020762767159908872,0.6815721935226896,58.50391231571512,-0.04969975204932895,0.5882053038650958
2023-05-29,dogecoin,Crypto,-0.23167468456922982,-0.1853831383796554,-0.1251745523863802,-0.09356674248946048,0.11732426279082886,0.17412878274112328,0.2447990363787543,0.39052631786056313,-0.33337076382052866,-0.2726539777991898,-0.20147664500921772,-0.15455297915425717,0.2246409222512439,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5661657889597265,1.253,0.025977421659323,0.006836750635416899,4.149502333471727,60.83610104003185,0.060745388131344266,0.5896652729908531
2023-05-29,globalboost,Crypto,-1.5707252699288854,-1.1158962724020327,-0.6657653890245451,-0.42000264624535877,0.43033452815841733,0.7069324957673888,1.2238949374218835,1.82046592509868,-2.135763543731917,-1.742073330164331,-1.2044173632360664,-0.8613937383400525,0.9892137716564192,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999850988388,0.966,0.07416581928159406,0.1476580843152088,2.2947957321065573,45.80374125793278,-0.28546157758526486,0.48164488566362323
2023-05-29,viacoin,Crypto,-0.3324738539539128,-0.2610167966825229,-0.20231992133263785,-0.154049420527022,0.1512435180422061,0.2159238771789948,0.3390581910268194,0.3900183284500575,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.2438834575967661,0.28057500288457354,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.9999999850988388,1.486,0.0468350201209656,0.014829399906743406,3.2802291223690334,102.75397166109325,-0.08410966660580878,0.594288807404607
2023-05-29,artbyte,Crypto,-2.4135708882583895,-1.5416477810630222,-0.8822176524172052,-0.5696797769778746,0.5522442820368105,0.9187469008914882,1.542427697247931,2.421949758675199,-3.364024636550033,-2.586149272781778,-1.7737985288423153,-1.239712126874112,1.2572496894395415,1.8177872622022593,2.706295369649718,3.60890064389248,0.6421290794302945,0.905,0.05635614444886287,0.26099149564893354,1.227866042687409,48.70258740355183,-0.3175561986513524,0.45636179228429474
2023-05-29,maidsafecoin,Crypto,-0.25860851378228583,-0.19536294364481377,-0.1598959737770602,-0.1209834819540491,0.11916461818369661,0.161786531221772,0.22619501288276508,0.28209716280490105,-0.34047715830641767,-0.28038804978639453,-0.2191915095785824,-0.17938350478802992,0.18412020253891595,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.17658977898992864,1.518,0.038170863579273115,0.006053630259125098,0.1128003628505514,6.041715684044137,-0.08907166725457548,0.5691753439064748
2023-05-29,vcash,Crypto,-0.6529950266506778,-0.45633951969692704,-0.24043045937459684,-0.148038574961184,0.1589442251304828,0.24912817310540675,0.4368209442850226,0.6480782507797358,-1.416596922033809,-0.9806206330425167,-0.5926195450974928,-0.38818989304366297,0.35101222904622675,0.5076301231120897,0.7664972765991103,1.0195814982591622,0.3611917043090996,0.732,0.013555854645140062,0.034006262708053035,-5.558860626826908,195.14509101212013,-0.23272074731786047,0.5329068470016765
2023-05-29,bitbar,Crypto,-1.708431395038873,-1.3150127274941006,-0.7982527814117661,-0.501382777966699,0.4821555553198863,0.7969198957337756,1.432574817764237,1.6681436773974934,-2.225479270827399,-1.8719946791404782,-1.358885102369948,-0.996243036650168,0.9990777763855436,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850986793,0.882,0.05435653872885921,0.1434553115532886,-0.17807347924277478,15.676687418669793,-0.3896596849300379,0.34819025013927923
2023-05-29,stellar,Crypto,-0.2863133041225166,-0.2049145978389243,-0.1476296867503521,-0.09806205169081979,0.11591958490867707,0.17296387847117944,0.24077536268608307,0.36877691071869134,-0.3622441369067328,-0.2993889542063417,-0.2223978390145172,-0.16954044794364248,0.21813558451001824,0.2927702146351614,0.42853401195295554,0.5742126564351882,0.3102811216155282,1.342,0.0296522749222075,0.0069397333128947475,2.676155824675934,41.10749124496102,-0.0004492715644503331,0.5963402148214949
2023-05-29,bean-cash,Crypto,-1.0049405064339125,-0.7502232408451405,-0.49003472798003195,-0.3401947998363185,0.38195908523692956,0.5394507941370265,0.7912673338411138,0.9880225600710977,-1.5860107843292885,-1.2252938183716933,-0.8681556652769529,-0.6343755092890407,0.6637824637183457,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.31584546151955994,1.204,0.08399412242139434,0.07634954246286872,0.8349697970005979,37.96332330740791,-0.3822937769144338,0.4782244768277101
2023-05-29,vertcoin,Crypto,-0.31540894530844577,-0.2597081640976887,-0.1763506883341198,-0.1302475458790977,0.13731544164798878,0.21844952974994983,0.38410905304719756,0.4820872215502474,-0.4014574064391789,-0.34323260306049763,-0.26457892052384274,-0.20841946680719595,0.2761892499219152,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7694085701848,1.344,0.03765562567403427,0.010240717672848986,1.8384979932437897,16.00227442392736,-0.0027594269690214904,0.583887735023709
2023-05-29,nexus,Crypto,-0.33834117087258775,-0.2767861601558884,-0.20385969708581866,-0.14437659018945337,0.16493174539119762,0.22339016799896164,0.32404127964057006,0.3694905999016245,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.2333111217344097,0.25810763252563984,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.28000226400737055,1.38,0.046043569695013935,0.010611637375824119,0.506021470349011,7.97499863244561,-0.06845872130795394,0.6251484379982422
2023-05-29,signum,Crypto,-0.3025624601832393,-0.26349075227997104,-0.19518092192279152,-0.14058482645591777,0.15361694124155367,0.2041589016500376,0.2728838652894966,0.3104834613832912,-0.4022686665250642,-0.3408723655105923,-0.2695571976379445,-0.21666752005237916,0.2338516191373062,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.2206571817072927,1.429,0.045739256698206145,0.009315177850271321,0.6626651811979133,8.938123413630066,-0.05759359624197052,0.633370602876526
2023-05-29,ripple,Crypto,-0.2096729806787948,-0.17874215940487537,-0.1302443987845418,-0.09092071120674622,0.10063079739437493,0.15169414616415466,0.2558628762732899,0.33365662381464917,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15111365925517614,0.19637523567597134,0.2728090214127343,0.3801579136248902,0.4717543257686708,0.2000021030870626,1.265,0.024166066696288742,0.005163348517618769,1.6295655510062117,18.730179294738218,0.06139687595335004,0.6254410326651376
2023-05-29,clams,Crypto,-1.9439111999930434,-1.6576307906553995,-1.2614150417989394,-0.6401885093542105,0.6061585891306045,1.231097827483447,1.7418738396539952,2.0006453129258883,-2.179644941291673,-2.0107966661510086,-1.6897949724508203,-1.316288291831203,1.2995015969658,1.6964141405497077,2.044535592828503,2.228127314704445,0.5799324148054985,0.816,0.05207129419535821,0.21663018430567885,0.0186739102481624,9.051134363333883,-0.29445011565519685,0.3441240779174838
2023-05-29,litecoin,Crypto,-0.2085454491040472,-0.17615263640548173,-0.1252650447960481,-0.0887557627898769,0.09729330981948879,0.1319377670813661,0.20161690776782837,0.25576709315196194,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.14720238502813496,0.16276320411673725,0.21429169514609633,0.2888525141407255,0.3504536908467691,0.41688840272138933,1.323,0.02566450766539469,0.004279708530258665,0.21222572345520233,12.343169528367172,-0.012722057029043776,0.6021472471605178
2023-05-29,potcoin,Crypto,-0.6479778578200934,-0.5108903993265818,-0.2584233010617244,-0.18758379445236154,0.18683530502616824,0.2921274693917937,0.46560760503554727,0.7416136772101884,-0.952005695788111,-0.750037314188499,-0.5221668348221811,-0.37115948051932945,0.38218622077138464,0.5305847592133358,0.7764184668066357,0.9550314379236774,0.5147667167171839,1.351,0.05201285603596923,0.0246454650699853,0.11865190282384701,20.753033290391734,-0.3130820857209772,0.5629264168138844
2023-05-29,gamecredits,Crypto,-0.4958819081894482,-0.31465824819924715,-0.2217510728048784,-0.14747247757221854,0.16519458732067846,0.2575541643037632,0.42388544016446145,0.629157527710624,-0.9514668357448955,-0.6644709936846772,-0.4272144124712839,-0.30079808343216363,0.35613169510992343,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.47082859796874355,1.279,0.03930986820289955,0.021106096767228136,0.5704096545938749,38.91024225141558,-0.09120756388552835,0.5748453631698817
2023-05-29,verge,Crypto,-0.4019707710886386,-0.35855633716384366,-0.2608829915863219,-0.17860465110978735,0.21220465079721962,0.29570510786222176,0.42431537701193983,0.5201035517091188,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.2940191125951195,0.3526049385782197,0.45456105801950114,0.5906424973847209,0.7144990104739634,0.42523691101008015,1.157,0.04230690569956092,0.016679271204495985,0.7026911983070885,9.450438354340395,-0.12751756005560794,0.6191405788584907
2023-05-29,bitcoin,Crypto,-0.1441893451686514,-0.12735377213253204,-0.0961901130812858,-0.06756825222958857,0.06851060360461568,0.09265075082940877,0.11988054211135514,0.140048914789412,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10517080088596578,0.10227677894633416,0.12528157839086104,0.15798649252649952,0.1864540746165263,0.4707741571763725,1.308,0.018790194518779068,0.0018713083080432703,-0.4470469633129656,8.459230066393138,0.017292944487637855,0.6231582379859424
2023-05-29,myriadcoin,Crypto,-0.6490153071975355,-0.4662835505590331,-0.23748952538194862,-0.17848260313931494,0.18209075284424409,0.27856294345174165,0.5076714295157949,0.6627657918859478,-0.8946533014518914,-0.7217937274214411,-0.48626088763805025,-0.34572524638911245,0.3571247249247645,0.49793974947784575,0.6872588601175866,0.8114368167312827,0.7111464215356909,1.461,0.05452088081652295,0.02218154636604715,-0.5674291098987725,22.576821681054643,-0.16501013384763352,0.5851066715933066
