Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-01,solarcoin,Crypto,-0.4832279093867894,-0.31786118490608034,-0.20358456595603203,-0.14720460088439186,0.14366730575403833,0.22294082232638227,0.3811190522849517,0.5393582884489313,-1.52816762162719,-0.9896899051829334,-0.5449012886072431,-0.35986669431752505,0.37671888450581714,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8074147101175214,1.04,0.02481827743449779,0.08849138692875606,0.8830827808019088,813.9433124418497,-0.04985651911118589,0.5579114277665831
2024-08-01,reddcoin,Crypto,-0.4201447930961369,-0.34631961603755756,-0.2582703124554518,-0.18482722933488407,0.19161798249915862,0.28427396768086743,0.3992140623372531,0.4744938956936312,-0.5352827724075804,-0.4587398554669582,-0.36037006849915065,-0.28761908623903965,0.32815741436857243,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5764123205469315,1.383,0.05397132614880439,0.0163931812126873,0.6870417822740215,10.285508681816642,-0.1788624186737171,0.5771694180175371
2024-08-01,bitshares,Crypto,-0.3107934496638782,-0.23246187229743032,-0.1528408020500419,-0.10906729225717884,0.11557183717232636,0.16001692661235856,0.23771601814161386,0.2957135313790417,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.18606744726414742,0.19644968747301386,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.4589600376944925,1.33,0.030978243460731133,0.006402054619359428,0.6450306220217453,15.581802888656267,-0.0031112767618589085,0.5960647554797607
2024-08-01,diamond,Crypto,-0.2938340701713914,-0.23325812876038496,-0.16033641885136538,-0.11414201304344024,0.1210482300301642,0.1638706213457662,0.22036935080991876,0.29009353135670135,-0.4371496005746111,-0.35123149149319494,-0.256803172953338,-0.19638275347532333,0.19724926956065977,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6603999255521582,1.403,0.03400648920775047,0.006952252968419298,0.06583279405478581,15.930815179790617,-0.12117723899370811,0.6094933075971477
2024-08-01,unobtanium,Crypto,-1.4237340215618117,-0.9571130651872347,-0.5144266042333077,-0.2852110015976639,0.27558133645758537,0.5855502368799912,1.0084662966580313,1.492290416484207,-2.2731137350387054,-1.7543090167122302,-1.1199871495835738,-0.7492813268996891,0.7766557559034835,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999850988388,0.99,0.04768067792224347,0.11715186966211566,0.11659369982089024,100.0766511645179,-0.5644336553507788,0.46071538872058665
2024-08-01,groestlcoin,Crypto,-0.3144349811179079,-0.27605078643175696,-0.19461030685186864,-0.14566964473164043,0.15037808247949805,0.25369190842542466,0.4322975814708744,0.5548632419725066,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22186646719092123,0.3160276409219099,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.20000179884242436,1.185,0.03584827639207282,0.012172271809041376,1.9583522349992886,15.664159842115755,-0.07819099483071584,0.569106585479107
2024-08-01,swarm,Crypto,-0.8162351647487515,-0.5883544436276068,-0.3557553225031635,-0.25117975197717474,0.25686692490727275,0.37601374774686935,0.61002988079662,0.7548198274229972,-1.061964012606487,-0.8854061862313395,-0.6134619090165876,-0.45587725558193404,0.4698746853499574,0.6282002190819228,0.8784583949518262,1.0619709947582932,0.47455128981757394,1.195,0.04910512469530557,0.03511429416340239,-0.14374267587126435,20.72439773063746,-0.28788644838719785,0.520738448776676
2024-08-01,freicoin,Crypto,-0.7966547114686757,-0.6851380260785435,-0.4480664110775376,-0.26192735198826317,0.24164015040890416,0.4311209534715628,0.7333433475755785,0.9403086601384325,-1.3951504030481734,-1.0695337912628857,-0.751953709535601,-0.5447850185420238,0.5639680657919585,0.8011477489542339,1.1686835394845179,1.4911397444805383,0.0,0.858,0.02944851936918395,0.05269101119443251,0.6582950715684066,59.368392682943465,-0.17574051043123703,0.38325667210074044
2024-08-01,monacoin,Crypto,-0.2524189875653961,-0.1865296450535896,-0.12560172833725902,-0.08754950402481344,0.08914696891179215,0.1377318371447583,0.2655526801792507,0.34782489618255036,-0.33632110451036057,-0.27861403563158893,-0.2013073160150077,-0.15383388984373395,0.19545182007822662,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.32930215440250776,1.268,0.022583592423094424,0.005393750361862665,2.455412621622276,30.46620517377321,0.019817008999398283,0.6291219463733918
2024-08-01,zetacoin,Crypto,-1.0045755149919324,-0.6767621876339094,-0.39508725988017745,-0.2598749970490771,0.2601781368948318,0.377298829481828,0.7993091009876809,1.0155167947559158,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.5803685256882326,0.5887667336818165,0.8671812569641505,1.389193052878968,1.8038608438995178,0.4265470605253349,1.148,0.05370939831117751,0.07368649723904432,0.7553642782019483,89.58915184786157,-0.3577874678402032,0.42665558963747174
2024-08-01,emercoin,Crypto,-2.0778541706253106,-1.2288691778057284,-0.31105054821983946,-0.18701443492468903,0.20255033393437036,0.3736423364868917,1.168036751833426,2.1562395171756656,-2.958393663889979,-2.3105008844796777,-1.2967927969261461,-0.7752221028974265,0.7903951404764358,1.2984267561113807,2.3391189001421226,2.985785686685709,0.9999999844043933,1.105,0.035587279925919035,0.1473520410587831,0.12771622324361623,64.75549030466883,-0.21480354052904815,0.4370983837164498
2024-08-01,einsteinium,Crypto,-0.7100550186390605,-0.5510904619899131,-0.2912398697577884,-0.18382187640108122,0.185274671983332,0.34880001635366614,0.5611210531568479,0.7154875498594675,-1.0813647031578653,-0.876011877050108,-0.5847488664304438,-0.40843341697524843,0.43244501827553583,0.617419445928714,0.8994951408248327,1.135772973687053,0.6470401337655343,1.18,0.043783101809629715,0.030526750885581024,0.06708514576945021,33.89118398307869,-0.10239057998777654,0.5742597548643317
2024-08-01,dogecoin,Crypto,-0.22755324112762465,-0.1791325323896877,-0.12239174020289748,-0.09089488698850728,0.11038296623152503,0.1663640182383235,0.2283790396553182,0.378659328936175,-0.3171947144566892,-0.26177719618114936,-0.19316416724470908,-0.14943642674278954,0.215093613615586,0.293515752244775,0.4455767823127504,0.591732903500479,0.5607673408768137,1.268,0.025438361465769006,0.006290563253938426,4.138977813159561,63.11248669739744,0.05968649852190637,0.5827837884386785
2024-08-01,globalboost,Crypto,-1.4459051023580682,-1.0118544553158062,-0.6060542349528985,-0.3911770501433388,0.41440007446465466,0.6676696027746031,1.1800850800610594,1.7286903833189182,-2.0375719571712945,-1.6584763098948403,-1.1307025175313248,-0.8085607882047692,0.9282785106766505,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.034,0.07302427518691805,0.13288836941816873,2.3651007557649266,49.74806759654288,-0.2816819289346566,0.47125410348328817
2024-08-01,viacoin,Crypto,-1.7795651696204058,-0.5536493093256115,-0.24874837107936434,-0.1741194558951266,0.16770498747610577,0.30234125127056555,0.6169731709070365,2.2069990573879092,-3.3357937698808207,-2.157060235996502,-1.0745024029042898,-0.6424884331364898,0.6732175541769051,1.1230175000335707,2.215865267344772,3.4286386976978402,0.9999999850988388,1.364,0.046964500796658294,0.14485865866357636,0.31275019016103084,78.4852707657389,-0.20197400780915045,0.5095126041421888
2024-08-01,artbyte,Crypto,-2.0957526918420317,-1.462666608993392,-0.8260548792612279,-0.5904168373422214,0.5906598922069521,0.8282324445498427,1.487476892841484,1.9989590030319253,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.1919945359069894,1.2196333735406697,1.735266255147345,2.582189919610799,3.3951629252861646,0.6110712949851222,0.5,0.04394839595972317,0.24513454964879386,1.1890006861867317,48.66814885835443,-0.32146670836945546,0.45156095038163463
2024-08-01,maidsafecoin,Crypto,-0.30737931319906614,-0.22226188352977583,-0.16581466898607347,-0.1237508014244315,0.12332474368724934,0.17339085929414608,0.2433106280991048,0.30265610174535795,-0.38396678884652113,-0.322898702983272,-0.23971284214532113,-0.19160739579158678,0.19999671990444218,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.19594758272430368,1.463,0.03703298082744283,0.006737479972475495,0.08268376522076022,6.813763549732014,-0.1229543553240243,0.5579897537502568
2024-08-01,vcash,Crypto,-0.7917943483897146,-0.6124437906590234,-0.3114233236715068,-0.1651514196406008,0.17338013442934716,0.3094644781068181,0.53575990317857,0.761287521890257,-1.6527615205324513,-1.1864796006613283,-0.7360234175349463,-0.47915009826215776,0.44244452329325445,0.6565023022068788,1.0248934591428576,1.3765608565297556,0.29704607366731317,0.919,0.017895874058468954,0.05477603339174678,-0.8247045659840115,189.4434703880201,-0.35456025343873404,0.5318051161685491
2024-08-01,bitbar,Crypto,-1.712117418817256,-1.3325351236221659,-0.7819356132160015,-0.47562752920719326,0.4602092365926065,0.7898326516466798,1.4300248856052773,1.675483838047242,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.9812106160232301,0.9860665652432716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988386,0.771,0.04699203754190174,0.13868942352217833,-0.19455254769141145,16.12858008571463,-0.38092206392521205,0.3401506484672673
2024-08-01,stellar,Crypto,-0.2688673333301112,-0.1888336049261622,-0.13906278075531348,-0.09510476004453543,0.10940264963090263,0.1673022499869746,0.2340771209779569,0.3529750239952944,-0.3493879780808609,-0.2872731869870263,-0.21254557999083779,-0.16190927862339496,0.2091166524388089,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.20048562884683754,1.335,0.02813892246178319,0.0063315492667066105,2.7711652169911956,43.866049738675294,-0.0074645476010053655,0.5932546057577026
2024-08-01,bean-cash,Crypto,-1.0004541091493349,-0.7366830575227168,-0.469063494310483,-0.3355985986436495,0.37023287029290847,0.5197012088587681,0.7656159801350712,0.9811445673746969,-1.5226421290382741,-1.1943154888587726,-0.8387113639214896,-0.6172704171168778,0.6480492169269496,0.8713601332380023,1.2430233817068117,1.6121922442275403,0.23561420688950485,1.219,0.08328924184720175,0.07283937028665192,0.9513950684661712,38.54248403507858,-0.35587486043146727,0.46908304430281245
2024-08-01,vertcoin,Crypto,-0.30956897301604275,-0.2530776006406589,-0.17305998135826947,-0.12734622287027014,0.13504269672020522,0.21141125253293866,0.35475308088856683,0.4687012069064011,-0.3877306170038486,-0.3359826329484696,-0.2592358381484964,-0.20472801983806976,0.2666092919500889,0.3701591159658572,0.5228468194487635,0.6226844328223924,0.7596910910596636,1.342,0.03629030284164504,0.009620612414062354,1.7948251137932023,16.19183231318824,-0.004228913800912029,0.582020932462611
2024-08-01,nexus,Crypto,-0.4184916788190496,-0.3229761218275452,-0.2206239845118175,-0.16377498795756892,0.1751375965635799,0.24097363444291547,0.34308440207707397,0.409697377192566,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.2651429901132656,0.2838942987053831,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5539931399854722,1.367,0.04740102688326474,0.013058154556946904,0.6726276022959583,11.974251031139756,-0.11288037167420438,0.6163285140167664
2024-08-01,signum,Crypto,-0.29738909761325377,-0.25880933456000166,-0.18442406611305237,-0.13751700640080483,0.1503105366843877,0.19740995681156423,0.2579414175493213,0.30739554235663996,-0.40589428205316713,-0.3429179633001504,-0.26522128833925673,-0.21241641047320042,0.2286405464725967,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.21146771432392045,1.456,0.045166317668351746,0.008928366107853332,0.5912986406259297,9.136148024869112,-0.09221403375227594,0.6310263266433911
2024-08-01,ripple,Crypto,-0.2053504051344726,-0.1748027067211956,-0.12587151609418612,-0.08671151229567813,0.09496603648686558,0.14351790826955377,0.24874936860405464,0.32667769880903963,-0.2981501926120628,-0.2461513904408184,-0.18601393889002937,-0.14510926696530882,0.18899523326720646,0.26337971293084733,0.37656274418051916,0.4663323155168907,0.19462506001122645,1.287,0.023214688878365777,0.004797513542117415,1.7833807473715335,20.632436216514733,0.05107911001008941,0.6204976124367433
2024-08-01,clams,Crypto,-1.9209778866135334,-1.6369749109459928,-1.2449574385244997,-0.6096860197687415,0.600257685386068,1.2181759023638623,1.6929325163539863,1.9640930620962707,-2.1414934921550137,-1.9683787666096528,-1.6502009814186829,-1.2693423638367884,1.2633490593665615,1.663084657347893,2.0066407580418275,2.1913258183917677,0.5806203041517367,1.049,0.05424149065062871,0.20594950819172705,0.035109260832925426,9.255253787930252,-0.2972309076246681,0.3418937340321237
2024-08-01,litecoin,Crypto,-0.207428785221381,-0.17085164064606526,-0.12186966827598136,-0.08649666948275293,0.09451235552934344,0.12405338834432474,0.1953149658787675,0.25276848305703087,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.14217704842392348,0.1571134918291696,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.43348884509525043,1.289,0.024226999314300134,0.003952684008810543,0.2389311866486857,13.041614139521677,-0.015207479681364943,0.5984151833037596
2024-08-01,potcoin,Crypto,-2.021243787743101,-1.6289809425953963,-0.5159032494798225,-0.23917025680137716,0.25972292978353767,0.49183605176701223,1.582160109867941,2.1094707839052074,-2.458395064986876,-2.1422072544101867,-1.4034086902742413,-0.8805005492392695,0.8972222736664834,1.4378756263366013,2.2782144548277943,2.671363914784187,0.5818745761965012,1.168,0.0529767921536804,0.1434979580260065,0.44928793417752516,30.730077910221574,-0.4418604182180827,0.4976062889010856
2024-08-01,gamecredits,Crypto,-0.5125583666950438,-0.3351308613610269,-0.22509674875364385,-0.1477282417691576,0.16318931033825018,0.25296339368869464,0.4192058078524765,0.5937328817907539,-1.012360164296947,-0.7262824183205876,-0.4559321937054999,-0.31783685103009995,0.35038414160957804,0.5007004063365099,0.7792412078021236,1.0455593591479124,0.44841464874002646,1.236,0.03896717456534489,0.021590454071458164,0.24666317138779187,37.48148034979779,-0.10454127392963579,0.5806868988388286
2024-08-01,verge,Crypto,-0.39778421168145234,-0.3274883829831707,-0.24246566151258353,-0.16890809958089398,0.19889200182195352,0.28880923543800874,0.43351234323026416,0.5002332620512941,-0.5591869497788922,-0.4697123573200752,-0.3584086497999439,-0.2811656568424163,0.3450916813430454,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.4494062343256492,1.195,0.040691967437714964,0.015542401712055915,0.8014582682970284,10.168403674384225,-0.1140368429088214,0.6114834359572885
2024-08-01,bitcoin,Crypto,-0.14264305544781478,-0.11993861320274658,-0.09116261312976842,-0.06373027893251822,0.06549980073140617,0.08983141548412839,0.1145173804891185,0.13708276608803957,-0.18437399121488132,-0.15952282550299993,-0.127052228318221,-0.10094910785036094,0.09889762614931398,0.12091645713224156,0.15316140783141655,0.17896427443122703,0.3353252924786647,1.384,0.018172010967879133,0.0017398129883754343,-0.4311501752032151,8.7178642154867,0.014494713689546574,0.6168894013116031
2024-08-01,myriadcoin,Crypto,-0.6517917854063296,-0.48136399376373445,-0.27848684363543297,-0.1792868938662311,0.18344515297734493,0.2946759977936178,0.5368625256787709,0.7049932067810659,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.37481939605936054,0.39373637404841383,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24427213957557029,1.463,0.051683186799934396,0.0266112054036903,-0.7389447826135304,32.81975718049855,-0.10138461123338305,0.5708709014466223
