Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-18,terracoin,Crypto,-0.7009293180162994,-0.460375115231029,-0.2935445274020474,-0.19675072321704254,0.19460516662567928,0.2720623497190911,0.49108533706477414,0.7322533305219621,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4811149087020911,0.47695292066173667,0.7242508819574518,1.2625898397446758,1.941025338590334,0.12370787998545944,1.199,0.04870114042349132,0.07044533968637706,-2.5422463953263783,214.92926810496965,-0.18237008234374993,0.42475100964186613
2024-04-18,pandacoin,Crypto,-2.0329052678406208,-1.5671647539959659,-1.080990121433704,-0.6915034893286006,0.6856251896649661,1.1663032140217535,1.5575442098946561,1.7643660458515045,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.2055330302793181,1.2348243085510742,1.6250676309254624,2.09310173098763,2.5407280582576846,0.7660688961439411,0.5,0.054502177929469126,0.22108292370140728,0.22972105430000583,12.401970303107555,-0.4485528991173778,0.3822363194715227
2024-04-18,namecoin,Crypto,-0.2806550226318791,-0.2048637136061861,-0.1472893765391722,-0.10525725857212488,0.1056350065340421,0.150394317851533,0.22489911553238137,0.2835078531368041,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.17838493682297712,0.1854855232312767,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.20000116096471302,1.199,0.0262785975041892,0.005801496349246812,0.867794318063614,25.472249612911682,-0.10944588054085685,0.524567515329374
2024-04-18,digibyte,Crypto,-0.29752881327504566,-0.2177140391405568,-0.1587812262132851,-0.11530546251196934,0.13518317190383455,0.1909963507922795,0.2835098759515594,0.3953338317778522,-0.3813783382177352,-0.3153641236358672,-0.23694579784012101,-0.18714766867455274,0.24614769288131078,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8906875684003625,1.378,0.036352931073751524,0.00854031872462596,2.106557044828539,23.028005319597444,-0.03737359953152378,0.5947874040203296
2024-04-18,auroracoin,Crypto,-0.5546028824113197,-0.36405011497994466,-0.25801531122017385,-0.1782540679432415,0.1995532901472563,0.28520026822691824,0.43561135881359164,0.6265245232649493,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.3347274336227178,0.37199931278009307,0.5090550923934292,0.7549303632326504,0.9944995102026123,0.8409961584511659,1.227,0.04601604995514287,0.022865368119001098,0.19926917926802395,34.35573864269882,-0.34544886583920753,0.5135359769737962
2024-04-18,crown,Crypto,-1.4138784081164886,-0.9519072187019116,-0.52862579016109,-0.30823698241256825,0.30883213402006293,0.6112146147386511,0.979481829728943,1.752970808187752,-2.7495453141475665,-1.9427932221436517,-1.191722026399671,-0.802683706402058,0.8713016946355224,1.2864430954581205,2.1168187173697572,3.0115668150713972,0.2775091744826596,1.118,0.053885676658831955,0.13946330439510593,0.5028416101758704,57.53332053540298,-0.3022404119655963,0.4579449260228621
2024-04-18,monero,Crypto,-0.22154704271001482,-0.18431750503801556,-0.12712000134106513,-0.09523349415827628,0.09995990996306159,0.14541071123155352,0.20054426325660257,0.26162731102522385,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15261358364300567,0.1700689252570355,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.6701044524808564,1.407,0.029081379612202505,0.004661257390255556,0.7670185757958528,15.381694344932306,-0.05086579974288549,0.6237656480739107
2024-04-18,luckycoin,Crypto,-0.22050780498497174,-0.1181737372393329,-0.040020881058365786,0.00033292905121090497,0.0238612876094834,0.06618053231060993,0.14444793829613464,0.19054384837116944,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.08816714591283197,0.11018845126057392,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.7274396726294206,0.621,0.00030207868792569834,0.003378951473475228,13.76549592805511,521.8527778062,0.04807635401757917,0.8215200566354905
2024-04-18,canada-ecoin,Crypto,-0.8820457945843616,-0.5904099450201776,-0.35407740990358477,-0.2322723712605388,0.2491130030457034,0.41013783872802506,0.7239382969240015,1.0197969330936167,-1.622555424560962,-1.1694564740837188,-0.7456056687995514,-0.5175061357372346,0.5635437438158866,0.8154368258978965,1.226491923078816,1.55161488857505,0.6999997245709084,0.836,0.02242496013579492,0.05466166672462663,-1.3860405185396099,57.6826021245922,-0.3258625886901328,0.4697077186006634
2024-04-18,primecoin,Crypto,-0.9667408994964616,-0.3721142684613571,-0.21250843430736963,-0.15378866572413946,0.152074097450138,0.2380310979446894,0.4286510161980479,1.0272526259108081,-1.1753177693486099,-0.8914746543000575,-0.5190371435161691,-0.349489424577328,0.3957833403972144,0.6013269107687673,1.0449909703444165,1.2530681452233432,0.6948659710490452,1.257,0.03577838006325723,0.027755320003639488,0.7841291673597847,34.33858753636267,-0.23086698573502304,0.4947719573643786
2024-04-18,curecoin,Crypto,-0.5759463665834652,-0.44283052070076356,-0.24035093930803061,-0.1631750507476372,0.18015579989511787,0.29548828006363664,0.5104191519456366,0.6113707524726243,-0.7826885932580097,-0.6485095013418525,-0.44232298995428654,-0.32067683740031994,0.3686112480682642,0.504118515279118,0.6772192880619011,0.8114082344865045,0.17336446012079695,1.304,0.045746189982315895,0.019601731079345965,0.663990111149228,17.531579733528456,-0.1775137633448404,0.5349136307737209
2024-04-18,hyperstake,Crypto,-1.2929969754851802,-0.7865763560376796,-0.571362947910485,-0.37413202288753944,0.4062548239515514,0.6194986131648843,0.9956653621106897,1.3552153909658387,-2.010323529040921,-1.5031191260386805,-1.0107089117951242,-0.7444576765599965,0.7807491862270218,1.057531281021799,1.5277602702058415,1.867731319922432,0.4650229988074402,1.095,0.07162310773368785,0.09882063114033468,-0.32469480642544785,35.289435045771064,-0.29970448277808137,0.49111946043598
2024-04-18,blocknet,Crypto,-0.61547564300357,-0.4155465183040253,-0.2764554162013773,-0.1966878045695832,0.20508620271014158,0.29805762283309345,0.5195487398175411,0.7212717954704184,-1.3400283706286877,-0.9357257045076753,-0.5755277096153064,-0.4034305143475389,0.44175419937877747,0.6323520226772564,1.0012544034421282,1.4034617733308468,0.3265555779063326,1.308,0.054289941065950476,0.03616842269536465,0.38578895665519103,41.376746906380674,-0.319788373175636,0.48862581606351035
2024-04-18,peercoin,Crypto,-0.26562545047073616,-0.1881106016711878,-0.14466668508724256,-0.10208890597577912,0.1096351776974485,0.1456973732173137,0.20110038088462015,0.24314690298556363,-0.40077082165315775,-0.309382763242202,-0.21987512528564063,-0.1706083757358792,0.18505570076533484,0.2432589512443671,0.348183569770703,0.471436603924906,0.9671799098509438,1.404,0.031830297143624196,0.006238756850993089,2.2976151462734338,52.984823499937036,-0.12282223673710327,0.5725576922782143
2024-04-18,goldcoin,Crypto,-0.6054030521715699,-0.40158469388766316,-0.2913182534884524,-0.20356896824183096,0.20783218458619157,0.3253146623004093,0.5271455797235148,0.662650675103868,-0.7774398904259039,-0.6209901188685888,-0.4482625962036752,-0.3464679643417144,0.4102278706752293,0.5636946398065421,0.7745253230217441,0.9463716741438475,0.6236823539455648,1.194,0.048955051936597445,0.023913441061137942,1.2099435125655857,18.31390092436723,-0.22364125333389753,0.5358797178351777
2024-04-18,maza,Crypto,-1.303611451796684,-0.8617588376568076,-0.5474190135574312,-0.29086372172528835,0.3005296998711111,0.538514521739445,0.8423941823502015,1.1939478576537028,-2.0646379745742602,-1.5435885752419043,-1.0139870826885071,-0.7128813841205321,0.701191700679262,1.0083527896224913,1.5106961088382551,2.006619683991374,0.8403697164914151,1.199,0.046741549931327564,0.09457837083252589,0.6081577178277112,102.91587117860868,-0.24553696730453947,0.5076834306684515
2024-04-18,solarcoin,Crypto,-0.4877830250240766,-0.3252265810673706,-0.20489410543273537,-0.14893375347461998,0.14790083285985303,0.22665329836746204,0.38306669199328797,0.5496395486637071,-1.6148964649689372,-1.0175582816684858,-0.5562669839905029,-0.36698541500066034,0.38436335771777896,0.5827695544854847,1.0247079536461356,1.583293742441483,0.8053941156606185,1.027,0.025147525945216777,0.09123902156812541,0.8698844364493926,789.7273410178473,-0.04996958416391877,0.5601787759417008
2024-04-18,reddcoin,Crypto,-0.4260826373747355,-0.35053169550344854,-0.2635686679648361,-0.186386988932421,0.19552895916766214,0.28741050085094194,0.3996676830049394,0.4801010544376491,-0.544493799184642,-0.4632526849793257,-0.36366315958985734,-0.29049074109261414,0.3326787815160955,0.4248355186992112,0.562654585992428,0.6979966783170762,0.5839268608317436,1.384,0.054569288348195966,0.016744970329120853,0.684367810584057,10.115057728007494,-0.17893043823669527,0.5781741899947554
2024-04-18,bitshares,Crypto,-0.3157360723431999,-0.23638186170416026,-0.1542959461103486,-0.10955692527057774,0.11666208501900063,0.1612318963432014,0.24096320647480052,0.299913060704251,-0.407475809956186,-0.343123472719276,-0.25091019564451955,-0.1886439494693439,0.1991463548092098,0.25933438502078004,0.35665447989641413,0.4488790773799945,0.4576823708911585,1.35,0.03181801430839015,0.006585599794791143,0.6335566193705613,15.109973609909265,-0.0039355627110813285,0.5964670162088345
2024-04-18,diamond,Crypto,-0.29446285100343017,-0.23757052545395937,-0.16057666227435838,-0.11454976201039026,0.12247411954584889,0.1647659657472537,0.21807274108089747,0.2942968330557821,-0.4490498086534873,-0.3559704732185125,-0.2596000149344236,-0.19833662803316177,0.1987817652116371,0.2559689094264076,0.3599918398068556,0.4635057662440924,0.6891983623093493,1.39,0.03434071079823939,0.00705429994057392,0.06995716435293425,15.917154560096126,-0.12448138898808596,0.6083317384294438
2024-04-18,unobtanium,Crypto,-1.4271175622033454,-0.9570886536504828,-0.5123707009539062,-0.2775377991428944,0.2656690102247043,0.5457830764712257,1.0171869322497302,1.4996489950626928,-2.3436416742606814,-1.7840395231092867,-1.1248069139085368,-0.7476912137851721,0.7662262120294836,1.162053820893638,1.8024094300283504,2.3660693953997525,0.9999999843711365,0.971,0.04641665641362062,0.11757877248727767,0.11532248372042138,102.42670187678732,-0.5658003541421718,0.4578702320221875
2024-04-18,groestlcoin,Crypto,-0.3185506185518249,-0.2796023989857243,-0.19526566819541719,-0.1481142330610998,0.15112318349845053,0.25401464805957585,0.43328677527055515,0.5584968602012261,-0.43639505483333246,-0.36783410495676444,-0.27947974915950674,-0.22439484189070502,0.32064652622709955,0.4455203018672691,0.6298505785767833,0.7553094293992929,0.2969776881800679,1.284,0.036844528362113806,0.012480546465158206,1.9343558334802973,15.278688827978389,-0.07855837555479003,0.5675136435385989
2024-04-18,swarm,Crypto,-0.770764151324534,-0.5842061146415447,-0.35538023738859675,-0.2509819951856079,0.2541960245545272,0.3747608792684831,0.5984047178239397,0.7094133244393884,-1.0341355535005203,-0.8556130397551672,-0.5947961960349027,-0.4460085040370373,0.46177202189607114,0.6143824693151693,0.8592615801469279,1.0513403726195225,0.654049706201476,1.156,0.050232117883488074,0.03400797308327191,-0.10738613236790678,21.350028442173972,-0.2923790853665097,0.5233024005722405
2024-04-18,freicoin,Crypto,-0.7680038507347937,-0.6737995276819125,-0.44005194972446826,-0.25889871982541535,0.2366715211167148,0.4307648461181949,0.7299050410562161,0.9292645480593372,-1.3487194973176002,-1.0313941606921802,-0.7314035539267463,-0.5321293698553178,0.5510623850485075,0.7801609002436323,1.1225090932840789,1.4256622024959953,5.061689631374538e-13,0.93,0.02990657494915269,0.04957231432539499,0.5973547267757011,62.50891598717703,-0.15784260381728074,0.38761306801978007
2024-04-18,monacoin,Crypto,-0.2542646648991949,-0.18970987491950073,-0.12559343618589294,-0.08767229596087542,0.08934963067946068,0.13624700891643618,0.27215751922080006,0.35350794912104144,-0.34317283250177893,-0.28236372130730936,-0.20263418459624769,-0.154714601896048,0.19744212514619644,0.28207165035801496,0.4224330065382807,0.5367470820209735,0.32009184559342535,1.302,0.023055309275811488,0.005492468580487102,2.460017973210805,30.23296533042732,0.0265966457257741,0.6290376338648237
2024-04-18,zetacoin,Crypto,-1.0168364812702326,-0.6799964122483626,-0.39634562367983506,-0.2605919341521376,0.26276305470622857,0.3816222732627412,0.8211733912378626,1.0277153124381035,-1.8407723080173237,-1.3488968253142843,-0.8487600686533353,-0.5897423516488999,0.5981023018865088,0.8831155340001603,1.413625168488612,1.8692726786394935,0.3893685415886192,1.267,0.054250523823368355,0.07545306815524173,0.7519731915634837,88.08346541150912,-0.35672854094444345,0.42665835547944975
2024-04-18,emercoin,Crypto,-1.9059809439076847,-0.8930849831030466,-0.29302943361533024,-0.1734548902354623,0.18893956121117064,0.33806531909807835,0.8783557455705715,2.100040843696484,-2.9981338482784152,-2.166451086006297,-1.1639452092611826,-0.7025958740785686,0.7186908499629832,1.1737032530126548,2.196851792822306,3.030058800490636,0.9999999850919337,1.09,0.035341233019846964,0.13332705241053608,0.17224881836488487,78.27793168836811,-0.23472762801269623,0.44164723867418637
2024-04-18,einsteinium,Crypto,-0.637178497615999,-0.4045361766306397,-0.2582483138153987,-0.17435621122422312,0.1742823364000072,0.2859506573967976,0.4434180851293826,0.6239259029960135,-0.9845303567416549,-0.7376448730089907,-0.49093086575718853,-0.3516409308023672,0.3815408251698704,0.545089763233195,0.8018797444539821,1.069967220242107,0.6404083728877751,1.252,0.043774201538831575,0.024849084411409882,0.18788629365974197,44.84617872358723,-0.07170048644076488,0.580903373996027
2024-04-18,dogecoin,Crypto,-0.22781352751729497,-0.18005737498173677,-0.12418305427240536,-0.09193389756720294,0.11065097276552409,0.16691942636074397,0.2343675652405584,0.38019947975452134,-0.3246528519790341,-0.2652134171023801,-0.1954930147962667,-0.15112041912330038,0.21747738032290262,0.2972554376731153,0.454478163126158,0.6094172932798928,0.5637628900432942,1.274,0.02545796181616508,0.006409247881384012,4.138179994245493,62.63371234985313,0.060228408007119094,0.5827034725028571
2024-04-18,globalboost,Crypto,-1.4612258039092378,-1.019562310520817,-0.6143634388862186,-0.3994989782367086,0.42419244765531,0.6710319188574481,1.1832055403199953,1.7805036305206177,-2.0864538304110067,-1.6854096808264778,-1.1481429709308921,-0.82241344197014,0.945336615906296,1.3511064701380173,2.041225280623104,2.6891458935145653,0.9999999850988388,1.099,0.07520458369483496,0.13679048757327497,2.333784632184279,48.34400744783101,-0.28174330345738685,0.47289873709126184
2024-04-18,viacoin,Crypto,-1.6767586672702135,-0.453621190044788,-0.2338465013940529,-0.16970549692108206,0.16307999655889235,0.2615863357733993,0.46621469776973595,1.0464182955019383,-3.2985070073239924,-1.9927952420658077,-0.9800760933736299,-0.59045078256346,0.6192656304878035,1.0270550033661394,2.049496270155626,3.3677639524196787,0.741135190018805,1.359,0.04715756090971075,0.13372799247489495,0.36550933385271417,89.64802911827583,-0.21511564300944555,0.5109913881565598
2024-04-18,artbyte,Crypto,-2.1890086201337815,-1.4704902913216846,-0.837449416157707,-0.6039238449350238,0.6157320911249097,0.878353317455308,1.4989286486875972,2.0618166716128448,-3.2823608054177984,-2.5231699059157298,-1.7146463332393895,-1.2119437308830612,1.2404052143860622,1.7646021547246942,2.6273434913898757,3.5099838242348533,0.5394558580793987,1.057,0.05722093691614965,0.2523765028798999,1.1737894630012378,47.28285992395408,-0.32157763944215906,0.45132492175505184
2024-04-18,maidsafecoin,Crypto,-0.31218442805394986,-0.22416037893554874,-0.16660328460149737,-0.1242414117347487,0.12448897323278324,0.17358943146090058,0.24054580448880508,0.29565055242148003,-0.3899696068110105,-0.3270164812075185,-0.24215928122678324,-0.19363204831331407,0.19949598730978987,0.252922632424891,0.3275358114873728,0.38365481575960986,0.20970555001613997,1.463,0.03774304462564247,0.006785810188485394,0.001736400491966311,6.459087487368402,-0.12188938369140664,0.5602687815477325
2024-04-18,vcash,Crypto,-0.7677282273612993,-0.5640245185831768,-0.289706474566335,-0.15884898839485273,0.16861228488357238,0.28519794080636474,0.5073596715932992,0.7259682121934857,-1.4437421300279574,-1.0534008672115427,-0.654614953952181,-0.43136219226282424,0.39144556164144334,0.5672409877251673,0.8513996349921212,1.076776286453683,0.3143741034202366,0.754,0.015775873975023925,0.03689524593517205,-4.552165575620621,152.2274408583261,-0.2664431626095524,0.5153795586704857
2024-04-18,bitbar,Crypto,-1.7223207514181527,-1.3294843848838824,-0.7877688355187316,-0.4791340443282443,0.4694653621954227,0.7992573869409427,1.4490032603596215,1.6805144107323589,-2.229027549125325,-1.8965358464222835,-1.3614483146716967,-0.9908719966845941,1.0003111661561057,1.3681772251110886,1.8232417268927328,2.0916363006920844,0.9999999850979948,0.955,0.05032098167971909,0.1416499829226569,-0.18186773533530012,15.839030804968282,-0.385482107330386,0.34077134492527017
2024-04-18,stellar,Crypto,-0.27335657864411256,-0.19195895500305768,-0.140450156201987,-0.09608709533453813,0.11055858661332908,0.1695065386530305,0.2354566325309404,0.3634834218864299,-0.3558490301382801,-0.29137279389792764,-0.21495889782695762,-0.1641350829028708,0.21198075696981222,0.2855086059888914,0.4221409187933054,0.5650990677910972,0.20192623328238496,1.356,0.028753479914143232,0.006500566856419134,2.742093433795236,42.84528879275648,-0.007321294351936718,0.5929535033547995
2024-04-18,bean-cash,Crypto,-0.9998275620925432,-0.7353154561157562,-0.468423232581377,-0.3322546450778918,0.370157507232866,0.5204326921511829,0.7651622767648346,0.9809009646510629,-1.5372365327269657,-1.1879324140289724,-0.8349774181045283,-0.6147606511414384,0.6406304058441367,0.8549478372909664,1.2029961320420124,1.5629018167746687,0.3317064494503248,1.201,0.0821996886956155,0.07131151608287051,0.8333060222818454,39.454232316748495,-0.38282923012958414,0.4717417044235549
2024-04-18,vertcoin,Crypto,-0.3105069151454045,-0.25780529601044216,-0.17658129751407742,-0.1300809047801323,0.13473567641570966,0.21360031267209517,0.3575057183293677,0.47510433941621477,-0.39420650232881593,-0.33929287943442193,-0.26205842770692367,-0.20727906816277233,0.26942833908126435,0.3750499961811616,0.5297991716394611,0.6350435230463948,0.7815562381568908,1.312,0.03606806588599596,0.009797371408936472,1.7985697543909662,16.081734132949368,-0.001963344777030938,0.5781540057024616
2024-04-18,nexus,Crypto,-0.41193125266573155,-0.32109190456850556,-0.2177740116326176,-0.16104224855192462,0.17429852843063046,0.2371684622674824,0.3467985940452341,0.4110561729052279,-0.5197321444517374,-0.4378271151913175,-0.33312454712605394,-0.2618455041966733,0.28392554203139186,0.3650276234472555,0.4915987658413128,0.6014883975787048,0.5560502994645168,1.341,0.04704713589003699,0.012888961648629568,0.7605090382320678,12.42248807008311,-0.10966388763850823,0.6178739342795444
2024-04-18,signum,Crypto,-0.29970591257627294,-0.2593837380623023,-0.18501223129586528,-0.13987291240588756,0.15273040506773347,0.20061115298945684,0.263468375662414,0.30931255084786513,-0.41490200993218423,-0.3464169020825188,-0.267910778819888,-0.21489053669189637,0.2312401084446161,0.2896959937777151,0.38430591066546055,0.4838711650716045,0.1866873007451877,1.455,0.04557560250303491,0.009137647566641614,0.5856681013770603,8.944344340234418,-0.09004806829675037,0.6292651437343644
2024-04-18,ripple,Crypto,-0.20693599877126057,-0.17584887767105437,-0.1281073848681779,-0.08797996258622566,0.09595823120757051,0.1443147844973425,0.25248271456253946,0.33059320620510335,-0.3057704760316204,-0.24909662967184878,-0.18799003166376646,-0.14696447248882577,0.1916543994856228,0.26722009823080356,0.38175169234454714,0.47781409782673684,0.1922352356033455,1.276,0.023345634609352888,0.0049114725321618485,1.7741614772754675,20.251121829136,0.051177037797487966,0.6208377713901535
2024-04-18,clams,Crypto,-1.9257222213806329,-1.6442895282893022,-1.251548579806154,-0.631556681729343,0.6076736121129336,1.228872671470561,1.7161864464269907,1.9828910933984918,-2.1596140068258496,-1.9819406438618719,-1.6636397478200626,-1.2911249224125005,1.2855117870827346,1.6776541477631313,2.0190006003960295,2.2088370272010565,0.5671739041325238,0.76,0.05156140011140786,0.21138422876369117,0.034888501202935955,8.996398302048727,-0.29796154511557693,0.3418582703730257
2024-04-18,litecoin,Crypto,-0.2082556539730969,-0.1722568506701987,-0.12284929844466715,-0.08721237580785593,0.09517689528785923,0.12473387350882467,0.19643290356971116,0.2555806840096391,-0.3204747801972014,-0.25677602280049644,-0.18647274272379624,-0.14395380317702175,0.15920352224021386,0.20907281640850928,0.28510416999723154,0.3452412876370617,0.4504976115446213,1.324,0.024587747211117453,0.004051468251375921,0.2346680030624006,12.744065072891473,-0.016084656549859116,0.5977060177774207
2024-04-18,potcoin,Crypto,-2.0251550857224183,-1.6494084472922064,-0.49739917357070096,-0.2364280381556896,0.24834240537788976,0.4444577120764778,1.6122363740372423,2.1199792871481127,-2.494780620211753,-2.1634734094104187,-1.3787103776356304,-0.8563149942820892,0.8777416379256556,1.4163698967840355,2.306838047915234,2.71740900998998,0.614445995671983,1.186,0.05409949290057675,0.14216497719366833,0.47598366617446025,32.13077809772204,-0.44466118807166644,0.500344832689252
2024-04-18,gamecredits,Crypto,-0.4415474992589527,-0.30026732895041014,-0.21318016833082598,-0.14534026561613694,0.16187199640989955,0.2507490127498708,0.41885015988600865,0.565279429613044,-0.9132575360183708,-0.6387009739032545,-0.4092702402638085,-0.29092529731872,0.3426146224417199,0.4888125588920991,0.7619036304156381,1.033077383653757,0.39967851584995234,1.245,0.038790269230818186,0.019629260831172026,0.5838828390875745,40.81942023588925,-0.09568161817317401,0.5768773706773456
2024-04-18,verge,Crypto,-0.39906360708829514,-0.3338073776742677,-0.24746933854351963,-0.17101942774997023,0.20445531461217872,0.29140857233080875,0.43578046791237446,0.5092814520039648,-0.57255932747942,-0.4755700496011934,-0.3622547884992864,-0.2848935541971693,0.3498998557716761,0.4531048853787666,0.5908560168466064,0.7114569253131632,0.4615769940087788,1.178,0.041215249381573636,0.015952816991484996,0.7900556382366816,9.885520921718093,-0.11513195162376025,0.6128869352995013
2024-04-18,bitcoin,Crypto,-0.1428031902781611,-0.12117199728053195,-0.09415144369080033,-0.06439680752712297,0.06571288729043123,0.0899942249889058,0.11610431157474896,0.1377424118722615,-0.18785066322645902,-0.16113237078600454,-0.12819714993795153,-0.10218388193099986,0.09976071417101932,0.1219518294780281,0.15472608999779994,0.18240008686015372,0.24981325691603834,1.325,0.018075586716147535,0.0017699459023327014,-0.44341042374462397,8.659420182669614,0.014225027964803653,0.6173423158587267
2024-04-18,myriadcoin,Crypto,-0.6563237047289464,-0.46813213668493275,-0.25951083910204886,-0.17760283023232543,0.18327676048764854,0.2905055129177637,0.5339827837199752,0.7066621415603236,-1.032636207213064,-0.801185189338233,-0.5275488440434616,-0.36925225049705324,0.3925277027978665,0.5574564350355511,0.8033045979507358,0.9779586084949973,0.24249435901071412,1.464,0.052167499042847364,0.026547889952996694,-0.7784221687313797,33.842440177831385,-0.10580294076522034,0.5823433348941568
