Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-06,terracoin,Crypto,-0.9931453256454204,-0.5155772188152149,-0.30294125159607344,-0.20669696328799436,0.21811618125611057,0.3291919614549751,0.5542790005853412,1.0104657627225002,-1.9774901622062682,-1.3270858708574917,-0.7700325735949225,-0.5092093338961741,0.5372871534606083,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7111543026032988,1.358,0.058296820444699186,0.06334983269975003,0.44238139380129665,52.180018573859215,-0.34025890780207174,0.4339778030411763
2020-07-06,pandacoin,Crypto,-1.4154025974991102,-1.2076520969046594,-0.8989528877615658,-0.6644659536944365,0.6423624927762004,0.9470986392638485,1.3290312953464314,1.453275527316307,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-0.9993424081688732,1.063188560017223,1.408906363556652,1.768995099102087,2.1455144769929646,0.9999999709600569,0.934,0.07399243213985932,0.1640017201164016,0.8033610133147077,13.782689109005872,-0.4202532804476081,0.45811932480043577
2020-07-06,namecoin,Crypto,-0.35304962270018914,-0.21440165780904963,-0.1567623750696166,-0.10974515035412041,0.11466755107359214,0.1609763152907554,0.2372649979349104,0.303753682111808,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19250436541896698,0.20350453201564783,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.3448658355096335,1.251,0.027964689603810558,0.007143927138049316,1.0271411781694704,26.954226085380125,-0.13377196550754203,0.5735120793639825
2020-07-06,digibyte,Crypto,-0.32350348539389084,-0.24241921408628447,-0.1683471075876354,-0.12444649281000952,0.16180615879184534,0.22001621517942577,0.354134961397397,0.4714034165103532,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.20243413368356056,0.28950687956327215,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8223235229160326,1.329,0.03921280015864123,0.011110095245346422,2.335296882237877,21.85651601201894,-0.014570792200289777,0.602631264115162
2020-07-06,auroracoin,Crypto,-0.6272028793164003,-0.5155164187702928,-0.2671600154052783,-0.19473950541766133,0.20490155490408624,0.29580909497621055,0.49545103628291987,0.7168330247085917,-0.905882032727893,-0.7397807926055661,-0.5020581398969071,-0.36592808590750964,0.4000195945552668,0.5548055952140075,0.818296386835271,1.0501219720939636,0.6837998086479369,1.217,0.04924224464066294,0.025542789871480752,0.5772718157082497,20.6623632277199,-0.3300920634939177,0.5643583112873276
2020-07-06,crown,Crypto,-1.0030140129170586,-0.8668116801986235,-0.612693335239322,-0.3616608946912906,0.40749480082993184,0.656631185107141,0.9638823321940264,1.0571889540961352,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.526162028930675,1.019,0.058949568156294256,0.06881862546418509,0.40624385960334497,9.166420471858066,-0.309309116221218,0.5053779267371963
2020-07-06,monero,Crypto,-0.22812480892270473,-0.1959456092000265,-0.13628849966786377,-0.10640993494410653,0.11342613280895868,0.1573118708279896,0.2250785589559578,0.29880962848000514,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.1962595623732591,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5425480254903962,1.439,0.03371591890332392,0.005845046897785864,1.2296393461732962,13.361322698265464,-0.011608860360794268,0.6410725674877102
2020-07-06,luckycoin,Crypto,-0.31390165533180914,-0.17651506804314027,-0.08295940624921733,-0.03155796464403684,0.05471675604094508,0.10486806763031167,0.18720574889743863,0.24772324839410148,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.13892570924447065,0.1610341643726791,0.24323742138556886,0.38405874681306706,0.557411270219594,0.43189266294839396,0.586,0.0013901601361792576,0.005774406007810652,10.479836228937403,303.6625382217481,0.046999808942447915,0.8106756683178218
2020-07-06,canada-ecoin,Crypto,-0.9978700803097956,-0.7486762250325871,-0.48524773555074974,-0.3068966275895251,0.33206318633496035,0.5757693097273728,0.9615163330100912,1.125426815420682,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6582007542677291,0.731639495860686,1.0270905959032384,1.4537243515845388,1.8598077521036684,0.31729908405351703,1.265,0.08215239365069922,0.08870351564848646,-1.1630856714565323,35.92122781402826,-0.32135127001507074,0.46747664841272296
2020-07-06,primecoin,Crypto,-0.341946042720376,-0.2596308548423144,-0.1952212550576941,-0.15190385205658657,0.15722314594520886,0.21864486920537035,0.300695392553056,0.40322473796369557,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22239844522056348,0.2695419556766137,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.5051928453874305,1.328,0.0418745019276031,0.010825142841802261,1.777217614726323,18.432838605021285,-0.05122981062412714,0.6057301424758638
2020-07-06,curecoin,Crypto,-0.32620433844399355,-0.25624443734542046,-0.19976550179540825,-0.14184885997403077,0.17286262123016283,0.24821643617956404,0.36993857058639773,0.49123752785592806,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.23830978038169143,0.3225606285749958,0.43841846647440386,0.638959676443733,0.8363450486343261,2.704448743516894e-14,1.421,0.04739669739340027,0.015061629814940516,2.0731661177990945,29.895686021768228,-0.19037554448932822,0.5465871041520565
2020-07-06,hyperstake,Crypto,-1.1009958881649382,-0.7353778130536154,-0.4659666578378181,-0.24616814012198796,0.2912108708164337,0.4737494004028921,0.8703877631383381,1.2066051800588764,-1.632141635648902,-1.2474645444980286,-0.8628920023965755,-0.5940484637345523,0.6555941718740781,0.9449880237732387,1.3385511109507209,1.608926584206131,0.46957673296339086,1.155,0.05546591109522098,0.06444616523456938,0.05595299407774003,24.789818693357933,-0.1639343578935524,0.5991306953210361
2020-07-06,blocknet,Crypto,-1.1255982286112147,-0.5490227184538533,-0.27639982927129186,-0.19860906882799084,0.22377285802226182,0.3209406099251904,0.6032319168545662,1.1857987262277767,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.46864427749825116,0.5229314664999378,0.7781773186793376,1.2743770817701712,1.689161802680649,0.3403271413416839,1.401,0.0623484637502627,0.05089105024701952,0.2960241550343234,34.458790086750774,-0.3432193927625019,0.49067344469521307
2020-07-06,peercoin,Crypto,-0.2802882163817013,-0.20030900725952622,-0.14525995082590396,-0.11018221817346627,0.11247031465991147,0.14613550727885702,0.20312473505346787,0.24880081614581379,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17369947390158819,0.1781025803885516,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6095729404151651,1.328,0.030914616280139858,0.0053464698425986345,-0.08766546584776476,8.636912374163892,-0.09477474225964326,0.6101269071169605
2020-07-06,goldcoin,Crypto,-0.6152500174890859,-0.4081189965535514,-0.30590612987370497,-0.20117194664916274,0.19019213072732513,0.29207166429751574,0.5039327888656964,0.624567319704786,-0.745163712713483,-0.629995164343571,-0.4604995949193296,-0.35394577202773314,0.3861450740267816,0.5445939798881647,0.7672718025182877,0.9568409999351984,0.7000018212180601,1.203,0.04502240598260487,0.022727667898031212,1.2343333320418812,20.106829494361357,-0.2570647602143586,0.5728431291325924
2020-07-06,maza,Crypto,-0.7503585829395101,-0.6034627181387853,-0.3361595898988355,-0.20901896614523036,0.21894379874642647,0.3373064645663255,0.663764648931393,0.8557865920079605,-1.6453124936696082,-1.1722949797967535,-0.7464350330403947,-0.5006728313954809,0.49177300822352665,0.7096315329925595,1.065614600651617,1.3866405745024222,0.8469917122251062,1.062,0.03794736295245279,0.04681386338921809,-1.3187349349585689,49.64184928061954,-0.20893379846840635,0.5840333392465987
2020-07-06,solarcoin,Crypto,-0.47238786932825305,-0.3416273179924945,-0.21016568423744386,-0.1624443287494448,0.17024189780121024,0.2552848384932427,0.394787242180552,0.5722870228596635,-0.838129666727079,-0.6227655169434454,-0.4032300905369532,-0.29599955029336006,0.3401785188267287,0.4692649743856413,0.6961567889446975,0.8905809873468954,0.0,1.414,0.0498755548595884,0.020549971792415016,0.4959864023869895,58.01791807419625,-0.28783676366546523,0.5640280317542999
2020-07-06,reddcoin,Crypto,-0.400102109232445,-0.33993978846617484,-0.2704941558702494,-0.19247642661352782,0.21776329936726307,0.32526125901295005,0.41833585504623755,0.5191431666884005,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.29541022526917526,0.363368321327175,0.4623512015179658,0.6049685683524911,0.752672407304459,0.6415298781734237,1.383,0.059161052357878836,0.01899627604465684,0.7275250303862794,9.349695367607453,-0.16472874658497713,0.6099685616663284
2020-07-06,bitshares,Crypto,-0.2966248155904017,-0.24747185111095446,-0.1665427260613413,-0.11333432523609557,0.12865004080531078,0.16598859247554007,0.2521660557938903,0.3054449451135141,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39789583418582963,1.312,0.0324126517889129,0.007116716099841019,1.1280961162051961,16.16652863916851,0.04925620430356849,0.6344462827342142
2020-07-06,diamond,Crypto,-0.3461555912031203,-0.25851127397115686,-0.18713791419926923,-0.13222404554584882,0.13521391469100325,0.17326512801014704,0.25181900708487337,0.36062016266768565,-0.48116121322874317,-0.3864928835020272,-0.28562648976925614,-0.21916010816652737,0.21925259002043984,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.8553527926283744,1.475,0.04159839763118648,0.008894953069402635,0.11336808787865595,13.991833166981639,-0.1264378879263101,0.6397025062810229
2020-07-06,unobtanium,Crypto,-0.3587932706268012,-0.28818030538919703,-0.225718789332597,-0.1458666070199572,0.14422681496409237,0.2010333600911266,0.2941861723822572,0.4258509930736986,-1.1197896091373436,-0.7179630330675651,-0.4399390457309321,-0.3088167100165132,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.985679603238308,1.38,0.04229535376128462,0.04056702560935512,-0.8026446783823235,383.6552578159142,-0.4393144259277946,0.5528962371561228
2020-07-06,groestlcoin,Crypto,-0.3627980141083727,-0.30083183015301085,-0.21963028160773077,-0.16622281168609976,0.20898894380735308,0.3111749439531518,0.5516398907145824,0.695309799629145,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.29336030849879496,1.249,0.045455665599130626,0.017772168652429164,1.9515572915822559,11.083647717820266,-0.0904776597787273,0.5780426096914979
2020-07-06,swarm,Crypto,-0.7500492776641428,-0.49784091445159606,-0.30208594679117257,-0.22435521854135326,0.22051948097007162,0.3257326514279837,0.555365914993452,0.6945236527195251,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.4199574155110218,0.43743684285083007,0.614090768636307,0.9142324259480076,1.1759692769495682,0.7498494710745673,1.076,0.03860565640227453,0.032663397966308995,-0.15384376385344606,33.497870181878824,-0.27359704810688695,0.567283920805933
2020-07-06,freicoin,Crypto,-0.7167568344717298,-0.48345199905605424,-0.34297746284105624,-0.24010050820701706,0.2173340548838616,0.3570325454665101,0.6126262111974679,0.7742205707897901,-1.5008979435058056,-1.068769639725026,-0.6815362253833789,-0.4818654695751316,0.4935161590318163,0.7183878282376792,1.102948665058672,1.4883069987212039,0.0,0.91,0.03082474224813645,0.04890948820724653,0.7436131766559942,100.7765292148473,-0.190763826761779,0.39326713187047513
2020-07-06,monacoin,Crypto,-0.27832997625836403,-0.22651602628069603,-0.14102089430690967,-0.10268219453436368,0.11319273300355526,0.18847674913718007,0.31819442789927005,0.4559385092384881,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17740146132086057,0.24494370356132983,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.22861404630373441,1.356,0.02986360288471897,0.007786254351439187,2.4117276569470385,24.09041407658448,0.05641126451202785,0.6711915503658897
2020-07-06,zetacoin,Crypto,-0.9774754053888436,-0.7577106772547845,-0.35848852496044586,-0.25248562151335163,0.2583795968061995,0.35124059513389044,0.8119885883888056,0.9936003623690209,-1.2829290045375312,-1.081260256339345,-0.7303565691103258,-0.5173964613482301,0.5190892008379169,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.44160870334997754,1.321,0.07153322632685595,0.04665055872098495,-0.306138922351932,18.040002020146954,-0.2417805601744346,0.47034630977357667
2020-07-06,emercoin,Crypto,-0.4514327234226531,-0.28909526776385713,-0.21558976886763387,-0.1409970534894,0.15904177855290774,0.24787188227393367,0.39001081883027966,0.4694663281997361,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.35085485657405346,0.3790673683622203,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999846016698,1.255,0.03745005591741936,0.056601462249376594,0.5279553464627087,358.1197574793569,-0.03145660609600005,0.49270488828143316
2020-07-06,einsteinium,Crypto,-0.4502936406231116,-0.3309399412966378,-0.23558468232688123,-0.16862915293258035,0.1736654139686146,0.2543425345506546,0.4982443477911392,0.6620948658479101,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.2916640093732204,0.37376386292309793,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8479478840075674,1.33,0.04630213114680627,0.020936879093248963,2.7647479599344464,39.83532391435689,-0.13723598466619988,0.6172242595287143
2020-07-06,dogecoin,Crypto,-0.2271814720833454,-0.1755768710292811,-0.12047228761443105,-0.08749658903024249,0.10099426701292497,0.13994988173448503,0.20793481519010856,0.3444389613659133,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14706351133244655,0.19001178237633,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6800086678082053,1.296,0.02439223748940315,0.005076993285732198,1.9313529965084197,22.868056430345643,0.04188394513976603,0.6003789616379112
2020-07-06,globalboost,Crypto,-1.8068124143433317,-1.3777202379846085,-0.8009658503860668,-0.4499429831307106,0.4373008216755321,0.8965161703012858,1.4038910966191958,2.28415895310653,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.0061615376894562,1.1499832785674875,1.6801576771761066,2.4976002057775566,3.175409950434761,0.9999472738448052,0.838,0.05596861792272654,0.18873606685423724,2.348988848601192,42.01189433289876,-0.30624630861797203,0.5467504195148503
2020-07-06,viacoin,Crypto,-0.323793796460874,-0.2547134664242619,-0.2040686021873975,-0.1661943400338472,0.16028749533469477,0.24499431108502684,0.34433283723433905,0.3894968130577407,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.22942308146107676,0.2795732292142749,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.14912577116547443,1.364,0.04763514171344058,0.01119451879090548,0.7293919440222149,7.044217308408145,-0.0833274802767499,0.623300988859262
2020-07-06,artbyte,Crypto,-0.9756139192454079,-0.6322666301807671,-0.3039929100348023,-0.2015438024557787,0.23496476143948178,0.377897082667116,0.5971959746040502,0.7810904423787025,-2.303594660435048,-1.5551644991784621,-0.8874336319032946,-0.56821361411382,0.6527152140206179,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8817732940936024,1.237,0.05182128462433149,0.12147152285402407,7.177671513761319,210.8802112709576,-0.13435094893563743,0.5641768384497016
2020-07-06,maidsafecoin,Crypto,-0.27846349650877206,-0.19622758191512074,-0.1699672141589656,-0.12162141691476437,0.11939078452686622,0.1642922165890425,0.22020262903396345,0.25267941898704444,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18842827392266187,0.1785255455502645,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.15931672311523412,1.39,0.037012729854381095,0.006043265209427654,-0.3139796564772157,6.247653861728201,-0.10106306557924932,0.5965530533620376
2020-07-06,vcash,Crypto,-0.4704764656171644,-0.31439278711249075,-0.20129798093272605,-0.15118819562267044,0.16426348066321544,0.23709690450588994,0.35919418877347525,0.4232120126704067,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.359386787969896,0.3138533570497209,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.699093137287801,0.892,0.020513434937722043,0.03794789196293973,-7.23395421318081,236.59025925499967,-0.17595731731257314,0.5573011483822118
2020-07-06,bitbar,Crypto,-1.6985562665482739,-1.4075350795581085,-0.6571184373981295,-0.35229716737032746,0.35253031580955896,0.7029038595601953,1.4182314493701489,1.599232380346939,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8847963455592217,0.8981006401760129,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999846551579,1.199,0.055202093119700986,0.11704169601648043,0.04318592784923004,15.009325545550357,-0.40809779445897454,0.36471685351329625
2020-07-06,stellar,Crypto,-0.2982279834055651,-0.21685869780828787,-0.15100693942209542,-0.10174255254174072,0.12684373485383071,0.18401164444380208,0.2745029644841615,0.4381970709940902,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.1826559465086303,0.24485289430614085,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.4177365030926848,1.338,0.031592923139988426,0.008455477349857866,2.893651106322353,40.849276789474196,0.0017094678985467477,0.6073597843975757
2020-07-06,bean-cash,Crypto,-0.7234618778691659,-0.583875711408487,-0.381675142615856,-0.28260242884392783,0.3120642646362345,0.4146656298926492,0.5777254602666256,0.7101688079044454,-1.2410919211050755,-0.9542162901843596,-0.6539952028979533,-0.4871269294163408,0.5315619534691477,0.6941716908521526,1.008549032298531,1.3622616577389306,0.47413918708787745,1.18,0.0656764234628025,0.05309748895615676,2.6093955714422044,88.88366900494029,-0.3522817487758664,0.5778592736749617
2020-07-06,vertcoin,Crypto,-0.3414504735837643,-0.2754240508893885,-0.1861356414485816,-0.14480947141789124,0.15609792030613145,0.24383361942423945,0.4022131513556864,0.4902836031091806,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22468826222725144,0.301919210724637,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8848843412293251,1.346,0.04249293058511101,0.012132030719685388,1.7416573350051945,14.651949998666666,0.013810122332140497,0.6083264451878517
2020-07-06,nexus,Crypto,-0.3370192466758895,-0.29483577002344313,-0.2141923461324798,-0.1654027238032867,0.19189944533301317,0.2505133840584082,0.3454990689845749,0.391045740243118,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.2495428700120504,0.2842120620344568,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.4389755341879404,1.347,0.04905870675219878,0.01249542669227053,0.3828707030884538,5.692443272157178,-0.06459567050552642,0.628024917019364
2020-07-06,signum,Crypto,-0.31583032943408107,-0.2597921232899192,-0.19005377021260028,-0.1387492545472072,0.1618710533174137,0.21017121051507223,0.27536855115072045,0.31673952526248855,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.21860248945390076,0.24201417895533364,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.1307560798150378,1.398,0.04424437508985904,0.00955396689700209,0.7530230035729419,10.581387621284836,-0.0060082662036458545,0.6709326352300563
2020-07-06,ripple,Crypto,-0.1906316565111141,-0.16233647685216693,-0.12640135955066928,-0.08958721564881969,0.10168991097521317,0.14713356770806735,0.2576405608169386,0.34831392699819286,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.1399814014510453,0.19922126811494048,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6677118464047458,1.217,0.02233615063949826,0.004988974147529922,2.379993911738065,20.97742962897838,0.12565427692825476,0.6804473695044544
2020-07-06,clams,Crypto,-1.1271608623623066,-0.785140283334887,-0.40883301823841933,-0.2074799215509009,0.18459272330862472,0.3920530929521525,0.8231759289676336,1.1755415323821368,-1.565193150524736,-1.2525635836467994,-0.8446826188411252,-0.5653650351772253,0.5481815873790072,0.8378557781004278,1.2751423951686973,1.515360861312444,0.7001043406924929,1.245,0.047468919783419605,0.05307897684867456,-0.16093346571378078,28.05295380021428,-0.35413011484071044,0.5110938188343622
2020-07-06,litecoin,Crypto,-0.19432434776808707,-0.15860033480674174,-0.12514888946217892,-0.08657682669898037,0.10103257775984387,0.14815784714445035,0.2257418208858471,0.27977481836212936,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.14284455151539882,0.180703819554346,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.32814891361884846,1.217,0.02207356470169848,0.004533632695861627,0.6864514486072383,14.319512787604115,0.01963386521301468,0.6546405000128015
2020-07-06,potcoin,Crypto,-0.28832288158876834,-0.23798946355288708,-0.1862925961425468,-0.1364175124324033,0.14404541325019254,0.19787227877869978,0.28349077529786176,0.3466051333758602,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.2155075229237298,0.2505876189255064,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.3990202135458382,1.462,0.04491099195221648,0.011057905071725101,2.31984559604323,45.940457372187126,-0.1650192736732772,0.6210646587435985
2020-07-06,gamecredits,Crypto,-0.629997919780496,-0.3763401023103185,-0.25777162323199215,-0.16755802658061208,0.19291483537338555,0.28764496597593847,0.5081713198836798,0.9220742746226249,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.36159539322885054,0.4194828074248689,0.600403807007842,0.9290935744349121,1.225950942181863,0.4699323628053955,1.167,0.04035733811251434,0.028461967788182368,0.37413795213613277,31.581674872438057,-0.09586240180457989,0.6045376356611432
2020-07-06,verge,Crypto,-0.4354888240601845,-0.3872048521750843,-0.28876570435362914,-0.22179593820659055,0.2647433050345649,0.36695207038590283,0.48542839430135987,0.6415732088467383,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3338039284941498,0.4097262101385926,0.5167639405074583,0.6671349469012628,0.7778507411552706,0.49486961089170045,1.103,0.04801778556928492,0.02245090867525878,0.6601959007221572,7.199246042552524,-0.1381620727285753,0.6397386961497902
2020-07-06,bitcoin,Crypto,-0.14428283478019296,-0.129461106726261,-0.09583951835661378,-0.06765283928693913,0.06552148042478004,0.09285430282795752,0.12697465231453478,0.15881782291753915,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.1073349451888808,0.10567310375756031,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6447427877131778,1.293,0.017565596012317802,0.001954357346804134,-0.5416499551361165,11.010585835120427,0.02603687332046065,0.6603579695947036
2020-07-06,myriadcoin,Crypto,-0.46627136783177914,-0.31163246591169896,-0.20565887505273456,-0.1586663455054439,0.16726260255306097,0.24358327014493578,0.4001676248040975,0.5256539541402643,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2578137566348065,0.3090473778393869,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.405,0.050155579497318296,0.01450226692619276,0.7925821317234811,13.165776089008382,-0.09611711338660804,0.6304566727477909
