Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-24,terracoin,Crypto,-0.8939450304262265,-0.5157920276707287,-0.31666911207219706,-0.21906259830806202,0.2123479448808846,0.3263687292839914,0.5540816378393929,0.8961572070137035,-1.7508586862100395,-1.224492467152866,-0.7376372383388782,-0.5031731234645253,0.5085803334601107,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.7009228514786574,1.326,0.05955366995979966,0.05794651639195544,0.4016270199680303,53.19909288483789,-0.32340834380064715,0.4382712318482769
2021-06-24,pandacoin,Crypto,-1.4635872755980206,-1.2039245183622351,-0.8557489635133568,-0.6603468753803654,0.64483194421514,0.9833253409958731,1.2944888414328952,1.4439410906735104,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0593191692985693,1.3873858072740715,1.708267077962389,2.012355180165883,0.9999999786503629,0.858,0.08061636045744097,0.16325938826958364,0.6825442723733958,12.52750919480965,-0.41359531220642526,0.45371901934633607
2021-06-24,namecoin,Crypto,-0.3088797672714603,-0.21517117201695873,-0.16215319730732453,-0.11486568791382945,0.11678396088420823,0.16641646524568,0.24478055471599652,0.30542910611280344,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.1940222997103655,0.20780188981697204,0.27776794532918303,0.39327845785685145,0.4953184464481521,0.9161314146576568,1.306,0.028886004747138157,0.00719120476560217,0.9449533485965559,23.15186183764168,-0.11932722654445391,0.5585250078105981
2021-06-24,digibyte,Crypto,-0.3447132769561578,-0.24701697201420947,-0.16830167759182252,-0.1258458734435167,0.1613329738650253,0.21779727434297838,0.33368239575445624,0.44677863395528705,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.8740380064593414,1.358,0.040484895063272935,0.010668807256574275,2.1168725945051396,20.41092122368224,-0.03288341986145729,0.5945227434725656
2021-06-24,auroracoin,Crypto,-0.6229591546353028,-0.45582146727962325,-0.2773816825173786,-0.20035181024675106,0.21285403299479233,0.302375234472469,0.5019691126813897,0.7346795412632782,-0.9936580688878107,-0.7827833475169366,-0.5191883661417344,-0.3777472858018647,0.4201886225117816,0.5837798458190934,0.8665553836019321,1.0887985982158073,0.8789985392039985,1.196,0.047608360688918876,0.028836247827134127,0.15705135114428045,30.638406663906267,-0.34989138750541693,0.5591361713970713
2021-06-24,crown,Crypto,-0.9756412125011548,-0.8112762320760648,-0.5623861269403512,-0.30960742351322657,0.35752585624117506,0.6306716286733903,0.8719713975479427,1.0380542788351501,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.49828205482909793,1.028,0.056523471931208207,0.05968439209084314,0.42649682416899903,10.712732354335694,-0.3058962678499391,0.5055194517115129
2021-06-24,monero,Crypto,-0.2509855003058968,-0.19630176100871563,-0.13633722505856902,-0.10473688286089973,0.1115517344530271,0.15624562406562106,0.22194951242701375,0.2940234465614345,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16308716597733122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6511158530268163,1.434,0.034090797819679025,0.005748145321277721,0.9095356938114382,13.174175394816231,-0.04666689626952322,0.6326819096801335
2021-06-24,luckycoin,Crypto,-0.3070864329392027,-0.16952843535697548,-0.07623660721461759,-0.02472489139038562,0.0454428851626503,0.09327662369148933,0.1805615639461086,0.23048731533181968,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.7115070908824765,0.585,0.0010865382778747791,0.004887038532793666,11.411170785331617,359.5418521253162,0.047367523264988755,0.8084005184887728
2021-06-24,canada-ecoin,Crypto,-0.9815208178335519,-0.6690130683112723,-0.4280125020834765,-0.28956433159556905,0.29935195744071574,0.5177271410178582,0.9333520534282184,1.080950913097548,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.6019849084991699,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.7152913376559945,0.974,0.05694426956240656,0.0751376418463342,-1.256517772150353,42.87692110238476,-0.3211067504128259,0.47219441875505813
2021-06-24,primecoin,Crypto,-0.3499604235036286,-0.2758240286650743,-0.2008529198242315,-0.1575753992757314,0.16375647341520513,0.23153696955407221,0.3178105435087823,0.40874939415972195,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.47640112174118737,1.326,0.04247140009904871,0.013096247259800839,1.9409609228501452,25.835292860712975,-0.1361200226473602,0.5863554076429978
2021-06-24,curecoin,Crypto,-0.32151147946511044,-0.2471500563810911,-0.1906769877443639,-0.1372303518307734,0.16148455562403238,0.2303743153549032,0.35555132530372596,0.4643353434753919,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.22817432177819372,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.020365020650385677,1.44,0.046112181935391156,0.013624655799879964,2.0483125235500057,31.215865209969508,-0.18339767909653776,0.5404809587723666
2021-06-24,hyperstake,Crypto,-1.3089518102132567,-0.7792830010031715,-0.5753942882103548,-0.331686802787788,0.36227501327980516,0.6556606473384855,1.068930172973116,1.3743112787069385,-1.7043926246824652,-1.362971110936004,-0.9631193188719872,-0.7144537196349671,0.7601428996480533,1.0337821531243965,1.4300707820909724,1.616469156856082,0.44789588691385246,1.197,0.06431516792765732,0.0830954309817664,-0.07954889748798785,17.88786449667653,-0.24899901188436122,0.5754154967233628
2021-06-24,blocknet,Crypto,-1.0807083840335354,-0.5266493637047778,-0.28236580847763704,-0.20474426027802237,0.2315581509202769,0.3336375778806612,0.5965476685194661,0.9992606295208109,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44548848719661693,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.3340250586098827,1.375,0.06231220620686124,0.04630178762607978,0.3188294175626287,35.51642987686272,-0.33202503914481424,0.490242128946706
2021-06-24,peercoin,Crypto,-0.27648026937583436,-0.19902578118728906,-0.14488516476283675,-0.10968935827691347,0.11298377424373152,0.15542940314233908,0.2128592081360967,0.2532594290877027,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.17273888087375533,0.19220252401401808,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850871129,1.387,0.032597565636653975,0.006578668972480853,3.015816298249523,58.19511909396088,-0.07484312661505353,0.6001660769245915
2021-06-24,goldcoin,Crypto,-0.6467708761070675,-0.4200572268182268,-0.3117571626913595,-0.21369663164310682,0.2120233929598443,0.3465106787246967,0.558495476764033,0.6915354084670665,-0.8002116138366762,-0.6750287726690987,-0.48419261908146016,-0.3749867605336396,0.436419271861478,0.6061674453051167,0.835766098844413,1.0274160231742107,0.7042424645615779,1.194,0.04943415351705807,0.027386283091932438,1.2543104317541338,18.604563723046862,-0.24010691269270895,0.5763625313201242
2021-06-24,maza,Crypto,-1.4466010940207652,-0.9781558970789912,-0.5920487931616556,-0.3370173408841036,0.32385308354269293,0.6273310911482163,1.0332027498270449,1.367413028486976,-2.2867348017947435,-1.8037976821803676,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8783145236684453,0.841,0.044856478644174365,0.12318750723377118,0.5878523925416111,87.02352550297225,-0.2304888534439875,0.5600699440318773
2021-06-24,solarcoin,Crypto,-0.5990783751496088,-0.4202320409174807,-0.2440313680423088,-0.17702395277329655,0.1950824299674396,0.28388491839839447,0.49661533050519735,0.6036171210853697,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.45117045060195016,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.7651831054122589,1.284,0.04901612304894925,0.13167578733674284,0.7302823485776319,547.9717979380523,-0.05021597450204719,0.544414383097768
2021-06-24,reddcoin,Crypto,-0.3992543206890644,-0.3413670444427879,-0.26377953051333247,-0.19308069859852944,0.2175086969782371,0.3175103095907991,0.4132346761927994,0.51482559713735,-0.5309607737482748,-0.453255296079388,-0.36069422955840785,-0.29287190517387546,0.36089240744897527,0.4594846013104535,0.6100321839098661,0.761877210452134,0.6482302250682623,1.386,0.060012177378586704,0.018967533714585778,0.8839504249221249,10.094283680440274,-0.17852711834309937,0.603181237991132
2021-06-24,bitshares,Crypto,-0.3295374721179601,-0.2623879729095119,-0.1691556923042913,-0.1143257977242357,0.13296280165267854,0.17430067931868815,0.2582924232819292,0.32768209426873973,-0.40404084192286577,-0.3497543158628252,-0.26281934695719456,-0.20036920631902877,0.22019676637336025,0.2884587085337153,0.3931304438125118,0.49470237909927406,0.415551164715818,1.328,0.0335415687947464,0.007708341192965403,0.9168662444871547,13.895735178854085,0.01847308123625631,0.6168754093552924
2021-06-24,diamond,Crypto,-0.33453516649408904,-0.2572995125028394,-0.18774251091607327,-0.13081297365988948,0.1378762744620195,0.17536669598204102,0.2463050954612458,0.3151484197468389,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.21800989646159902,0.21588087572595963,0.2764196855318143,0.38724058157431535,0.4830607604124326,0.9353243219627897,1.46,0.042086030785092474,0.008756085995237898,-0.011407565251075568,12.923194176167309,-0.146486550070206,0.6386390749268384
2021-06-24,unobtanium,Crypto,-0.6372941498014388,-0.41950712683626584,-0.23964389019679364,-0.14762731710731983,0.14840262098010015,0.24087675510314516,0.45009536367216135,0.7357633320389992,-1.2826231785956723,-0.9275087953049616,-0.5428465515742055,-0.36618796102311546,0.3831742748931199,0.5785331825967366,0.9760975946138132,1.3744389132726045,0.7109611162971052,1.199,0.03978745114101229,0.04412641999073923,-0.4399202654955434,277.6203397137717,-0.41821773022071046,0.5392883282483565
2021-06-24,groestlcoin,Crypto,-0.3577924311417405,-0.2973311274966116,-0.21166007256106462,-0.16596482651166844,0.18699601562810275,0.29377718716738266,0.5185078804050549,0.6673037511190996,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24381002625010248,0.3787816140742214,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.28818378625161517,1.269,0.0450877594052929,0.016342861916179566,1.9244149513481519,11.506143406267116,-0.0841824327025201,0.5745422158476626
2021-06-24,swarm,Crypto,-0.7633575401151377,-0.5170310926540712,-0.32266803925956217,-0.23165816259298214,0.23918160535259034,0.3609832985325581,0.5990610620755499,0.7444208242370377,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4231891991421654,0.4504647402416664,0.6153412947718476,0.8894554642204882,1.0946594339696258,0.8197859754150121,1.197,0.04612152818362696,0.03344562983338487,-0.07781956146655322,27.877242046389597,-0.26401857530010303,0.5493247971862673
2021-06-24,freicoin,Crypto,-0.7152359395662126,-0.49888332621211284,-0.3403195168182924,-0.2269574630332875,0.21746442209705177,0.3564199807511711,0.6103510598923807,0.8128638818610683,-1.3367304119893693,-1.0067471891796846,-0.6602712187163237,-0.47055407620297734,0.48856539935805776,0.7008583904998337,1.063265072828495,1.3824237031956403,0.0,1.014,0.03250290821596765,0.04582806122112885,0.7637807615130793,98.03570184498521,-0.19565016132114268,0.39258900062589297
2021-06-24,monacoin,Crypto,-0.29315480537248195,-0.22224681946929292,-0.14215439007407402,-0.1052074719751236,0.11229926341779918,0.17378313858480626,0.3156227328330728,0.43206093927471817,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17816063561235096,0.23301685018784452,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.26640519600814855,1.317,0.02939460604296789,0.007385816552382803,2.2045764717982688,23.31011417863361,0.034315506858523914,0.6630712613260678
2021-06-24,zetacoin,Crypto,-0.9430325966890848,-0.6530226659025042,-0.35222147828982125,-0.23575638813405725,0.24328882193078688,0.33608217035012067,0.7999719646216111,0.9912152202983409,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.48673522444620154,0.49763862007352455,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.7002999554221168,1.306,0.05776913330674933,0.04179213501524835,-0.15889933253482033,20.639860016833648,-0.24495598388266776,0.4924088793883628
2021-06-24,emercoin,Crypto,-0.43224796299904455,-0.2904580415961228,-0.21480241111552192,-0.13917977813998902,0.15188628708321078,0.24268488045930653,0.3839454623419916,0.4696354164513736,-1.257966890950268,-0.8206006843033562,-0.4846082925475385,-0.3299912429364712,0.3644293990869789,0.5322172585017135,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.285,0.036828248722281666,0.04972367444312514,0.594479685840894,393.0711243706989,-0.03503464740209475,0.4930029528015531
2021-06-24,einsteinium,Crypto,-0.4409820432992827,-0.32000507618924745,-0.23492152947667586,-0.16885495745759968,0.16857538505722044,0.2530538550329436,0.4130491340545962,0.6160833536796185,-0.7311258097502074,-0.5663052109576179,-0.3902264942016798,-0.2939302996988346,0.35245772759322225,0.4993312506773787,0.767280688750014,0.9822008950763215,0.7087913806646666,1.198,0.043983937290337095,0.01982248042120769,2.2448960617187868,40.174624257207,-0.1259575091560576,0.6100010994466991
2021-06-24,dogecoin,Crypto,-0.24916878023449213,-0.1854327116518729,-0.12638561836263318,-0.09708396737396999,0.12418035998116606,0.18124348371313045,0.2768313345880598,0.4329043395699975,-0.3530301906437908,-0.2884986794613382,-0.2070734666677448,-0.15934653451332462,0.2432702400508902,0.3373326953446051,0.5268978696547829,0.678176426468559,0.614064590191516,1.201,0.025047452703655416,0.007796042840540691,4.346684826894531,60.10817933996651,0.07110924295813986,0.5938821853408941
2021-06-24,globalboost,Crypto,-1.7761981817616517,-1.3353694928330577,-0.7328977732889072,-0.41959672497948636,0.4245781791812356,0.844410316803706,1.36268109274374,2.056191080472256,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.9392031479438843,1.0918983947551857,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06952876893682597,0.17286241315072978,2.3250836357904427,43.1246620905404,-0.2834800185591982,0.5350590383722929
2021-06-24,viacoin,Crypto,-0.3286275089250382,-0.25718533970317126,-0.203828256793412,-0.15986774620952843,0.156413878986819,0.22718161329792227,0.3422355693068834,0.3880699421348049,-0.41283506236983325,-0.3538889986636276,-0.27778079967655445,-0.22848087611190054,0.26738473160880555,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.1399557760928754,1.439,0.0472021247876242,0.010633636751297307,0.631712643676092,6.969776273110275,-0.08807163826814031,0.6148745235263979
2021-06-24,artbyte,Crypto,-1.4589971043654693,-1.0174613046269338,-0.5484959250336676,-0.28846903867103485,0.32645084671358565,0.540270811506663,1.0233962311416267,1.425341541619623,-2.365502505183788,-1.859019622837821,-1.1781051681470864,-0.7845279363832377,0.8379252681407893,1.2350642950755888,2.0382078375663166,2.776580868894283,0.610039166779313,1.067,0.05560264690099113,0.1440275432560445,4.531397896662408,129.75440538339575,-0.18003859004856704,0.5450263751857947
2021-06-24,maidsafecoin,Crypto,-0.25441748908046247,-0.19452595937347744,-0.16613143137210992,-0.12105051573520205,0.12130386287438871,0.16621252011002177,0.22622552747115388,0.2775808037909936,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18157955657690963,0.1855380216577275,0.2350992042784913,0.3003592803961607,0.34998643577598887,0.2031148930024732,1.462,0.0393345289481977,0.006189696742527571,-0.029570318021590342,6.135541217535373,-0.08685916393836049,0.5925915885992591
2021-06-24,vcash,Crypto,-0.45823518919345035,-0.29705854037588314,-0.1850470663314313,-0.13067687090590013,0.1477166532871289,0.21002028542186604,0.3361121285543268,0.41761232339891,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.32495121323922704,0.2891743723985504,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.5316759618727427,0.612,0.006578612882000111,0.032105734956277575,-7.871841301796331,280.2282682344148,-0.1759089308889223,0.5631927136580396
2021-06-24,bitbar,Crypto,-1.7125180735757761,-1.4275348898828826,-0.643712096654843,-0.35434968451804216,0.352878242524615,0.7273689503018248,1.452320423861711,1.6702004578253633,-2.1164696679138144,-1.8636915145827258,-1.3225565303412536,-0.9069673459493857,0.9244578597908313,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999850943624,1.099,0.05767340946056564,0.12708671728325488,-0.17920124382498498,17.655250163874395,-0.4150490246306817,0.3569092839607099
2021-06-24,stellar,Crypto,-0.29584688183695906,-0.22244999897167386,-0.15785860491335402,-0.10335118278041523,0.1319988858553389,0.18570870096449962,0.2666437607089388,0.4288718260551626,-0.3782768127212263,-0.323792442119145,-0.2387071521217985,-0.18384860424904145,0.24418388842068917,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4339801327374295,1.316,0.03185172044439792,0.008363637622807054,2.624342690017902,36.383080427936264,0.0043980835016672395,0.5965849175336662
2021-06-24,bean-cash,Crypto,-0.8584732723575694,-0.7022858865564239,-0.45250457169362784,-0.3133690811451393,0.37886527019802035,0.500282566648744,0.711493242554804,0.8496091695990814,-1.2622188255456026,-1.0276900200382812,-0.7579238350043545,-0.5720682255736664,0.6166790070378052,0.8100748094629308,1.122421897235987,1.429285412861898,0.4487269233872224,1.14,0.07282357429376844,0.06516640612022095,1.854112985051227,53.1128667600775,-0.37616034802627624,0.5598252354188382
2021-06-24,vertcoin,Crypto,-0.3474100904176817,-0.27573570474365255,-0.1873672223058536,-0.14277974722498207,0.14940751314387934,0.2535796385353494,0.4207474196529037,0.4983096746191512,-0.41744891809024165,-0.3650099126370946,-0.28306833374707097,-0.2238005186138776,0.30549293079635004,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.7426997618907,1.367,0.04204254794034851,0.012147348464457204,1.7627253668094554,14.108384445756059,0.002872478644557315,0.5991863420766482
2021-06-24,nexus,Crypto,-0.3413375323851039,-0.29381627127943777,-0.2127325193951636,-0.16341392156704232,0.18132426097139895,0.2458335891034547,0.339336332602934,0.38836822184028913,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24583489253327634,0.27854913367049455,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5033026571598767,1.355,0.04759316626299444,0.012052366976916683,0.5569386746549335,7.513149031598175,-0.07441221788238365,0.6216439676023021
2021-06-24,signum,Crypto,-0.33909016232249556,-0.2700277212929099,-0.20083439560626615,-0.14403685435844996,0.16434738441723928,0.2145221991978526,0.2763910448266806,0.33307348833940625,-0.4200444414987581,-0.3603630410567096,-0.28170069281836163,-0.22548551985815618,0.2479282090574208,0.3110983328444564,0.41758264129251355,0.5265094299129207,0.23500451282221715,1.422,0.04660081446865497,0.010241995559979148,0.7255098474064388,9.2806491121805,-0.045033296731037176,0.6525739334342182
2021-06-24,ripple,Crypto,-0.21881619647709444,-0.18565542877965097,-0.13604602535037558,-0.0971748011446351,0.11054072579252446,0.17207430653440212,0.27683684920747026,0.36859469247280247,-0.3369131647418797,-0.27102016304227505,-0.20233314217872295,-0.15930062678272355,0.21532172567371416,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.5092719416161285,1.218,0.02404642997243216,0.0059621426939438105,1.6809837106434622,17.751899089647374,0.07979943356864186,0.656762345489343
2021-06-24,clams,Crypto,-1.5641295931781818,-1.2706592948387558,-0.8311454228832962,-0.4052846177137755,0.41282759423310955,0.9159492516691703,1.256711301643202,1.4310113489266312,-1.9192796080949546,-1.6638471875651086,-1.2838135405230313,-0.9452950761506688,0.9388019071001906,1.2674854280263825,1.5647185599609235,1.7899769413564621,0.620895802077039,1.199,0.05127365896188067,0.11831102627905768,-0.16576855823623407,13.491580757399362,-0.3293453385451881,0.46845271418657203
2021-06-24,litecoin,Crypto,-0.20754834597567326,-0.17623007720714529,-0.12694784500594805,-0.08876720886720942,0.10286492582511883,0.1424766937868538,0.2228994594829513,0.26705497291367203,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15127749053575124,0.17571151707739963,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8753960883146232,1.291,0.024549887315673757,0.004712541215767983,0.2871128561134236,12.789660768824254,-0.010311177226819193,0.6375347557496577
2021-06-24,potcoin,Crypto,-0.286505665360118,-0.237175995955535,-0.18758691326909066,-0.13654209433386608,0.14834784790482944,0.1993161672688479,0.28229109201523894,0.3435107514643101,-0.44676364021052856,-0.35640918999396465,-0.2697926016525744,-0.21465955186232544,0.2488405006405406,0.3256387868939403,0.4568034133482511,0.5925134429606731,0.40033270226990536,1.471,0.04566648326778958,0.01076264701177438,2.0531815543486363,41.31042152559188,-0.15779807830354398,0.6116633767761854
2021-06-24,gamecredits,Crypto,-0.5127652055462588,-0.36556844690041285,-0.2506471629780328,-0.1628229522430163,0.18270701951124663,0.28652323898189763,0.495879133939058,0.8569464975352511,-1.050335520585068,-0.7612528938574641,-0.47886543439922197,-0.33986388983359694,0.40466679238989217,0.5760660506654431,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.241,0.040268408554250436,0.026043652867805057,0.5078101035591257,32.850557191600664,-0.09288109947658779,0.5926516134803869
2021-06-24,verge,Crypto,-0.4255078892607977,-0.3865627320751909,-0.28117908768073113,-0.20510284548671084,0.24052438775683818,0.3391877815984729,0.46277798565253747,0.6065112137804551,-0.6273823991061097,-0.5198321117054082,-0.39978675045729795,-0.32126038776098137,0.39064824052198677,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4965667046987559,1.173,0.048007907645244374,0.020620727790755074,0.6452229693720868,7.5174482657161885,-0.1334488770586213,0.6292896359362746
2021-06-24,bitcoin,Crypto,-0.14452034423881877,-0.13120195281311128,-0.09621013778844772,-0.06852083073866519,0.0704063805733778,0.09694209475030455,0.12550521916671303,0.1568934125369385,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10795432798592827,0.10681420834329025,0.13060362206074475,0.16708594705383706,0.19500870031692843,0.5013216668129074,1.312,0.018512249897660347,0.001994848187449063,-0.4852362526036047,9.255933085935194,0.00942912863825232,0.6510053574919201
2021-06-24,myriadcoin,Crypto,-0.4543566856764838,-0.30814183704324705,-0.2050703551421142,-0.15885284508465813,0.16758052805497858,0.2338444212442357,0.3982337324397379,0.5215325816081472,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2555496196439763,0.3031739396114479,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.494,0.05127277906229531,0.01423699672433098,0.7730809557514919,12.42707359540517,-0.10336955359719961,0.6184069032522178
