Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-21,luckycoin,Crypto,-0.30808122581003144,-0.16976987240266808,-0.07677120552555561,-0.026597920351673143,0.046179319165533944,0.09583138047956472,0.18082043348424642,0.23411432522138578,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12416373952460477,0.14597823799651655,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.8897308353618113,0.589,0.0011187210880056293,0.004959328673807014,11.326093756960946,354.24125774417803,0.047336518135935736,0.8079783813163539
2021-05-21,canada-ecoin,Crypto,-0.9904990458728579,-0.6808208254553645,-0.43442842999081865,-0.29264602736913237,0.30030352042604247,0.520599606532002,0.933587923158361,1.0831201388496885,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6096587008434061,0.6756298265768825,0.9579592549554254,1.3645964675908637,1.690860286297518,0.7000019415560269,1.095,0.059554832754261114,0.07625134479953335,-1.2477971340564338,42.20814578114714,-0.3211091513997758,0.47090413237422307
2021-05-21,primecoin,Crypto,-0.35140424562219064,-0.2733285800356101,-0.20066492196515465,-0.15759095619750707,0.1638295295355564,0.23229939972649485,0.31782002246544033,0.4088151988482124,-0.47271973432333947,-0.3922729095628107,-0.29727894123634274,-0.23717197602729456,0.29695467760920374,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.4717154669484658,1.272,0.04224790328765236,0.013175347335537897,1.9561546211481515,25.870142758825082,-0.13434700315330406,0.5885714381753745
2021-05-21,curecoin,Crypto,-0.307587141706571,-0.24605311693554024,-0.1901833507758403,-0.13630613951213413,0.16165516792921225,0.23048632271874758,0.35745461686169816,0.46537407612647996,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.22701180470197727,0.3053989938986662,0.4131630096769962,0.592344844397185,0.7567629699705454,0.020791110551099806,1.438,0.045898514510069814,0.013640536334969316,2.085418354531559,31.550270419412882,-0.18300651751810862,0.5443902820616063
2021-05-21,hyperstake,Crypto,-1.311788225276026,-0.7802836594860624,-0.5712025961302712,-0.3270737189693786,0.3490758683562012,0.6575902081898114,1.0844100545223498,1.3777061031942424,-1.7043926246824652,-1.3629711109360043,-0.9708404397714216,-0.7134245871785649,0.7644927622628608,1.0429776013259662,1.4300707820909722,1.616469156856082,0.4504957675665342,1.062,0.0629341581609256,0.08272215972523252,-0.0762703276178268,18.33538797486639,-0.2503350899757609,0.5760592304893004
2021-05-21,blocknet,Crypto,-1.0937329842272154,-0.530526655903111,-0.2746742347870548,-0.20182634699275365,0.22853213446984835,0.3300098988202375,0.5972825411589503,1.0175848781583827,-1.5148127722366371,-1.1086506792014987,-0.6567829849613904,-0.4459213829015392,0.5070198073455332,0.7378639751474199,1.157388126092354,1.5601450020729228,0.3325627287827762,1.378,0.06222577921328444,0.04653611283879449,0.32221866385168807,35.672612507369465,-0.33433682693490746,0.4885372620963433
2021-05-21,peercoin,Crypto,-0.2780810446810746,-0.19626244147927632,-0.14344390241561067,-0.10472828022225271,0.1130837202690097,0.1564810664327417,0.21699086294323652,0.25405602870594607,-0.37569298953553887,-0.3065182790085992,-0.22074251117638488,-0.17170700070009234,0.19371595253017856,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.392,0.032469005480319085,0.006561790813191706,3.0735954669096506,59.2865841219935,-0.07704062396487801,0.6063114582442494
2021-05-21,goldcoin,Crypto,-0.6470951637403557,-0.4230638780321029,-0.312838565961232,-0.21392931478921703,0.21036436270451947,0.3484287144726084,0.5666737342960537,0.696282709780155,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.37862571209115164,0.44066723491796256,0.6124832052718102,0.8357660988444129,1.0274160231742107,0.7014081609070457,1.213,0.049211866645199394,0.02758930122000616,1.258823699940742,18.5959365465326,-0.23861896110140246,0.5764346410585397
2021-05-21,maza,Crypto,-1.4522679549551711,-0.9547372021365166,-0.5525857621419614,-0.3192797766592158,0.315758794265042,0.6118794354152665,1.065623629363657,1.3683209534078555,-2.2867348017947435,-1.7948071006171253,-1.1541739415899925,-0.8000518603087674,0.7887593212188672,1.1485490877976912,1.7531791113544868,2.242983738291439,0.8784944136513911,1.199,0.04669901384951164,0.1216694370759048,0.62369787778887,90.48817005333157,-0.22245983586546084,0.5632193074536367
2021-05-21,solarcoin,Crypto,-0.6003309058356716,-0.42388036453172245,-0.24432208832933008,-0.17930144811751136,0.19868647156112554,0.2866855690027393,0.4998058427294193,0.6066797413246622,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4579079623538293,0.48630439819963167,0.7357420675532413,1.269953295371261,1.9181755155486562,0.7595360183324618,1.306,0.05037144933831305,0.13362545243977467,0.7262303841159986,539.9482796620431,-0.050228453792849306,0.5434858769706055
2021-05-21,reddcoin,Crypto,-0.3963281641967341,-0.33878954855951793,-0.2637129774303736,-0.19292519504818745,0.21790585152496725,0.31829062385782153,0.4134068997892608,0.5171183820964252,-0.5246422386005029,-0.44650315678160457,-0.3584081745465615,-0.29156865984984254,0.36442645950037555,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6568604261396338,1.377,0.0593565269017704,0.018972246806387375,0.9098623264157892,10.17686673485445,-0.17915291829203636,0.6018190407233804
2021-05-21,bitshares,Crypto,-0.32528458360552776,-0.2574989307594438,-0.16733086898927296,-0.11404968610081188,0.13318803047952868,0.17357049898014842,0.25607919938904894,0.32905448278544625,-0.3917558139726516,-0.3393946904566967,-0.25735817588252563,-0.19723884396085634,0.22068360696678596,0.28896296290356155,0.3924824970370274,0.49470237909927406,0.4243005488341809,1.315,0.033426438418795876,0.007592659187650941,1.0118075119090293,14.185949394882766,0.035331468629471834,0.6174499652420649
2021-05-21,diamond,Crypto,-0.34051771130927144,-0.257660565859459,-0.19011187073203736,-0.1310142813059009,0.13797626988401318,0.174535596264558,0.24918581646387067,0.31608031462715014,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21991692361570817,0.21710614611645898,0.27841620945913526,0.3872405815743153,0.4830607604124326,0.9363666716986939,1.427,0.04199250477593772,0.008806271026710479,-0.017481553902219303,12.95579365919596,-0.14708315179559658,0.6408401572301446
2021-05-21,unobtanium,Crypto,-0.5433249371471837,-0.31247373291405056,-0.22711669548928698,-0.14398965608846429,0.1445815024754182,0.21645416811024895,0.36515433704803946,0.4680911081752717,-1.0763690987708294,-0.7515018907275773,-0.4639292259922859,-0.32236974701325316,0.329752101389175,0.4813657084375377,0.7852428366638083,1.1112815751968623,0.9837657471736972,1.464,0.03992565684359676,0.03854758443196873,-0.6348330183901211,366.0312816591005,-0.41817878596680363,0.5489622971946911
2021-05-21,groestlcoin,Crypto,-0.3593526399709296,-0.29348949839061955,-0.2099878693092811,-0.16522903683772797,0.18733600670552253,0.2954571058116455,0.5212199623470852,0.6777709273158438,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24370471089711462,0.3835130373384813,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.29186883201848113,1.262,0.04460375707823615,0.016434491782658222,1.9334140658498111,11.4897070477991,-0.08714375010883865,0.5724260529063722
2021-05-21,swarm,Crypto,-0.7662346360829765,-0.5268303325872499,-0.32239929827822544,-0.22951376857831238,0.2394719185550279,0.3616630330183167,0.5995111267052253,0.751293252078684,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.425607796560977,0.4548929440551723,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.8198856142582931,1.197,0.04504455424951431,0.0335545064042018,-0.07846870894459596,28.109707071517565,-0.2613100955211112,0.5481051518370138
2021-05-21,freicoin,Crypto,-0.7153751883351224,-0.4992219017356734,-0.3456556268686342,-0.2271958877953901,0.21757465322008862,0.3576706484390997,0.6104680066784034,0.8191729938726986,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4763443975968156,0.495004192138773,0.7092585353448281,1.063265072828495,1.3824237031956403,0.0,1.014,0.03214740442412242,0.04629451586756164,0.7561585751384787,97.46498081422735,-0.19537626770321398,0.39879489963938075
2021-05-21,monacoin,Crypto,-0.27513490762059223,-0.21801947508429692,-0.14109891368685867,-0.10262431390370981,0.11205346737755335,0.17357713490029208,0.31117315311162097,0.4377441495269013,-0.3581620821765378,-0.30410077711537614,-0.2273166792788601,-0.17523561609241867,0.23262637407136905,0.3295562356258148,0.471774131031243,0.5891601593389189,0.2596283129346311,1.324,0.028743934587142656,0.007240968793351679,2.3026603164025166,24.240328139696253,0.04265667140133679,0.6635676679628658
2021-05-21,zetacoin,Crypto,-0.9519018809376472,-0.6610224645932777,-0.3548207099583388,-0.24202989265096303,0.2434492912305438,0.3403302533410396,0.8015628373430413,0.9921798350045851,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.4928508097026406,0.5039169832939829,0.7231733658041408,1.0666497841039266,1.1903748216372945,0.6736428979965051,1.189,0.0591141292527669,0.042411456676827185,-0.15712178836839313,20.294847083987538,-0.24495958679111024,0.49107298596287957
2021-05-21,emercoin,Crypto,-0.4342606459048771,-0.29125936681774817,-0.2143097256685842,-0.13938587455493157,0.15258827858607515,0.24537896617339658,0.3872834889193127,0.46966302269653887,-1.257966890950268,-0.8206006843033562,-0.4898856372276061,-0.33310739222893243,0.3696687915405095,0.5392777164623983,0.8762771779310142,1.2841794093952674,3.639587710103472e-10,1.25,0.036448409279346485,0.050335815596875895,0.5843525736979107,389.2199958964235,-0.03465408045582061,0.4943865358099443
2021-05-21,einsteinium,Crypto,-0.416961645330598,-0.3106888340160689,-0.23409808507646876,-0.16426644231524123,0.16867309113883458,0.25087720945941433,0.413087697411068,0.6178472974167758,-0.6529116707370403,-0.5154512069023318,-0.36913548422121484,-0.280758088436558,0.35404837219073426,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8350028059502048,1.274,0.044394867419996736,0.018998843447339226,2.743692553316226,41.74569384573169,-0.13273694907973882,0.6061125219579291
2021-05-21,dogecoin,Crypto,-0.22865523975685947,-0.17924502856299707,-0.12533530103488652,-0.09581529928953493,0.12371723797455726,0.18096839629857567,0.2774349625432405,0.4374355385980923,-0.325194234688304,-0.2675974132087309,-0.19766538157823152,-0.15414492623587145,0.24427711810133126,0.3401237559856878,0.5268978696547829,0.678176426468559,0.647101957619554,1.187,0.02476900162822117,0.007625385759081905,4.646168126812666,63.247861270833184,0.07654087446012045,0.6005790153191378
2021-05-21,globalboost,Crypto,-1.792600804594851,-1.3387678550843318,-0.745755925307807,-0.42187067407322565,0.424961344365784,0.847788749394237,1.3807767292983133,2.058457463991901,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9520018190219954,1.1050420838221768,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850988388,0.985,0.06725960234268392,0.17490584665976897,2.316236331485404,42.71659004345822,-0.2828832976823948,0.5348186361326499
2021-05-21,viacoin,Crypto,-0.3248007598205337,-0.25525617069166945,-0.2003936513707109,-0.15606388108772012,0.15643705247797104,0.22782121002150343,0.34258238008540004,0.38880165112840387,-0.40901629094706193,-0.3477768638462764,-0.27505064049912903,-0.22675048778562748,0.2696376158239991,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.1393732825225963,1.44,0.047029578402538644,0.010591742531878633,0.6650153894158706,7.060230656708557,-0.0853123900658635,0.6131092096633306
2021-05-21,artbyte,Crypto,-1.445697491217121,-0.9664318808037486,-0.5236983147185325,-0.2872052388398955,0.3123442095192847,0.5332618126294416,0.8798121873608454,1.4341431464520265,-2.240852719320128,-1.765104702209264,-1.1324056906228532,-0.7597339901853493,0.8221900261651608,1.2153372967502836,2.0049368430283794,2.7765808688942824,0.6116140058300399,1.07,0.055799826345698696,0.13915449926588308,5.00683308235313,139.73686615700984,-0.18018565407322715,0.5469365577252935
2021-05-21,maidsafecoin,Crypto,-0.2589948940355598,-0.19330767789289527,-0.16181975163326717,-0.12051424548597837,0.1205440987953248,0.16595106023850992,0.22442302857622948,0.27066706836735827,-0.35478869055734763,-0.28535517577896996,-0.22292792797477584,-0.18124388103403344,0.181943398901185,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.17850586588160605,1.464,0.03918292986667466,0.006012935579757574,-0.1697056029591122,5.692826907725067,-0.09738535192006113,0.593338562704356
2021-05-21,vcash,Crypto,-0.4592031906384835,-0.2973187357075443,-0.1869607653083721,-0.1314794196407509,0.14823259201362074,0.2117222196449592,0.3362387199114002,0.41856007651585336,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.32973914403226456,0.2926599079486891,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.6919551658154489,0.634,0.007350095489436896,0.03258157047331246,-7.813591734590932,276.08883184551127,-0.17591251951749556,0.5625094353337248
2021-05-21,bitbar,Crypto,-1.7134796449962237,-1.4377475589848947,-0.6569506634589715,-0.3583605053787367,0.3546186819491909,0.7386520093184691,1.4545950502631428,1.6755094537496233,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9205522527505196,0.9385496396599233,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.127,0.05728159006577757,0.1287698568004745,-0.18085311146872945,17.41733334273855,-0.4155933634010544,0.35939867903109557
2021-05-21,stellar,Crypto,-0.2961610762432864,-0.216551436454793,-0.15516952972839246,-0.10002164196767124,0.1321000135548016,0.18682978089791155,0.2702714340824531,0.43349291637000126,-0.3782768127212263,-0.3189516866009316,-0.23570492772193388,-0.18172306585608072,0.2464402607892139,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.4385395573924833,1.327,0.031616133195396544,0.008338497684131401,2.6904238755831265,37.051732778777556,0.00828725121159942,0.5952572231954698
2021-05-21,bean-cash,Crypto,-0.8633393717670168,-0.7029118734763263,-0.4555797855603291,-0.3131833188514374,0.37925385952711965,0.49669051455316154,0.7133009607095363,0.8514873905963296,-1.2622188255456028,-1.0276900200382812,-0.7653619679138441,-0.5759925476954652,0.6193007565793957,0.814179732968244,1.122421897235987,1.4292854128618977,0.44679877193366546,1.162,0.07268590746439542,0.06542171828667286,1.8642356668052449,53.45575071631399,-0.37473888656868287,0.5591485829744053
2021-05-21,vertcoin,Crypto,-0.3388506613146022,-0.27502333260137346,-0.1867604649158263,-0.1428525911685746,0.151434223571688,0.25666683782144,0.42123060552083397,0.4996200536411858,-0.4139405025796448,-0.35928855643066576,-0.28088412732460966,-0.22296267159004474,0.30932139498564815,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.8662250289987425,1.358,0.04197472546641896,0.012159465644911882,1.7997364558278894,14.205148018289275,0.005097077476259375,0.6047445692958465
2021-05-21,nexus,Crypto,-0.3361591517529555,-0.29002307034992086,-0.21195495427788477,-0.1628898752637759,0.18157678245548717,0.24620320779317803,0.3407691336808039,0.38954433511211634,-0.4466789665071816,-0.3831659189320103,-0.30019564594581777,-0.24384231971427775,0.2802280444200952,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5168583576338336,1.335,0.04746604943630947,0.011966991954912076,0.5990959012372038,7.635612830539204,-0.06982963251793085,0.620243713101618
2021-05-21,signum,Crypto,-0.34056513219965695,-0.2711213554417483,-0.19978934223378136,-0.143736042740141,0.16521556504759272,0.2158097139227004,0.27657620999209187,0.33574025782134914,-0.4200444414987581,-0.3603630410567096,-0.2828056879278762,-0.2256638073058566,0.2499807352088792,0.3134526248322228,0.41758264129251355,0.5265094299129207,0.24700319192973436,1.402,0.04639277642355003,0.010248277467511103,0.7409636077407658,9.40492362859474,-0.042123550062064044,0.6518476923986161
2021-05-21,ripple,Crypto,-0.20114233755822736,-0.1768766275675523,-0.13279596501593938,-0.09425339840087021,0.11020508886221991,0.1716075856080088,0.27825621776727955,0.3699671799336219,-0.31525085141888537,-0.2559859828887955,-0.19559235982001683,-0.15522560472100674,0.21581675273471124,0.30045259419708664,0.41278389233275126,0.49806268348068056,0.5089377484684989,1.197,0.023654507717756183,0.005832675452735681,1.8312542491624433,18.446586145709816,0.09273126934813643,0.6569728280948008
2021-05-21,clams,Crypto,-1.5695512962697478,-1.263702726542878,-0.8041784286762819,-0.3884856643873265,0.39140319997235706,0.8370607472768176,1.2269824236710607,1.3593894738853318,-1.9192796080949546,-1.6632323939972975,-1.2670003462480062,-0.9145457107577865,0.9005113546326349,1.2271419072178835,1.5300095154124929,1.7654247279616024,0.6228806388654614,1.197,0.051209319244282174,0.11102558337782782,-0.2621306197396141,14.862024622223341,-0.34333115411235904,0.4710168507309026
2021-05-21,litecoin,Crypto,-0.20410155505787836,-0.17143352902154402,-0.12582524425557406,-0.08729058402129923,0.10292564773889729,0.1423656918400122,0.21842023873374042,0.2680076938955248,-0.3294845422428985,-0.26216281448879847,-0.1910330383915444,-0.14715238775209397,0.1757949385659057,0.23128205895377546,0.30990679298645274,0.37084242731829,0.8485010171449922,1.273,0.024336117857742836,0.004579620824601279,0.3964828739658007,13.159941371828296,0.00466873615878563,0.6440608628516976
2021-05-21,potcoin,Crypto,-0.28092944957616656,-0.23621262326122253,-0.1856520669471172,-0.13625733570195114,0.14836956846080127,0.19899604418265784,0.2827291979918217,0.34404781656544725,-0.42882184523133615,-0.344284667660097,-0.26537754760923643,-0.21210024404585887,0.24969052685064216,0.326740513944004,0.4568034133482511,0.5925134429606731,0.4018649192092419,1.462,0.045452677812915385,0.0106861999690256,2.142609046581242,42.35043955961738,-0.15355473585939938,0.6130419834304938
2021-05-21,gamecredits,Crypto,-0.5132616187891748,-0.3563798298981575,-0.24940854517741715,-0.16244808951237194,0.18196004212619898,0.2843080318059153,0.5013857445420159,0.880871889225991,-1.050335520585068,-0.753467018812132,-0.4785217806278226,-0.33923986749470325,0.40658268087524146,0.5810961598091572,0.8884477647571208,1.1555503231378974,0.9999999850988367,1.241,0.04015320641087288,0.026047439458296143,0.5183433857816784,33.286592807992974,-0.0905995486825184,0.5975417138489003
2021-05-21,verge,Crypto,-0.424630549762045,-0.3854507013177547,-0.2811209126384716,-0.20543074536929126,0.242917159202982,0.3412383341442364,0.466072911618247,0.6075422342888074,-0.6273823991061097,-0.5178433092076071,-0.399290285446751,-0.3214719181177939,0.3943276888571533,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.5149448087892595,1.15,0.04791323678338718,0.02068909567615365,0.6613106442126568,7.542366033787928,-0.1297911429017753,0.6296731424429391
2021-05-21,bitcoin,Crypto,-0.14388195614869193,-0.1295824977441846,-0.0959630635788697,-0.06758892959112349,0.07011191075715105,0.09620918078034202,0.12629630888598392,0.1579540542175037,-0.19687284195787313,-0.1688972268819157,-0.1341489806057641,-0.10693125097419996,0.1068322646417336,0.13096904775007054,0.16708594705383706,0.19500870031692843,0.5000354278138402,1.306,0.018022086811226856,0.0019636440326046755,-0.4813998731027383,9.66060971560567,0.016341057636389097,0.6555815958099545
2021-05-21,myriadcoin,Crypto,-0.46100606086675533,-0.3033474281632898,-0.2046140342273658,-0.15853665539324077,0.16760953484696364,0.23512287332887633,0.3982560536786472,0.5233242815920606,-0.570809163869034,-0.46263393814628817,-0.33065380361252816,-0.255862779164506,0.30602919436332615,0.4164019198682242,0.5864940922584517,0.6987170148010912,0.9999999848391704,1.445,0.05086723709146303,0.014258898827858604,0.7885692381018271,12.553513589223584,-0.09735465178763093,0.6169152133192515
