Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-31,pandacoin,Crypto,-1.4075220171901626,-1.2048464344276677,-0.8807369713079697,-0.6711418376826395,0.6454936088946042,0.9754584602745522,1.3165980838424076,1.444748909195308,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.9356425380087048,0.915,0.07587447272604259,0.16443739223922038,0.7896790233348698,13.342652345264426,-0.4237016905172873,0.45665094885781926
2020-08-31,namecoin,Crypto,-0.3469766351087646,-0.21208122306181204,-0.15144172960393032,-0.10974515035412041,0.11386441177477327,0.1609763152907554,0.2358425914728637,0.3014761494283118,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.190653490646374,0.2017192363257826,0.27236250753837127,0.38905817964137845,0.49916020527858385,0.41634554717854155,1.291,0.02776282334967923,0.00701327566117929,1.0232819324516118,27.226088374215273,-0.1363162399871053,0.5720251285330985
2020-08-31,digibyte,Crypto,-0.3212988255153354,-0.23788741386894127,-0.16798497896026723,-0.122571136694648,0.16095782843304512,0.2183860965804154,0.34841519351221273,0.4675373800273448,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8250546885299935,1.354,0.0394709366145651,0.01088286858985994,2.340930590905227,22.176389255836003,-0.015748415806688187,0.6029536277564412
2020-08-31,auroracoin,Crypto,-0.6237115936822998,-0.49804730852517537,-0.26410015685188215,-0.19430807496433378,0.2042089636996255,0.29186203764923263,0.4944607950733103,0.7146995905102641,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.3616262915008476,0.3952382481741717,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.7388920738759698,1.276,0.04823142960789154,0.02494931647878578,0.5807511814427159,21.114193444876477,-0.33098701243382844,0.5654481806111693
2020-08-31,crown,Crypto,-0.9988378433926071,-0.8529026751055551,-0.604640499878891,-0.3531992649456941,0.4035359297525337,0.653007347121968,0.9445202025809574,1.0516418587766034,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6621332583071695,0.7271490746545902,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5028009883057474,0.991,0.05676749386560941,0.06705710625697844,0.40952631296122066,9.456053295386157,-0.3090836820150015,0.5038025318927816
2020-08-31,monero,Crypto,-0.22576110845727856,-0.19409184993623607,-0.1358179973628733,-0.10522214673439408,0.1120099457228417,0.15639535070826516,0.22254928887332315,0.29519514443431516,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.1589741692622526,0.1939394828290616,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5385533089956132,1.435,0.033293756539866784,0.005724959624600613,1.2255338163522382,13.57251725502589,-0.01435481089384545,0.6407110678644058
2020-08-31,luckycoin,Crypto,-0.31232748405660155,-0.17514040051022597,-0.08179112685947482,-0.031361199920337694,0.05295266778937967,0.10221516689183599,0.1864720746511513,0.2459889456340928,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1359405031449099,0.15805745098669016,0.23938455828155908,0.37093008656864,0.5186820804754535,0.7217295628408203,0.592,0.0013330411073218165,0.005613248778210595,10.632472970033485,312.4976214956552,0.047064214290346476,0.8107326232116485
2020-08-31,canada-ecoin,Crypto,-0.9977130819749973,-0.7417482649989877,-0.473470503470933,-0.30646126542216323,0.32793741536504006,0.5745019272281294,0.956249926758922,1.1098388553600878,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6484640797664841,0.72049544095441,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.34543761136323115,1.226,0.0781429177772191,0.08632794117079003,-1.1768707174867057,36.94154497332976,-0.32113082935365994,0.46640116210297117
2020-08-31,primecoin,Crypto,-0.33936990369364606,-0.2585667752271724,-0.1952212550576941,-0.15190385205658657,0.15722314594520886,0.2208561629575647,0.30015725417389666,0.39951583493290904,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.2222942651528253,0.26866727249656147,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.4706349373459315,1.272,0.04076313692701142,0.010716559665604416,1.748711667991519,18.3093160923579,-0.05560042450836093,0.6010168669890941
2020-08-31,curecoin,Crypto,-0.3225229655360332,-0.25372358462122613,-0.1992485750127838,-0.14017410151650003,0.17155448880149213,0.2457735064570004,0.3653427323736453,0.4866461966010812,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2356039202592783,0.318577175757023,0.4331112838459681,0.6209008709255904,0.7930837904491228,0.0,1.397,0.04609030471490702,0.014732706413451728,2.082228887859607,30.413251358040846,-0.18860394795297583,0.547268947663949
2020-08-31,hyperstake,Crypto,-1.0907640914196959,-0.7346625670077674,-0.47452865664587685,-0.24827644219369244,0.2967565056332841,0.4737494004028921,0.8580155361511794,1.1962058567927984,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5941730088557339,0.6498616698192675,0.9328609987998576,1.306867788335276,1.5584104618390493,0.47413974209201926,1.151,0.0570956550545063,0.06389077118433566,0.05046881598596201,24.533215320202473,-0.17084813000066112,0.5976218284801237
2020-08-31,blocknet,Crypto,-1.1193149830545963,-0.54361975878227,-0.27403178438116516,-0.19860906882799084,0.2208643786705043,0.3124626798009638,0.5949327475662332,1.1621324374104502,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.4613858708522578,0.5145914484460704,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3342051968387537,1.399,0.062009914313531915,0.04967789157602863,0.2980115787139625,35.212706811898514,-0.3423654876149601,0.49205936586644267
2020-08-31,peercoin,Crypto,-0.27734735599950616,-0.19910604361098208,-0.14449190134676723,-0.10964341933555974,0.11067397098531914,0.1456269541485144,0.2005376317091985,0.24722225504204187,-0.3726507925998983,-0.3074737544530643,-0.22127985576707332,-0.17192682791525937,0.17625636696622837,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.6039967262315483,1.379,0.03097650153221448,0.005243312094830378,-0.08784042177659061,8.76962224178677,-0.09412406108379057,0.6105749304364302
2020-08-31,goldcoin,Crypto,-0.6123038634886473,-0.4069655422647575,-0.31243178923794235,-0.2044294049816137,0.19755545696039972,0.30352395329174864,0.517477678061707,0.6208187399540074,-0.7287310831984803,-0.6151678832788162,-0.45960854334193496,-0.3568665769480297,0.39018946629056145,0.5461620234412953,0.7514948417685682,0.915108535285013,0.7000029008873019,1.208,0.045533839731803034,0.023071678122265155,1.1920109473475904,19.022165377657075,-0.266555512095506,0.5718850330862066
2020-08-31,maza,Crypto,-0.7874063090336406,-0.6540415396268882,-0.39390162370161147,-0.21613670364366278,0.23672967739634002,0.347672611354902,0.6681470876365863,0.846564637833545,-1.5390263102829933,-1.1471435162487493,-0.7752475236957149,-0.5278728121917369,0.5073350594942401,0.725240392659425,1.0429021573085122,1.3198315364761664,0.838732988157557,1.04,0.039625282883627856,0.048514709824436,-1.2458807917751806,45.085701502746616,-0.21769569500520294,0.5790987044908052
2020-08-31,solarcoin,Crypto,-0.48504777012654365,-0.34690587592314576,-0.21271550928306968,-0.16399340159474127,0.17406806357260385,0.26798758556404306,0.458915451761186,0.5681102531741647,-0.8085287699647947,-0.621335981989136,-0.4139240310938646,-0.3029967588678731,0.34707634655273173,0.478234971819531,0.6912842838119305,0.8507401532909411,0.0,1.386,0.04992660371791703,0.02097376077800787,0.47013091884940367,54.40901370191193,-0.2904296384688272,0.5643701587534238
2020-08-31,reddcoin,Crypto,-0.3993949734003622,-0.3357987150186218,-0.2654358369460117,-0.19038784606326983,0.21648572446970488,0.3202266167939985,0.4167955436941355,0.5160675223235136,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29252388896253284,0.359307858176922,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6338450937462454,1.371,0.05907108521855151,0.018622940741243137,0.7283968570163206,9.496331890575158,-0.16681156167315994,0.6092730039707309
2020-08-31,bitshares,Crypto,-0.2948183978647898,-0.24233738457651124,-0.16435180456049817,-0.11310838999386696,0.12789255321885712,0.16598859247554007,0.2523345351740175,0.3018934520335208,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.1900409487032656,0.20929102336129918,0.27545503301330737,0.374477371031445,0.4720432701241745,0.4026307589792646,1.313,0.03215306252925566,0.007009349386304093,1.1346136823315132,16.26587112807346,0.04634830996195864,0.6321483122313483
2020-08-31,diamond,Crypto,-0.33777571160231284,-0.2574950830710084,-0.18713791419926923,-0.13152451476652366,0.13574229408025618,0.17465103001932739,0.25393472604842016,0.35383539456141055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.21826390421438685,0.22056772214127462,0.28858893100640565,0.40150474836228534,0.5038410973713954,0.9088240368888839,1.45,0.04136372007943735,0.008868962949623945,0.12040667988483952,13.745266371243002,-0.13203413871768957,0.641785657863095
2020-08-31,unobtanium,Crypto,-0.3511938261046466,-0.2864291748953527,-0.22423524395132444,-0.1433769232216132,0.14301806520285526,0.19859586793872733,0.29317110418103787,0.4224663009724192,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30425766894984574,0.3038059312029156,0.4404036162657984,0.7126923712443082,1.031007652198352,0.9945917532725886,1.464,0.04156745588929079,0.03948036653063417,-0.8136213656780518,393.807115675891,-0.4390517096222681,0.5511925789398648
2020-08-31,groestlcoin,Crypto,-0.3617301137131406,-0.29816094618707834,-0.21798171184260706,-0.16282325209169676,0.20281424479428461,0.3015119460294443,0.5430341468105279,0.6932108702330587,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.2479905750803249,0.3955426122941438,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.2922665090396226,1.254,0.04527436105817631,0.017358340498131116,1.964432361377823,11.346965764046773,-0.09089004581119729,0.5768496064931239
2020-08-31,swarm,Crypto,-0.7364103410471113,-0.49364387627149103,-0.30102036781371055,-0.22435521854135326,0.22410436439587123,0.337241468148784,0.5318626900108945,0.6902211169736229,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.41537509078298296,0.4385243097726591,0.6107972323518621,0.8899922419318773,1.1153131867127284,0.7671579033931408,1.105,0.039926281696144865,0.032441700935464654,-0.14800951599927606,33.02442586705567,-0.2671075478857928,0.5594774662016389
2020-08-31,freicoin,Crypto,-0.7556658574392251,-0.5586353635027431,-0.35351573188658286,-0.24734389870577123,0.22246534230925086,0.3762881310868137,0.6250199410782618,0.8162813175340288,-1.4143860351200603,-1.059981789894598,-0.6947456734281272,-0.4919964271737476,0.5076911389767456,0.7345651869495649,1.1060905483158194,1.4460282381205385,9.002944266440302e-09,0.892,0.03112324699605833,0.04997579101161399,0.7493389466487963,94.30323116084216,-0.19110293064681375,0.393246117426304
2020-08-31,monacoin,Crypto,-0.27433526900096655,-0.22311716252700242,-0.1409054718546932,-0.10138045642989868,0.11132462335386924,0.17946645561408647,0.3176164722451893,0.45303052580775377,-0.36571835462559643,-0.31023804056458393,-0.23028954158089812,-0.17531215109884873,0.24125614867490933,0.3465619195429676,0.49263394065822536,0.6075247595508813,0.2453053183357674,1.349,0.02932511450169793,0.007589400162940874,2.43607856698234,24.716035326793335,0.05611634038273981,0.6700058179247134
2020-08-31,zetacoin,Crypto,-0.9744491034884164,-0.7289117326114422,-0.3794841841874226,-0.2542657239444928,0.2583795968061995,0.3646793904329889,0.8920106942235251,1.0041103472542292,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5233359468048837,0.5354821845702866,0.7751434914847124,1.0962658415543667,1.215053738302744,0.48717947967315584,1.464,0.07085292852133623,0.04800396977042673,-0.13492827117986983,17.585770489477667,-0.24521222254769903,0.47633619161937857
2020-08-31,emercoin,Crypto,-0.445340183725457,-0.28852423255055704,-0.21397100442381453,-0.13982365287995696,0.15426239129833427,0.24399585547542946,0.38575356007137535,0.4682293965563049,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3450143315617748,0.3728923863029766,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.248,0.03656581488138314,0.05505406288849552,0.5358168280011052,368.02114789311054,-0.03141558633957471,0.4916361651226264
2020-08-31,einsteinium,Crypto,-0.44275481911470066,-0.3215748719409176,-0.23488724134525987,-0.16674426891240757,0.1721224122847622,0.2536001624578099,0.482486075291731,0.6554240038076347,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28822472954444217,0.3681833573519642,0.5294050931880141,0.811926665407515,1.0275705378514417,0.999999985098399,1.284,0.044621571067833245,0.020383837201477222,2.7973411937297183,40.926807451898775,-0.1370489805685634,0.6162721324051507
2020-08-31,dogecoin,Crypto,-0.22465860573736418,-0.17577662700010308,-0.12276330002352981,-0.08749658903024249,0.10264042002938423,0.1413324018664639,0.21876313071797227,0.37398107907673134,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14749114508290126,0.19363283927839584,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6984092000839547,1.281,0.024275882419988258,0.0051670225639627995,1.9741640782539136,22.29962571253913,0.05001226457785662,0.5955882628127024
2020-08-31,globalboost,Crypto,-1.7850829357963014,-1.365314418191489,-0.7959347502505016,-0.4409953996599736,0.43466357756836627,0.8807528274395157,1.372482895877475,2.250481746436165,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.99057846605845,1.131393220950342,1.6583825992469103,2.424100354830432,3.063990176306069,0.9887384100335314,0.994,0.058683026777620974,0.18458136039614823,2.364726463559902,42.75954578025049,-0.3065577909602584,0.5436595543813856
2020-08-31,viacoin,Crypto,-0.32472087047912646,-0.25517208974883165,-0.2040686021873975,-0.1661943400338472,0.16107511206756506,0.24499431108502684,0.3516735064643955,0.39135109000819923,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.22993456641805082,0.27996196439474486,0.366506126030724,0.4530483177972503,0.5270066323700391,0.1341413894725493,1.362,0.047521766793285625,0.011190391786150293,0.7212635196734003,6.981277805174086,-0.09158733476958805,0.62126554399688
2020-08-31,artbyte,Crypto,-1.0170011368159815,-0.6787451509128447,-0.34000423139847546,-0.20915187713167455,0.2382147479404389,0.3793974069422412,0.6378922371533363,0.936754237518829,-2.1984056070546503,-1.5584572039719693,-0.9243433227102903,-0.5944343107474779,0.6678525250753609,1.042170089881812,1.8276994610443582,2.8099572116934826,0.6804756852336113,1.203,0.05204604926517044,0.12295696062232865,6.869006440645479,200.52470307269274,-0.1423458450325349,0.5614907003568973
2020-08-31,maidsafecoin,Crypto,-0.2745894542788767,-0.1953976552803844,-0.16828012797101355,-0.1208158975011667,0.11898880688935942,0.16358238484426776,0.21901529003785702,0.2514179523522956,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18655948653188725,0.17709627255698088,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16844558018313657,1.455,0.03696333878120006,0.00593973879428547,-0.3087599179734339,6.321024588203967,-0.1017313516106,0.5953447293092899
2020-08-31,vcash,Crypto,-0.46528037471829736,-0.31321638228800375,-0.1994706794375335,-0.14782850602496803,0.16251151428471503,0.22716127269060982,0.35866473020934714,0.42123237230796673,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3535423404120636,0.3096925181200685,0.4332258954988724,0.6474357814721173,0.870523591802115,0.1535266189773367,0.835,0.018413489717668846,0.0368867123308763,-7.338552929552456,243.4898198518651,-0.17594771859441785,0.5587216781494561
2020-08-31,bitbar,Crypto,-1.6885596086780132,-1.3839966674601203,-0.6356062006395211,-0.3460722193004706,0.3513626811505476,0.701301066200437,1.3858115729847618,1.592023807215737,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8698818311738274,0.88292854902356,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.199,0.054233053109349054,0.11390845029776411,0.04322456093178674,15.481713605533944,-0.40777144962806505,0.36364719385857136
2020-08-31,stellar,Crypto,-0.2956924437093129,-0.21646757713423692,-0.14916702775347251,-0.0996710122012158,0.12574013056540934,0.18231618833230073,0.26860875045292726,0.4303840145800493,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.1803711345483593,0.24179865325386096,0.3286513195639754,0.48180743088435823,0.6213245617974459,0.4101334991556014,1.353,0.03157856136072161,0.008280123660150471,2.900299463817063,41.42886196760567,0.0023501693726999382,0.606359138908044
2020-08-31,bean-cash,Crypto,-0.7197325331337752,-0.572732779814339,-0.3937303615270552,-0.28733003604269924,0.3146839926426554,0.4133135730982087,0.5719082097649018,0.7035126718425881,-1.1762821098148215,-0.9294382195754222,-0.6503146915065463,-0.4884893566699033,0.5295665100420615,0.6863756118954174,0.9797714202497364,1.280378939513729,0.48244199052412623,1.19,0.0662369029004846,0.0527895303064655,2.553570209746234,87.40637770486087,-0.3541151462156505,0.5761131033777054
2020-08-31,vertcoin,Crypto,-0.3375802214336483,-0.2748297274155563,-0.18481848847191373,-0.14337372995295383,0.15271546595829955,0.23674365247157453,0.38989925077594145,0.4890190013186324,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.22244725810385063,0.29784120070252673,0.4086407294880899,0.5660262327716993,0.6759262636761771,0.8650026841141607,1.353,0.042014586598174954,0.011840536154811461,1.756735048352818,15.01727390021846,0.01224609163378665,0.6091315769202281
2020-08-31,nexus,Crypto,-0.33583127417960407,-0.29403796337021715,-0.21291184663774088,-0.1647507936487655,0.18883175280955386,0.24752945715812075,0.34366232236405336,0.3890052831958611,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24720185224454502,0.281615095459703,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4252648525634955,1.318,0.04776511900385892,0.012202673421253304,0.38290237119808396,5.859649323881806,-0.06475374140093439,0.6262780346553678
2020-08-31,signum,Crypto,-0.3122001004051877,-0.25886752801577617,-0.18866475800715757,-0.13624672532315235,0.15864229194339569,0.21017121051507223,0.2748140045154993,0.31456390718856353,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21633599814402876,0.2407537637304016,0.300944341136031,0.3939999530581577,0.48687737357217753,0.2022112110583683,1.422,0.044290049358272306,0.009383333657722313,0.7595330586185066,10.708741754932818,-0.007180369699201221,0.6685040127107988
2020-08-31,ripple,Crypto,-0.1904854771461757,-0.1618142625471318,-0.12455210952292942,-0.08805573691450796,0.1013316235190414,0.14713356770806735,0.25386914073305733,0.34433217002973204,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13855856698912017,0.19729658617955728,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.6532477461892221,1.232,0.022551829952360585,0.004902090103152789,2.374810275952496,21.126449003833834,0.12530719004043087,0.6784420510806771
2020-08-31,clams,Crypto,-1.2542090288508598,-0.8903604473970763,-0.5393235504350387,-0.24134493524707595,0.2146835432845792,0.48285722279169435,1.0023738183983049,1.263349053467158,-1.619718469107918,-1.3668750847766504,-0.9713847634089391,-0.6681229260155428,0.6650046565291764,1.0003782487037252,1.3796639467818108,1.5797119453155815,0.6963398525861922,1.151,0.048265889154084,0.0686545748666499,-0.0071958675069167715,21.459641884795754,-0.3746421509875042,0.5026674937709118
2020-08-31,litecoin,Crypto,-0.19291345158172318,-0.1582004176970924,-0.12364707712642709,-0.08515781289393945,0.10103257775984387,0.14317063686618972,0.2237436029985528,0.27717015975181447,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14126285353192894,0.17880312735711115,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.3394334029128095,1.242,0.022644330517846742,0.004460198477081309,0.6816510101643035,14.40152479425021,0.020362328415777398,0.6519126450549589
2020-08-31,potcoin,Crypto,-0.28695679783448336,-0.23734918050702639,-0.18120958469946508,-0.13414881042725518,0.14174481453836393,0.19150073060420986,0.2825283994192215,0.3420765664014847,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21327744226924575,0.2476033089558969,0.33298170763984314,0.47188506390625157,0.6231545461142413,0.40750791528918046,1.47,0.04364778093773435,0.010793886137786198,2.336710176759841,46.927498124069274,-0.16565540685497407,0.6222083644848451
2020-08-31,gamecredits,Crypto,-0.6081095611893736,-0.37303274568913225,-0.2566013379588055,-0.16676813895238152,0.19219221751102528,0.28677471519245257,0.4988618813489959,0.8857761493891945,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.3568549607735845,0.4140047647208034,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850981656,1.156,0.03990392945894772,0.027804038110842227,0.3786269772722908,32.23006920467963,-0.09771123860241294,0.6049779524708854
2020-08-31,verge,Crypto,-0.4239455299850808,-0.38661531562650825,-0.2871053399336031,-0.2187034251151887,0.2614368020028151,0.36449820732611227,0.48430589338743274,0.6341943671226568,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33067514513213564,0.4056360618000211,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.48837516242452333,1.118,0.04776583676934294,0.021889808629181554,0.6689012258411046,7.4320385576226045,-0.1380198650813582,0.6379715572934639
2020-08-31,bitcoin,Crypto,-0.14380732454758602,-0.1279493892736687,-0.09561517119663145,-0.06750966133778519,0.06538754192967713,0.09285430282795752,0.12593372609798512,0.15746792678057697,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10623061708615927,0.10502628156447733,0.13158541876859073,0.1690497664829383,0.1973814912529818,0.5002741502267974,1.295,0.017449112702997052,0.0019160672797746252,-0.5418411647950719,11.192849079025683,0.025201089440118923,0.6583869540953288
2020-08-31,myriadcoin,Crypto,-0.4579584305712142,-0.30915389277688937,-0.20404118192850088,-0.15473227199657744,0.16666081560106696,0.24192738898215288,0.3982458231108138,0.5217896030891289,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.2550140629923489,0.30561607848931505,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.9999999847211609,1.445,0.049419206956862104,0.014205143530253816,0.7947912651679718,13.383427304794232,-0.09734466171699213,0.6293466452380426
