Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-27,terracoin,Crypto,-0.7003523485657078,-0.46739875650896634,-0.2815219783893604,-0.2026759618844776,0.22264257101546747,0.33156826165910813,0.5540610450163278,0.8303985821229626,-1.502035378168152,-1.0511092211457576,-0.6273321369718927,-0.4340894714815087,0.4937297851254892,0.7144135647311168,1.161775848892351,1.644219674586239,0.9999999850988388,1.316,0.05835692666947724,0.04900634232611816,0.7351426156875993,56.175300149182185,-0.237654416371033,0.4571797860573652
2019-03-27,pandacoin,Crypto,-1.0451381999702405,-0.8310569014994444,-0.6539272926713531,-0.4250193434672458,0.47668631980279635,0.6659093524127734,0.9862682743183728,1.2169040674714398,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7136651029188225,0.7517896879525185,0.9465717349758562,1.2441676961265935,1.353569496489511,0.9995940284215177,0.964,0.05939493836330415,0.07975708454940379,0.21569975584353854,7.565409767653573,-0.4135061281374798,0.4502149965992111
2019-03-27,namecoin,Crypto,-0.34777090125635335,-0.21018449341800827,-0.1417570856142636,-0.1072613594298424,0.11720602288540155,0.17180137760343486,0.2511995107356115,0.3052695419222321,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18703290628678315,0.2174214314908965,0.29401040200215617,0.42414244621614094,0.5393417049082316,0.9262990181327897,1.291,0.028604518541289207,0.007453184617412829,1.630283915998676,28.58979893393096,-0.1471519512324725,0.5875607461783732
2019-03-27,digibyte,Crypto,-0.34269329680737043,-0.25444758080279356,-0.17295655412838565,-0.13438667249666703,0.16418322296137017,0.22577006651962278,0.3914734082829956,0.56290303127124,-0.38863132740674994,-0.3444967879599684,-0.26405906301408644,-0.21016654347908156,0.3141836160994948,0.43172136210997547,0.6301341822052912,0.781647612478312,0.82795872750606,1.352,0.04160115012233726,0.012513002001417192,2.594806851914507,21.656859791690916,-0.004378607562025686,0.596204781430531
2019-03-27,auroracoin,Crypto,-0.5057524293415441,-0.320774746147582,-0.2430517563810791,-0.16525664100878104,0.16983000668922188,0.24719190489557105,0.38168258217803996,0.6731554668528971,-0.6856275929527339,-0.5484267258816338,-0.3854922181835743,-0.29108948126393774,0.33461996965113155,0.46321678372974245,0.7206954776095355,0.9196634959269808,0.3726371615542953,1.276,0.044805701566856676,0.01802705843658751,1.1579604820210685,24.884999983747644,-0.2737089297000526,0.5770976029311198
2019-03-27,crown,Crypto,-1.0580976856169568,-0.9524471623454807,-0.6734559046697317,-0.47501891836622334,0.5366659753674164,0.6912407132997895,0.9960107186425926,1.160459689257014,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7523254963524587,0.8198696803592037,1.0066058212536002,1.2515377033994874,1.417225098467432,0.4731193950579743,0.99,0.07310297158259799,0.08850970526414051,0.35467859257695294,6.651516848701542,-0.31118375618236327,0.47394364539666756
2019-03-27,monero,Crypto,-0.2502963835535426,-0.2019385694828928,-0.14634376801226653,-0.11193968793538145,0.12458118333517328,0.17071452410409477,0.25689361195714483,0.32059696896640827,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16502563601933565,0.2160662925090051,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.4451302394620106,1.405,0.03574908145250453,0.006610391695616711,1.5491492583032334,11.987216930682797,0.0034548560335088217,0.6269430578111356
2019-03-27,luckycoin,Crypto,-0.3358937876176461,-0.26633526042968014,-0.10980332574969914,-0.05969139277894528,0.08037842260536672,0.1400129796713558,0.20275683688923046,0.2621444564629544,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16965904981402005,0.19187606153988493,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.3959288842500593,0.6,0.0021715661048612306,0.007588527351319956,9.111411871352026,230.1035999864104,0.04633827822298943,0.7761362839912208
2019-03-27,canada-ecoin,Crypto,-0.7866753731915531,-0.518445864398097,-0.3594996215616436,-0.26895699835511516,0.29741306934520345,0.4484791977997443,0.6910506225901811,1.0150163648023707,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.521254371067517,0.6028373931683071,0.8355998103383052,1.224585656667768,1.5103807041114352,0.5712209663336049,1.321,0.0777278371641623,0.0644340654478962,-1.5066254407266126,51.22659463723646,-0.28448436933523985,0.45929706017883426
2019-03-27,primecoin,Crypto,-0.33692916123837047,-0.25041421519058527,-0.19425027736716255,-0.1433232299975684,0.16563006185245838,0.23129905487543506,0.30793637329528706,0.40679066666486746,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.5468328204746093,1.332,0.04199502875531052,0.011410689017769739,2.1465535841119365,20.628401446780625,-0.026633681163641926,0.5997226398707652
2019-03-27,curecoin,Crypto,-0.3441217564046204,-0.25640692574471324,-0.2026642556820261,-0.14866749796258777,0.17109238100972904,0.23049074080570386,0.4029411582675571,0.483398288704627,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.32147919739108194,0.4386114602473813,0.6329256408135348,0.791350710858206,8.666003318642918e-10,1.429,0.048931859783566234,0.015583739945183441,2.0447930023278853,32.41697084413679,-0.20999371144278514,0.5169949115823272
2019-03-27,hyperstake,Crypto,-0.43742343120621935,-0.28175433798111577,-0.21590296022851202,-0.17877908413626026,0.18928145981844943,0.2554097298745562,0.35480326880766366,0.6445618671547345,-0.5512415445465807,-0.4548039247369875,-0.32786023523190255,-0.2627328195316306,0.330765759686986,0.44152951701446824,0.6426929677375397,0.8152827348187675,0.6501828196880799,1.318,0.048995435613499526,0.016327169132642493,1.4000870137988901,13.82898429610973,-0.14829138245859697,0.6297295791595753
2019-03-27,blocknet,Crypto,-1.353952322221008,-0.5243876099224168,-0.2853750172590077,-0.20900939441861183,0.2396767822527677,0.3575224676275934,0.7005790356335089,1.465637353517128,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.30657094394393275,1.406,0.06750652140714683,0.06008565270004922,0.3387249303591814,31.569607930296826,-0.33737827126045267,0.4347450361833883
2019-03-27,peercoin,Crypto,-0.29278877001527887,-0.21640075056157407,-0.14645637726393043,-0.11031479640270067,0.12347284269169938,0.17140961800031265,0.23557834151263488,0.2698466991764391,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.5990682122640587,1.331,0.031572998777602515,0.005849128211868229,0.17443484035047754,7.758338942909305,-0.10007609617025104,0.6191768932390246
2019-03-27,goldcoin,Crypto,-0.3413702029601944,-0.31771557892602337,-0.20747580516304368,-0.14806792208312541,0.15342536475510637,0.2019020618326953,0.3421805583604166,0.48966365300477205,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.2384174094043612,0.275420294711351,0.3727869482057776,0.5600572089311266,0.6927904905363502,0.7000088591941722,1.173,0.03470692386434945,0.011220517978912093,1.5558782702412501,14.058025224918659,-0.1298276195603705,0.5932942631708988
2019-03-27,maza,Crypto,-0.4058578814170414,-0.32216707737834416,-0.22770836071022812,-0.1694780444258959,0.17712680104929537,0.2554163524468403,0.3380461158161245,0.4902340492741106,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000014885115894,1.201,0.039604351811559246,0.014361155955734822,1.4203977552109246,14.287145198305709,-0.14717483903484413,0.5876077101350782
2019-03-27,solarcoin,Crypto,-0.4360225845537541,-0.3225456648002955,-0.20937927346527982,-0.15996169860125553,0.1719504696160557,0.24634528779542222,0.3927625379387125,0.5709283214553426,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.339590211741259,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.5,0.05436373985794035,0.02157632296890331,0.8099126251367489,65.85568684738053,-0.31425676113404843,0.5525640833045498
2019-03-27,reddcoin,Crypto,-0.40519005950623993,-0.35062690982160877,-0.28752040337400075,-0.21298140812717775,0.24838376310488425,0.3431306277799152,0.42926425649614247,0.5281152909855351,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3169639123865303,0.39589910952666,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.6069917233855721,1.338,0.06299438202552896,0.022439316787399143,0.7104423273468713,8.245977922562222,-0.15817169732637038,0.5725126939243949
2019-03-27,bitshares,Crypto,-0.31699887455847814,-0.2636243929241207,-0.17695534040954933,-0.12238360644834348,0.13660487818508193,0.17696437174256208,0.25469922979357473,0.31472655377274616,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462537,0.22782767965888406,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.3750136362760105,1.341,0.035385610914143203,0.00815696053514524,1.3109575841427747,14.780076724710874,0.06614008797022018,0.6246041186704248
2019-03-27,diamond,Crypto,-0.28997394488126105,-0.23477289623411926,-0.1665934058665719,-0.12923996854000191,0.13859145149362614,0.18270439692846732,0.2529826525148244,0.3479561715898906,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.1973777271884513,0.22772923788346414,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.7289911689512762,1.459,0.04171948596038074,0.008294863558322568,1.1164838995283064,11.33088693491081,-0.1612150831758986,0.6357172753648803
2019-03-27,unobtanium,Crypto,-0.3119036186489509,-0.28051672601619365,-0.21958164695885193,-0.1343915387205506,0.14176805469271492,0.19346217088586137,0.2847416435575236,0.36015720612374025,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.23381249355129988,0.23742112881614785,0.3073631307873335,0.4138147639214861,0.5095013715680728,0.33010386078244386,1.462,0.04269806449696882,0.00983561322723014,0.0487543070536198,13.211103604894475,-0.15373073166523996,0.585995594619195
2019-03-27,groestlcoin,Crypto,-0.37432002431071154,-0.3114606081052274,-0.23694841429584543,-0.1894754083711211,0.2542317250876759,0.3896974952565349,0.5855589060056469,0.7700685752904987,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.265806774756108,0.454786688515134,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.07589523465615602,1.237,0.05377265056652862,0.022075177997728245,1.862962437203575,8.662923212081367,-0.08893603972319522,0.5681195295966304
2019-03-27,swarm,Crypto,-0.685710222943203,-0.4654423596737647,-0.29327561099489835,-0.22428583265536128,0.22692637767600413,0.3077577949241308,0.5149724118852488,0.6836271981763559,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.390451223997798,0.41956689281022697,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999848361146,0.941,0.03247396780184174,0.02679599804426471,0.5825739432198342,17.29033761423073,-0.14827434381944304,0.5947149664303953
2019-03-27,freicoin,Crypto,-0.7407343305526104,-0.48933257765583704,-0.3606347895606584,-0.24727059532761717,0.22332554377661984,0.4161660914399535,0.6194427626319061,0.8885755892650584,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5148256322599112,0.5393195488320403,0.7755938928692756,1.2001979679988475,1.5989968805833081,0.0,1.013,0.03696289510569964,0.058447990604118046,0.7577045504386186,91.9427959450392,-0.1870217975101263,0.3901155038813764
2019-03-27,monacoin,Crypto,-0.27237251966188525,-0.231104279536097,-0.14663825401134092,-0.11284214358063775,0.12100733740551184,0.2008901161156339,0.3254012273148888,0.45131726968750396,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3168198320145938,1.269,0.02996871847632398,0.007798663365006408,1.7607673455589619,14.73568045737575,0.10912255522612663,0.6733783682750947
2019-03-27,zetacoin,Crypto,-0.9760797979032332,-0.8171151872650045,-0.3576079562781276,-0.22045122701474867,0.24352805293170365,0.33046471798815213,0.8422374118551318,0.9906525283863633,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771828,1.073698395095644,1.171499831712181,0.5254068933280881,1.441,0.07202839951571252,0.0435576899397588,0.22820072176019068,14.873615627122149,-0.19462601691140058,0.5082300920643834
2019-03-27,emercoin,Crypto,-0.5184357618528412,-0.29805048611327645,-0.23829509902370827,-0.15536888873314036,0.18369771002881155,0.28286284648460386,0.4089636707380615,0.47096153554990394,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999850988388,1.218,0.040207729989390345,0.07231863523458001,0.4698627198903152,287.9215193054192,-0.03192511385915109,0.5070166308993818
2019-03-27,einsteinium,Crypto,-0.49614938588868784,-0.3832253690003414,-0.25004067053222295,-0.18245541325909645,0.1988636117197003,0.29565572701294096,0.5872511996226543,0.6721697475484515,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.30916554458766465,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.0026585198270623086,1.352,0.05351368430223609,0.025296562163098956,2.80544222528874,34.69119050494669,-0.13862235367055764,0.6029044429486858
2019-03-27,dogecoin,Crypto,-0.22754238655698877,-0.18221127400693227,-0.12677788064759982,-0.09678237091689286,0.11034726180180118,0.1568538943700956,0.24039924831622336,0.38393537459305943,-0.32495922997304716,-0.27101258732164885,-0.20079124889889458,-0.15688329675125384,0.2116582394543422,0.2907242439607095,0.4359165290898087,0.53844678471158,0.6979319121759017,1.234,0.025323541538342254,0.005989187737408733,2.0570972848549234,20.61529834099754,0.0509607959485542,0.6073266862857344
2019-03-27,globalboost,Crypto,-0.9702407429205294,-0.6977592264054175,-0.35245146644649755,-0.23488378269769333,0.24580364314727168,0.41351047611022074,0.8600334081664707,1.4946124084656234,-1.5317452177656448,-1.2037775530789196,-0.781794583438104,-0.5380271968936421,0.755705335331945,1.1751713162485717,2.016409166807524,2.713261195040699,0.9999999679944123,1.065,0.0382307577715646,0.10013995882790658,7.690112813708201,145.45753998133893,-0.13591086283852097,0.5774348329259716
2019-03-27,viacoin,Crypto,-0.32788460301100647,-0.26563983615137043,-0.21390792532213634,-0.17454295178439524,0.1847152845680852,0.2986460535241576,0.3617017341788723,0.39578496839628136,-0.396760903054791,-0.34899703849207236,-0.2819413643373682,-0.2380585542911291,0.3140667214419272,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06997634581687576,1.415,0.0528201180651531,0.013273050501699975,0.8865865121134633,5.360375456994801,-0.08307413153034966,0.6053820209434926
2019-03-27,artbyte,Crypto,-0.3607297205810533,-0.28031425887743244,-0.21363143551622094,-0.17673473868352654,0.18266963609181222,0.29180377763802556,0.42804361845537264,0.5312150919800501,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.33591461293902425,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.2071469337344431,1.397,0.05362308655052695,0.014875226109507405,0.9936064577310173,6.669202885959587,-0.11604971219245457,0.5801833755277145
2019-03-27,maidsafecoin,Crypto,-0.251747336189989,-0.19873724301498444,-0.17648202660261414,-0.12898200461275452,0.1205552366538612,0.17181704452266836,0.22255736232456438,0.2666698129495097,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.17586332690718887,1.409,0.036617300871794496,0.005926490377492859,-0.15515532043896552,3.4185439017018098,-0.10764032657881006,0.607353219811834
2019-03-27,vcash,Crypto,-0.5998067335235281,-0.42915432254038005,-0.23211079120024453,-0.16644299386795464,0.17932997762170585,0.26231749959525613,0.40051001489548327,0.49513583205265654,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7069038344332439,1.31,0.0451881145577719,0.04989714928290426,-6.294484293264299,179.14591101642978,-0.1760963426647235,0.5070869441294114
2019-03-27,bitbar,Crypto,-1.711957156913848,-1.4853005512982678,-0.8265801029499551,-0.45338532141582094,0.3912975002730347,0.9692400463231957,1.4684676875150267,1.7474592772677189,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988115,0.887,0.053823897147919714,0.1421846931305278,0.0367829089426213,12.21039412899839,-0.428527729056679,0.3178315189084464
2019-03-27,stellar,Crypto,-0.31495208126977153,-0.24891789223312424,-0.16705681900399308,-0.12070151672961844,0.1557027243937016,0.2045114692085417,0.32095057691810425,0.47943772519298766,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.274989938386627,0.3712105979616929,0.5505640140223054,0.6792296843573826,0.36773700310886903,1.24,0.03386246908932561,0.010171203942130296,2.9145559060330095,36.26242490871489,0.0016070822772757216,0.5859395634501715
2019-03-27,bean-cash,Crypto,-0.386935972026637,-0.3300900329821687,-0.27575234877159693,-0.21460010877783325,0.2226658765008656,0.31403585193611044,0.47633025457581873,0.5522250308869835,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.44166541131168685,1.337,0.05766062454200592,0.020048973552084015,0.9621378992590224,6.987789901087055,-0.14555084230032994,0.6158620419127033
2019-03-27,vertcoin,Crypto,-0.34684250786207055,-0.2898383451847588,-0.21183791074554065,-0.1595749092505442,0.1709902008519615,0.28605587902337953,0.44110722248946205,0.511180018459424,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23952496712303784,0.34082709358323615,0.45628398564594863,0.6205748180640281,0.736169176754298,0.935156885595092,1.366,0.04788658579111859,0.014584784758350086,1.7438503481927794,12.684071002612118,0.024652971916801988,0.6037011451353044
2019-03-27,nexus,Crypto,-0.3409262670794644,-0.31766923747781006,-0.23709660193888038,-0.18698586888785207,0.21715481161688183,0.27457021107748286,0.3650584682055661,0.402151852039092,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.30322596566583265,1.389,0.05872730194863438,0.015077381863380711,0.42988559645172814,4.368021301419696,-0.059322817812468925,0.6027459326603621
2019-03-27,signum,Crypto,-0.2933297306734637,-0.2625928028197357,-0.19162880235869822,-0.1443802711162723,0.16666629780543976,0.22174517781771746,0.27558221750036027,0.34504188014447906,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3213720460239453,1.415,0.04707967271564449,0.01028829830533841,1.074690826176153,10.544665796812835,-0.0005734782873025391,0.6745003696715465
2019-03-27,ripple,Crypto,-0.19125692518239243,-0.16731938993117162,-0.1353684393005869,-0.09522908364230953,0.11295106372739697,0.1762132440378655,0.28716740643071453,0.39438492382960044,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.2000045120077128,1.187,0.023252559835174852,0.005841040991284156,2.5802083970350385,18.7860652391304,0.14449324079963055,0.6842128212573897
2019-03-27,clams,Crypto,-0.36441775338457866,-0.24699460161019993,-0.16893663741662787,-0.13414968148091477,0.13262932279587522,0.17350039739232404,0.21863851530361297,0.2642560984907214,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21900930358892698,0.2081133880316841,0.2660035000979375,0.372394545227657,0.48968303460646845,0.17743981555270513,1.497,0.04313573053315707,0.008585716943857853,0.15859768402333477,10.393452549853663,0.006848805081548766,0.5396665681161467
2019-03-27,litecoin,Crypto,-0.1980518327480738,-0.16363639539465402,-0.12520974555300776,-0.08694080491943278,0.10155482703371783,0.16495345243555207,0.2559422047705076,0.33213315393644033,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14302479622437964,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.22934241006045883,1.203,0.021070231333484325,0.004821328670678217,1.0105125239095034,14.318210208515065,0.04456948170518539,0.6553179494703085
2019-03-27,potcoin,Crypto,-0.2860198303877246,-0.24153760635751073,-0.19811155759743773,-0.1473402667015961,0.14917690866816452,0.21864528465259625,0.29448659384282977,0.37496259899364615,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.27297719346893734,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.3888288152052381,1.446,0.046025766419842754,0.012266377205467653,2.7223620884130453,47.52848338416161,-0.15265657452599135,0.6126959097143932
2019-03-27,gamecredits,Crypto,-0.5107883846322611,-0.37160071417920215,-0.2602450369844683,-0.17596205549131091,0.2002107366597921,0.2924657040975154,0.4654787971042833,0.592105756277124,-0.8611813110493779,-0.6621431118722392,-0.4511839529893276,-0.3387249329820822,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000008070591736,1.208,0.04097239906133344,0.022077577890787816,0.21255448268217167,18.63073221724217,-0.18086333894210507,0.6319036230710099
2019-03-27,verge,Crypto,-0.5469090435633774,-0.394722351375219,-0.3062122375561819,-0.25154255727377617,0.28921217522201187,0.40644231666563696,0.530269766583658,0.709082082452281,-0.7015920585640547,-0.5668511519320883,-0.4386253319571023,-0.3600168498326962,0.4512471704796241,0.5550885789695846,0.7144990104739634,0.791635044522495,0.49127078032954846,1.154,0.05824322253392265,0.027815389096936923,0.6382591613704678,5.533924733466256,-0.14437236255672048,0.612324978669097
2019-03-27,bitcoin,Crypto,-0.14362413789032608,-0.12345340604738071,-0.09592204079766416,-0.06926562175010709,0.06396888748870602,0.08950773382647705,0.12504375016380548,0.15627470488994014,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119971,0.10341533162000502,0.13039888355170137,0.16962194528762609,0.19572076419157672,0.6370450039593607,1.251,0.016220387896611177,0.0018022790483897325,0.03119688346153895,5.636124438737346,0.05116054990813876,0.637153857607705
2019-03-27,myriadcoin,Crypto,-0.40828637194778117,-0.29903896142083014,-0.19887528143422717,-0.15135413949816043,0.16923510380248372,0.24750762598417786,0.4329918704869471,0.5377734912840723,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.3240387030355343,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.337,0.04386471057999791,0.014528681517682053,1.0906310317768273,15.692565641775275,-0.04268768323613983,0.6236436331587563
