Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-05,peercoin,Crypto,-0.2659654881735321,-0.19372190068580478,-0.14642987864816764,-0.10744265914865023,0.11222372501171203,0.14616210919203143,0.20254751589618708,0.24749761666748069,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641237,0.2437316070427854,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.415,0.03296108486185141,0.006244821318621373,2.7203215411871438,53.57606340814565,-0.08100639204635424,0.5774476104346
2022-12-05,goldcoin,Crypto,-0.6415548127147226,-0.4092349369903987,-0.30121522907971454,-0.20455029238088263,0.21026067331356177,0.34248390036411835,0.5373811703548877,0.6810610699325916,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934362,0.796758816845473,0.9705679871474634,0.7000020344596068,1.199,0.04724846612686102,0.02542059540230011,1.220717141947618,18.662225034634588,-0.2145644937767108,0.544207355425544
2022-12-05,maza,Crypto,-1.399488117914775,-0.9086438564654647,-0.5620377261164359,-0.33804456212058326,0.3318077222311507,0.6029870710463093,0.9185167033537882,1.2987189105413184,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7514596744699357,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8967549993926645,1.199,0.04775215582971611,0.108699295075787,0.5754863157449819,91.34584689793853,-0.2446877363462077,0.514269570514314
2022-12-05,solarcoin,Crypto,-0.4985687708154297,-0.37346147900327487,-0.21134196187762086,-0.15504936060787336,0.16415817285130122,0.25150133761510385,0.39800838473982575,0.5796430581865155,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.3974493623876207,0.4223722624011474,0.6435742994429471,1.115312161795205,1.675242781308958,0.795241768219557,1.202,0.03330426121564937,0.10710450192611486,0.8034583679646901,674.2646064775311,-0.0501919912722826,0.5437741389693854
2022-12-05,reddcoin,Crypto,-0.39950316779366807,-0.3420654888568752,-0.26529201286957593,-0.1909668593093342,0.20331587045957789,0.2896012865070491,0.41282165108972474,0.49871794262052094,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5861274820579684,1.371,0.05535277397015556,0.01748083423988925,0.841069886011931,10.257822920715522,-0.1867214826078681,0.5871754715258699
2022-12-05,bitshares,Crypto,-0.3204401084947622,-0.26327800800332735,-0.16671719113407688,-0.1140324291243479,0.12840719164428394,0.16999104274084537,0.25236261507070534,0.3101731537094414,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.3356749863665341,1.345,0.033966189850416766,0.007201590521499982,0.7863272087617437,13.356559586867867,0.010624154553465319,0.5973580874567268
2022-12-05,diamond,Crypto,-0.29529412760810325,-0.24578711658972363,-0.16358591470993283,-0.12084033705847651,0.12937226159828444,0.16815086847377425,0.23117819143458454,0.2960634388353856,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287833,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7785974410790306,1.415,0.03730997299935348,0.007605857761251137,-0.048086952531742944,14.54698035323474,-0.13542648469783655,0.6184258378860709
2022-12-05,unobtanium,Crypto,-1.4256296180303967,-0.9503601076383406,-0.4083143866192258,-0.21686074569683203,0.19413643138751951,0.3896281048129495,1.0420971793494673,1.4869435267946818,-2.38264604966885,-1.8178836062395496,-1.1172570346707544,-0.6943104858302102,0.7021182954690471,1.1406626080284716,1.8282413247214993,2.4092648165305044,0.9999999689305188,1.132,0.042166029624102194,0.11796011290700525,0.10110741956369437,118.57071390766825,-0.5957008864769751,0.4684538075551325
2022-12-05,groestlcoin,Crypto,-0.34057639505984144,-0.2901467383178882,-0.20007365801185162,-0.15576056107575126,0.16368494435527872,0.2674346222734403,0.47631324317832957,0.5857805138120449,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.2773534402461581,1.237,0.04049463741252339,0.01397737173346505,1.9921288373017685,13.272890893595719,-0.08010470021263608,0.5710148428670736
2022-12-05,swarm,Crypto,-0.739119073139916,-0.5139249624558465,-0.34049621523363083,-0.25043307191439557,0.25683842094744636,0.372449581620654,0.5635287433967371,0.6903875963340322,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.42923347273566254,0.45158965147352054,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.7971599954035119,1.195,0.04975599088110967,0.03307525975218486,-0.08469136365064799,23.855446584723133,-0.27924383053038887,0.5363043247019128
2022-12-05,freicoin,Crypto,-0.7315624416571906,-0.629520170685778,-0.373518611823199,-0.24764786943067713,0.2300589646360557,0.3923449915850482,0.6647726312530107,0.8230022279155261,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.92,0.030287984097312867,0.04528638209452158,0.6944426729113095,82.9059389627054,-0.18544584542957612,0.4001029569326634
2022-12-05,monacoin,Crypto,-0.26133889296727786,-0.20746674213299537,-0.13327670492089197,-0.09689296815072083,0.09242391742549183,0.15151312103550318,0.29051564673079283,0.37815604998451413,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21212101311243123,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.3348834991495033,1.199,0.025668879124106165,0.0062588260617374766,2.359164994727152,27.058162443732698,0.029955986043067512,0.6342496450614418
2022-12-05,zetacoin,Crypto,-0.975362380303357,-0.6772426706501714,-0.38684646277554546,-0.26035283630496425,0.25914224365031724,0.36505454037140994,0.8014965509796484,1.004767221309557,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.5478202783054019,0.5591168908506614,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.6963663546559921,1.106,0.054239357674767376,0.059872846127491455,0.0017586483768775674,62.96086205738891,-0.32466656429080376,0.44150054547364104
2022-12-05,emercoin,Crypto,-0.3953427729824494,-0.2884099823530715,-0.2090370768252841,-0.13532490060812605,0.14691939534478607,0.2329306197698675,0.3556940100587969,0.46863787290339914,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850988388,1.256,0.03501957182747388,0.04139224128378609,0.6516675196232077,461.8849553366389,-0.035596585265968525,0.4930546423606333
2022-12-05,einsteinium,Crypto,-0.44411849281886834,-0.32278240713451,-0.2305306582500976,-0.16830657503969562,0.16476509737701894,0.24078914997355938,0.4130860906045483,0.6035707422397133,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8573771344271247,1.195,0.044576403714062435,0.021536865363017445,0.6577390499538182,57.58034456671605,-0.04595915950407293,0.5889474740547082
2022-12-05,dogecoin,Crypto,-0.23830846376613035,-0.19174938303105232,-0.1274080889037204,-0.09564946929273564,0.12125655563687679,0.1759678051872419,0.24765257790749926,0.40150599722891306,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15798282983446466,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5634094390822287,1.237,0.025967085282801654,0.007156911609648999,4.099230933986291,58.77046970283614,0.06121176495436361,0.5894675858140108
2022-12-05,globalboost,Crypto,-1.6313577382195534,-1.189712842197281,-0.6827005996894124,-0.42594340351390936,0.42465532548642076,0.7173893428843768,1.2365948233484676,1.841689011630199,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.885538938745119,1.0041433442393128,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999999850988388,0.985,0.07243312272560078,0.15272828882157324,2.28502864545208,45.30339414162828,-0.2935766006445654,0.4784786104207179
2022-12-05,viacoin,Crypto,-0.33743547803654184,-0.26205827578593893,-0.2046655687251283,-0.15588816746228554,0.15444973629140635,0.21855362698742986,0.34108793141539673,0.3914669823176033,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540894,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850988387,1.379,0.04737322882006364,0.015434438475216049,3.284441908037227,100.62621293362648,-0.08425159011167341,0.5952522333295311
2022-12-05,artbyte,Crypto,-2.480644127565588,-1.614781056165783,-0.9400375440269215,-0.5259505560097927,0.5297566178074151,0.9737375157464969,1.597998683906473,2.4220655556621065,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2623997889099192,1.2823342565175642,1.8688222848664235,2.760006334556234,3.60890064389248,0.6324212572635513,0.791,0.05425509811249,0.27018161383223743,1.2400194228446866,48.190950424240036,-0.3125627545923038,0.45389177816385584
2022-12-05,maidsafecoin,Crypto,-0.2559250758789245,-0.19542079637076482,-0.16306435966362326,-0.12115278930262183,0.12031099441070811,0.16473077577841194,0.22657644523762938,0.27830085141798944,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.1857232579783554,0.237887602724782,0.30594958613268247,0.3580397724087589,0.18799482966939085,1.464,0.03846768521693488,0.006135246974171945,0.1181891130123504,6.10370856072411,-0.08314079068465073,0.5707267365365966
2022-12-05,vcash,Crypto,-0.5705354351595382,-0.4384922462180328,-0.2288941904390931,-0.14624442610132984,0.15269392597486672,0.2406296407202274,0.4104287153505965,0.5282728009024673,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36405951161393535,0.32474464529894553,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.9983674849160955,0.99,0.01271753808252906,0.0321006189162655,-6.415759283820904,230.01320106287767,-0.21231397780507502,0.5415339055632342
2022-12-05,bitbar,Crypto,-1.7054202646755672,-1.321561064883041,-0.8125402996647124,-0.48187745903227946,0.4688283770608577,0.7914120797602789,1.4405433557609406,1.6609270617061738,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9886204561488257,0.9904244076169043,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999850988388,0.974,0.056674469641194436,0.14160525062938342,-0.2069985169915398,15.76824348383349,-0.4051677860052902,0.34183147789231716
2022-12-05,stellar,Crypto,-0.28815523238891666,-0.21395759644052909,-0.1493597804282174,-0.09936272398711612,0.12192803372318141,0.17493714941657948,0.24401929139476505,0.3888280047802921,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17370950509324373,0.22401911039884825,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.24372918546810493,1.359,0.031187879685503236,0.007317168515029269,2.620642347958674,39.11486618358996,2.1233119038526574e-06,0.5959849413685111
2022-12-05,bean-cash,Crypto,-0.9286867496553708,-0.7028857906879971,-0.4603993732840205,-0.3251613606476233,0.3723139216798074,0.49706676700681685,0.7556475801053123,0.869690081910299,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5881787707716332,0.6280283120377453,0.8381914390374976,1.167273967335863,1.4940816182344434,0.3323943944649541,1.2,0.08181489505496536,0.06808305956323843,1.4399340243313212,44.820284742409314,-0.3736926670656943,0.4842641393729964
2022-12-05,vertcoin,Crypto,-0.3175961912030437,-0.26287895054881144,-0.18077138508892443,-0.13625193568361935,0.13882879936929998,0.22631302258510147,0.4073476872114304,0.48455244001919084,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8442700196403952,1.366,0.039160044197425956,0.010766976132044201,1.8076937453645539,15.212937424971095,-0.0008181320169184928,0.580949489779803
2022-12-05,nexus,Crypto,-0.33612934470083267,-0.27745828931079874,-0.20803007783667185,-0.15097548123721513,0.16728025818602482,0.2251426279103717,0.32920349803842563,0.3758602921049509,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2621280709211299,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.4582211168813508,1.379,0.04606057118999392,0.010866372946054649,0.5200165965318184,7.991307729452517,-0.07020035651964443,0.625545461118233
2022-12-05,signum,Crypto,-0.31338271627023306,-0.26693887590720083,-0.1992470736530552,-0.1432872132241611,0.15607034516039653,0.20692305681631118,0.27497727093434665,0.31491872856293646,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.2193956768794988,0.23719624147306184,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.1703747584711246,1.436,0.04596680456825661,0.009610607839352756,0.6659114379790441,8.835748478719479,-0.05503522858792601,0.6329026047221561
2022-12-05,ripple,Crypto,-0.2116786337215227,-0.18793836803764505,-0.1327283236301649,-0.09392358547686515,0.10219290524171802,0.15627709423338737,0.25995881956030453,0.34526047839626467,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.2000042137601034,1.283,0.024660604145942948,0.005404917047892151,1.6036595069722939,18.012657064898193,0.06494867907308112,0.6259386796894711
2022-12-05,clams,Crypto,-1.9544509097458922,-1.7414370088796816,-1.257123968477166,-0.6374416971290068,0.6097008381415425,1.2314882506855664,1.7622970282918629,2.00973951352158,-2.179644941291673,-2.0272871097885425,-1.703396014568779,-1.3144471197749499,1.3165187165721053,1.7132323603068937,2.058802086554435,2.228127314704445,0.5771827889028874,0.723,0.05038426008534615,0.21906163335354592,0.047563970261031395,9.172997542709243,-0.30247855243031757,0.3418180335810021
2022-12-05,litecoin,Crypto,-0.20964315793340443,-0.18391548744222017,-0.1266347144465899,-0.09005447248765183,0.09908518990205967,0.13581808061702932,0.20484749809970004,0.25647318838803335,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.14998784670210472,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.42472356774099784,1.31,0.02556121076137889,0.004450108112772262,0.21740588028346422,12.044175380835565,-0.013321534137104202,0.6033578045410631
2022-12-05,potcoin,Crypto,-0.5248863615734995,-0.43535943326079196,-0.23708274273550117,-0.16504615996920194,0.17339799083147595,0.2542198797596868,0.41129841783276394,0.5448051229497439,-0.7777512673148259,-0.6402989992910015,-0.43731884941159466,-0.31888282261227685,0.3310892911591794,0.45726402312284614,0.6673126810520709,0.85258421281317,0.41666073801909065,1.425,0.05056404726159787,0.019250867864865417,0.35862778593311595,25.230276944534157,-0.28211644929902663,0.571397020326517
2022-12-05,gamecredits,Crypto,-0.502533429014109,-0.32336668573287763,-0.23475124030949845,-0.15431759977465045,0.17010833360995622,0.26688966820754634,0.4378000609216939,0.682249305429986,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.9099515730894004,1.231,0.039957928537530336,0.022207542888038823,0.5576635956803151,37.193660751723996,-0.09028539673941402,0.5743357834026792
2022-12-05,verge,Crypto,-0.40223046515954036,-0.36796944325272096,-0.26538964126657444,-0.18322214665804543,0.2187535365570708,0.30148723012705414,0.43493382228973515,0.5610963536225902,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.4438175520850518,1.176,0.04449123875255064,0.017641532459800508,0.6806829091905181,8.812238656953415,-0.12784042847861116,0.6192277087875242
2022-12-05,bitcoin,Crypto,-0.1445949812840526,-0.1295770425072927,-0.09881316442712212,-0.06874558765762422,0.06851984143078897,0.09298128717395077,0.1219158646035777,0.1451459449015852,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4511922916073465,1.355,0.019245976583888786,0.0019344092377396767,-0.46749556223888533,8.313697690627272,0.014996004398634149,0.6260895896365632
2022-12-05,myriadcoin,Crypto,-0.5495817799428172,-0.3736058660319609,-0.21698940814900447,-0.16360349260961435,0.1681770484612821,0.24441124383533475,0.4547165176550656,0.5567682906802158,-0.687566128908462,-0.5792535642548476,-0.39829965281742835,-0.29295795135536123,0.32212969571617833,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7049080458160878,1.464,0.05235435254807779,0.016771946289938583,0.31867857819444434,11.914928751193237,-0.2010812907963429,0.592595887689958
