Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-09,auroracoin,Crypto,-0.6305371661997435,-0.5173446108939286,-0.2703396062976247,-0.19608190617900498,0.20526734198780427,0.2961617832340321,0.49620235028115295,0.7191397173245038,-0.9058820327278928,-0.7397807926055663,-0.5020581398969071,-0.3684081430891005,0.40284617406948686,0.5548055952140075,0.818296386835271,1.0501219720939639,0.6538503325687729,1.282,0.04957950656519046,0.025860889382802562,0.5720989263985021,20.4016897121615,-0.3304786233914864,0.5654696939689647
2020-06-09,crown,Crypto,-1.0046416684837425,-0.8700396916693712,-0.6142717943448992,-0.3689315758204871,0.4106166099974247,0.6570673517962923,0.964897955984849,1.063740951346025,-1.2416572946263236,-1.0939869506494013,-0.8618570292056521,-0.6752638247081658,0.7410923501330992,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5410303359455059,0.979,0.06006094967345738,0.06975291860716115,0.40184121479445234,9.00593781584557,-0.30936380035492694,0.5044996223250184
2020-06-09,monero,Crypto,-0.23129217672711014,-0.19608958546311359,-0.13632278790576746,-0.10692549216748164,0.11572514995462428,0.15827069914013914,0.22725438307915066,0.3005397036472475,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16127237386508472,0.19745442177977549,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5397945256665395,1.452,0.03399266133923906,0.00591623119238542,1.2214429191229446,13.183538939591646,-0.011037127158784694,0.6400806421145393
2020-06-09,luckycoin,Crypto,-0.3157328943325957,-0.17669400215495942,-0.08440479426374767,-0.032738111001517974,0.05519079398656766,0.10550213180958959,0.18735186982391758,0.24799969103660183,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.14048078824465385,0.16257108937306294,0.24323742138556886,0.38405874681306706,0.557411270219594,0.7672195364895331,0.58,0.0014169467390937431,0.005854245568175516,10.40655968073384,299.46579289809927,0.046967902075019795,0.8109082875526297
2020-06-09,canada-ecoin,Crypto,-0.998132744689746,-0.7528289388587157,-0.48550230651827436,-0.3083591491821988,0.33195779822986765,0.5747971852852104,0.9711299458615434,1.146661112894493,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6632913443128384,0.7331188058797979,1.0255306250351928,1.4537243515845388,1.8598077521036684,0.31599377320986566,1.296,0.08320553111715719,0.08962099703602473,-1.1672954729743872,35.642549975075056,-0.3226796903302333,0.46748324871341584
2020-06-09,primecoin,Crypto,-0.34466422498082305,-0.2617551075522152,-0.19528460475331458,-0.15267572421152667,0.15730956786618322,0.2194490556401013,0.30105823850054064,0.40373415634957743,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22340986779292984,0.2711696321496441,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.4947219154945941,1.335,0.04227775964404161,0.010963436388336467,1.7674375666117468,18.183793893402367,-0.05087921836328934,0.605123348850788
2020-06-09,curecoin,Crypto,-0.32876396958122595,-0.256337991272286,-0.19993590406586664,-0.1427290171626553,0.17460178571120086,0.24984387040437228,0.37347442672452597,0.4931043627920646,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.2397028769605356,0.3247235912190034,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.424,0.04789882947525267,0.01525315556903947,2.05830967362268,29.50722875091423,-0.19045291335539782,0.5483747959204691
2020-06-09,hyperstake,Crypto,-1.119935992182875,-0.7367085894147051,-0.45073390974224203,-0.24214345964407896,0.2869081055648962,0.47046685663292503,0.8838520968349978,1.2100395721587385,-1.632141635648902,-1.247464544498029,-0.8564106959698683,-0.5872161568443627,0.6530151719163573,0.9376479097511484,1.3385511109507209,1.608926584206131,0.4713237807652067,1.143,0.05403670069380884,0.06412038398062934,0.05005056069293804,25.359189570864434,-0.1635564910127211,0.6037561245166719
2020-06-09,blocknet,Crypto,-1.1324161666427848,-0.5221258561400558,-0.27218491378688603,-0.19578319828369392,0.22262911655047157,0.3105734856969501,0.613430359747691,1.1871627387595118,-1.6296087119869966,-1.2202026108100927,-0.6877584878741806,-0.46120652683158014,0.5196548181360868,0.7683280784227824,1.2743770817701707,1.689161802680649,0.3475142200288619,1.408,0.06223724471400401,0.05064650793737929,0.31266324149528785,35.24168403807334,-0.3360026401453049,0.48993838286860897
2020-06-09,peercoin,Crypto,-0.2820740097579267,-0.20224271833402901,-0.1458890220690059,-0.11033429729996506,0.11285818839167479,0.1469481458105186,0.20801394320675726,0.25023052097798565,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17461823372691457,0.179050198882471,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.5960878617252763,1.302,0.030854733041888727,0.005402787588595403,-0.08888324921496563,8.55222549005604,-0.09313991740431066,0.610343652993956
2020-06-09,goldcoin,Crypto,-0.6057294418960263,-0.40069816338872144,-0.2985029053941553,-0.19754041588113117,0.18695591686636429,0.2875828444450717,0.49765663051637404,0.6152542961054999,-0.7403566820196857,-0.6128690255523,-0.44588807860026786,-0.3443374906601576,0.37753671808482786,0.5311804636778733,0.7586070899896675,0.9568409999351984,0.7000016316981696,1.177,0.044245178993672425,0.02195859762956631,1.3265408471270401,21.472087025990604,-0.24381794095969445,0.574949756736519
2020-06-09,maza,Crypto,-0.7619745622408263,-0.5954612638836835,-0.3307776849237564,-0.20901057520234836,0.21878299713856572,0.3362936134480023,0.6651524211880375,0.8626614032675772,-1.6453124936696082,-1.1646238518657843,-0.7357979007568405,-0.4977141663639935,0.4896646982710676,0.7010518369530717,1.065614600651617,1.3866405745024222,0.8706955641781806,1.062,0.037101306894182465,0.04666125786514088,-1.3368373483765006,50.58083166744885,-0.2057732728962577,0.5846971221752898
2020-06-09,solarcoin,Crypto,-0.4495152935093829,-0.31684649956221833,-0.20880119125834726,-0.16156454872207812,0.16914789095027613,0.25392291408425033,0.39237826470595405,0.5731091679844293,-0.8210885079580424,-0.6007134548665503,-0.38746682609557287,-0.2885787281302179,0.33728814613429947,0.46256735778718944,0.6893917328722067,0.8905809873468954,9.879325292355032e-14,1.42,0.050250502509587514,0.020228388459680623,0.5451101901103806,60.481544851954425,-0.2816609021622172,0.5664546384609211
2020-06-09,reddcoin,Crypto,-0.40082895927155854,-0.3405167642865078,-0.27073514376744173,-0.19300294682335847,0.21809647502354715,0.32651765357345947,0.41861414500398175,0.5195415267038742,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.2968956564168982,0.3654768183958639,0.46235120151796594,0.6049685683524911,0.752672407304459,0.6403246126956275,1.39,0.05931890793855973,0.019185523002063713,0.7227263241791393,9.269573603429526,-0.1646264380843822,0.6099069213218463
2020-06-09,bitshares,Crypto,-0.299535395442984,-0.2501551541154798,-0.16687420969953892,-0.11366625278364538,0.12939409726573073,0.16812747542887904,0.25221940759759726,0.3067708892076906,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.19337794591105928,0.21090162415835376,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39649013746620454,1.327,0.03267093357872246,0.007194534905689032,1.1248932989925504,16.012024427957044,0.049796355483076676,0.634838836962892
2020-06-09,diamond,Crypto,-0.3478688185085962,-0.2595845349594674,-0.18619220804714356,-0.13146782215978778,0.13573929022758324,0.17337890626444985,0.2524889847566632,0.3610995291297251,-0.48116121322874317,-0.3864928835020272,-0.2841812914665066,-0.21885362527603472,0.22046331950546758,0.2866626424918269,0.40918002681869536,0.5243372734916275,0.8630397921411909,1.435,0.04178189186887164,0.008937797062778993,0.11070138293862643,14.025599859077456,-0.1297791728866006,0.6460539846651773
2020-06-09,unobtanium,Crypto,-0.3636493818060942,-0.2895235710998367,-0.22813335451233424,-0.14651326713050103,0.14468720933786525,0.2026494045635534,0.2942204642962469,0.42824176822566995,-1.1197896091373436,-0.7179630330675654,-0.43993904573093223,-0.3111725687985067,0.3107535405952436,0.44726706786285564,0.7425869603327249,1.117638361032097,0.9814268492828417,1.372,0.042345496840708124,0.04109437365924448,-0.7996535181089327,379.02242615821376,-0.43930701556342033,0.5523889305802505
2020-06-09,groestlcoin,Crypto,-0.36444401556584965,-0.3022680738916207,-0.2221353322448679,-0.16642309897838892,0.20888536001806732,0.31587860220053926,0.5521365592917873,0.6968992630087525,-0.4425489988431002,-0.38870610253436616,-0.3093262713989511,-0.2515916648418447,0.40328115388238284,0.5449848719006942,0.7266344896992896,0.8447382392407139,0.29554522633183455,1.247,0.045788531772754104,0.017942008964829014,1.943856540488098,10.990315502665487,-0.08987998715641232,0.577707603972037
2020-06-09,swarm,Crypto,-0.698217218538566,-0.4924652674231101,-0.2995956202437872,-0.21851827404397225,0.21460008450072338,0.29216568498066353,0.4804958577514561,0.676099658835722,-0.897821072604427,-0.7491275017507174,-0.5206302455253541,-0.38735128527108015,0.4004040940674463,0.5458667332689197,0.7824227790829958,0.9608369513823958,0.9999999850988388,1.037,0.03754423219807382,0.0256571578214867,0.5015220878919617,16.987948731216072,-0.15201839668475145,0.5819371819717208
2020-06-09,freicoin,Crypto,-0.7111837979515364,-0.47446167283890045,-0.3397241796123235,-0.24004744361776423,0.21643987341344115,0.3563333911407881,0.6102146219753544,0.7792152844656701,-1.4786158805161413,-1.041010392873387,-0.666400319863568,-0.476235991431816,0.48938488804505076,0.7078042031101331,1.0946401835037787,1.4883069987212039,4.5488130462057857e-14,0.97,0.03164600755872591,0.04857137992729404,0.7784820481326865,103.41856900912902,-0.19425961981949097,0.39539561449260385
2020-06-09,monacoin,Crypto,-0.2817763381093587,-0.22915774785198748,-0.1411556550540943,-0.10385021917593416,0.11439405386803682,0.1891158673366551,0.3191555466192781,0.4578468037252447,-0.3784615336292609,-0.3163174972830305,-0.2328421008375562,-0.17848341719005856,0.24684085700668582,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.22034308925234888,1.335,0.03017021234757243,0.007884146021797806,2.3959886871408838,23.77420496826289,0.056445601803525376,0.6710164908360672
2020-06-09,zetacoin,Crypto,-0.9780197011544938,-0.7694068070973491,-0.35780664059218614,-0.25023890529814097,0.25601105565026216,0.3564165663383753,0.8294045776572933,0.9948484230741398,-1.2829290045375312,-1.0812602563393447,-0.7267383692473692,-0.5152476189074446,0.5198601902618007,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.44374607845741687,1.357,0.07177418459134677,0.04659756837677126,-0.30982397703008313,18.342299993342934,-0.24079793341005046,0.4738324043164662
2020-06-09,emercoin,Crypto,-0.4598278939082238,-0.2901219775451368,-0.21691022940617502,-0.1411287257512033,0.16070878225163723,0.2480693050288948,0.3901717973510619,0.4694881831438253,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.3538946042351868,0.3822468493984597,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999850988388,1.281,0.03791356086066393,0.05736072170191068,0.526529012224693,353.5008788446149,-0.031599204675048696,0.49249751598160246
2020-06-09,einsteinium,Crypto,-0.45684446137533674,-0.3418506224690294,-0.23683743413675037,-0.16952997722590474,0.17481763039129014,0.2549653791620316,0.5031599692517101,0.6626384784118394,-0.7156838328946156,-0.558011333094267,-0.3873208864998609,-0.29344244819275317,0.3766571160776408,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8705844957073177,1.315,0.046959668580070356,0.021214549641092074,2.7437358456653427,39.28274618814608,-0.13748001611571317,0.616272969389812
2020-06-09,dogecoin,Crypto,-0.2272330312938659,-0.17564012708670806,-0.1216183116564531,-0.08803382052882847,0.10224412548597263,0.14023087932252212,0.21136378177393228,0.34794708784407413,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14792564482196713,0.1912849697551955,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6786989716656898,1.3,0.02467316826860338,0.0051423249480373745,1.9168384414959303,22.55256526542295,0.042046022560609395,0.5999413222369528
2020-06-09,globalboost,Crypto,-1.8091421943538413,-1.3818655384412613,-0.8045313017767833,-0.4498187702367208,0.43725238200803723,0.8905707888203354,1.4205895412113818,2.2843626249390074,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.010731490694217,1.1507093906359425,1.6743397722012758,2.4976002057775566,3.175409950434761,0.9999999850988388,0.838,0.05525120621526437,0.1898305637520384,2.3538642806638426,42.08083569035689,-0.305568251322677,0.5460450336213231
2020-06-09,viacoin,Crypto,-0.32437819739660717,-0.254858697143709,-0.20413446243022393,-0.1676674381956488,0.16021823209691843,0.24688992867133644,0.3466573824905237,0.3897170084456077,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.23032099563965033,0.2806200125811535,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.1492940095825115,1.405,0.04773323802210384,0.011284803649589097,0.7269127463946804,7.0096039361261475,-0.08240605309978903,0.6232760462276992
2020-06-09,artbyte,Crypto,-0.9805286513319135,-0.6148157363312098,-0.3016720536062291,-0.20136250615041582,0.23487268860445049,0.37834332151598293,0.6070854509620409,0.7995755180515989,-2.303594660435048,-1.5519523365883736,-0.8768836630300867,-0.5666987407123408,0.6578924912411669,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8771724201817218,1.223,0.05183010018420947,0.12269107630149895,7.172338406987032,209.53409309009248,-0.13489078840255864,0.5650465313994013
2020-06-09,maidsafecoin,Crypto,-0.28181044418515966,-0.19767253830595136,-0.17143645790500703,-0.12157455415355012,0.11991095650683456,0.16512547904884425,0.22025405245741456,0.2546780466959687,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18932125416283072,0.17937977588045237,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.163252266493936,1.438,0.037120827402345076,0.006089780864821493,-0.31569159600672897,6.226178637153499,-0.09951106817341607,0.5952350804913892
2020-06-09,vcash,Crypto,-0.47856834169358664,-0.3156769620033663,-0.20319752866907956,-0.15284908850746343,0.16444362963881085,0.23769645623796376,0.3599655324509233,0.4263288970017028,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.36238294890617156,0.3160210364236181,0.43883859677133474,0.6680534645474882,0.9346595981691479,0.4778707069404878,0.911,0.021425399918677243,0.03847363083347762,-7.183723678166985,233.31291357837412,-0.1759621613924255,0.5575248099402341
2020-06-09,bitbar,Crypto,-1.6993234192801479,-1.415620109263868,-0.6808792400960282,-0.3566236919255343,0.3528524242387934,0.7048948313639555,1.4242875382476508,1.6072803831978806,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8924712297742218,0.9060032091833863,1.3223818276443775,1.7226922965316553,1.928477449591884,0.9999999850988388,1.023,0.05521504488679783,0.11858956905934492,0.04211874120747465,14.785401389825989,-0.4084647259597272,0.3656986775903051
2020-06-09,stellar,Crypto,-0.3006171402433089,-0.2171672833370123,-0.15340408134643302,-0.10270088032362044,0.12781621565274665,0.1852058694028113,0.27708624688141487,0.44018407476461685,-0.39248586684698666,-0.3292285916607455,-0.23908000016031805,-0.18381532292729083,0.246552270749975,0.3328018399803264,0.49671200864968246,0.6476350306919496,0.4297437789223092,1.339,0.031939220677853805,0.008557042798214056,2.8777543235389573,40.38734585679889,0.0016748226144019931,0.6073088068694328
2020-06-09,bean-cash,Crypto,-0.7250739273327967,-0.5593224297918609,-0.37849141626732147,-0.28040527095617035,0.3065453844945016,0.40677556869304154,0.5651067993025658,0.7158097102419995,-1.2410919211050755,-0.947187238815401,-0.6453599928773063,-0.48347549740104706,0.5236503210193727,0.6829239491390674,1.00224677444915,1.3622616577389308,0.4869184637607833,1.171,0.06509762069807751,0.05252220963188384,2.6796391570752265,92.07085066987842,-0.35386712397489106,0.579636980040802
2020-06-09,vertcoin,Crypto,-0.3422207641949509,-0.275550038617708,-0.18698769509825294,-0.14555256995878846,0.15622248309737832,0.25043226745297686,0.4036068110879601,0.4913209865016259,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22583792567235625,0.3040323411791242,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8867305684382193,1.35,0.04250110795955551,0.01225311604843032,1.7385545222589593,14.540328348158504,0.015072797224245104,0.6078401439041725
2020-06-09,nexus,Crypto,-0.33757739244782875,-0.2953795681126937,-0.21575175321253862,-0.16608693586091705,0.1923633457816728,0.25104216244486305,0.34755665033062116,0.3921293396123136,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.25076071574086456,0.2855464334157265,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.44755172715215286,1.356,0.04967113094014219,0.01264195158742828,0.37983823880379425,5.606963425242592,-0.0638532734087931,0.6270428336602726
2020-06-09,signum,Crypto,-0.3171914365949461,-0.2614046357464802,-0.19235574027228192,-0.14019068620333686,0.16320092702650596,0.21056234956497122,0.27549157117021,0.3188507177690292,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.2197443935173519,0.24316615447775247,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.11526651004904177,1.406,0.044700617179961634,0.00967180748525607,0.7442241466844649,10.429987087034352,-0.006128008558048265,0.6702123665751375
2020-06-09,ripple,Crypto,-0.190720980607011,-0.16309834046489688,-0.12702797219244058,-0.09003937249344293,0.1020211559869253,0.14961663879248935,0.25826980247585235,0.35058790754905134,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.14070972772269638,0.20063098447660305,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.66354475496038,1.223,0.022750983808015164,0.005051442530626148,2.3636443558460285,20.694343750813278,0.12594247663691877,0.6800484751342869
2020-06-09,clams,Crypto,-1.0520687827032111,-0.7504212870709058,-0.4017293187545793,-0.2071214015299375,0.18261302840325266,0.3911888434279701,0.7738811336178286,1.1618014515853898,-1.545778100388137,-1.218307285148063,-0.8202256457825445,-0.5553059356902532,0.5370359893084187,0.8154754798363959,1.2492176090448612,1.515360861312444,0.772977902061971,1.237,0.047731705130842864,0.05153911241049892,-0.15084063268745948,29.175915837595383,-0.35360906057939445,0.5135075768747167
2020-06-09,litecoin,Crypto,-0.1948568456223709,-0.1587971994212079,-0.12523783297954413,-0.0871343799188214,0.10128020185260178,0.15379670445161658,0.22583719022638052,0.2819044401952437,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.1436561534588142,0.18185590356766343,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.30174196797558867,1.237,0.02276805105761421,0.004588713267923173,0.679710871158712,14.135179937402327,0.02013240503058597,0.6543641430418967
2020-06-09,potcoin,Crypto,-0.28894039833430796,-0.2384466536911756,-0.18720341189826287,-0.13639971501790862,0.14440971103800235,0.1983178945524778,0.2842787877728953,0.35065619989268815,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21649124364219832,0.2521277490940437,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.3926864474687594,1.487,0.04533724432480502,0.01116171853312392,2.3176302986102932,45.6875041237024,-0.16382550696824744,0.6208067029166806
2020-06-09,gamecredits,Crypto,-0.529767515600035,-0.37085817932220133,-0.2571280332853637,-0.16752404212304087,0.19169006718218323,0.2860457909195044,0.4799929154593388,0.6195195706471524,-1.0733917024394022,-0.760957194968775,-0.48182244876439223,-0.346174701020815,0.386335534976782,0.535263857627457,0.7958759710982715,1.0495688741540996,0.44969206364292535,1.192,0.04010426718224185,0.024295442749386234,-0.0537536866054033,29.694932382231784,-0.10886836388326895,0.6115418337677532
2020-06-09,verge,Crypto,-0.45015408112565125,-0.3880944129692948,-0.2902845218300597,-0.22317264453491129,0.26461776548748916,0.36775622802501207,0.4859375472726178,0.6469303800572581,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3354196658843541,0.4113058660293073,0.5167639405074584,0.6671349469012628,0.7778507411552706,0.49601764258367326,1.119,0.04806028425795338,0.022613636176960713,0.6581129653572745,7.179927787116938,-0.14100903253058997,0.6408396857468062
2020-06-09,bitcoin,Crypto,-0.14479957683459743,-0.1300700247498671,-0.09605291464960129,-0.06774244949899533,0.06612988156418254,0.09309557308534462,0.12707357404271133,0.15886360158642115,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10790901903132735,0.10625396401391103,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6015267975870614,1.301,0.01780594319958848,0.0019758244314421864,-0.5442793946965852,10.899002029438977,0.026353690395152566,0.6589144172531938
2020-06-09,myriadcoin,Crypto,-0.4662736825499574,-0.3119042797280206,-0.20661449855703415,-0.1588328924001668,0.1675522919524423,0.24515642015669348,0.4037660350789314,0.5273853165893803,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2592485872290774,0.3110984916292753,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.45,0.05088268201534938,0.014687095941023765,0.7850705896467975,12.975992968435431,-0.09626472897352774,0.62943999286501
