Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-29,terracoin,Crypto,-0.5159519917120688,-0.43381891110181847,-0.27938956560784467,-0.202797514771736,0.22265914621084973,0.326231260102534,0.5291000994641148,0.608535797702714,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3794884914832908,0.44692907265425075,0.6247013222952709,0.9541359405829563,1.286488022038579,0.33056602698311377,1.326,0.057700586493949234,0.03854439164337915,1.448145460436197,70.98121945812053,-0.23271320699250753,0.4697893842023796
2019-01-29,pandacoin,Crypto,-1.0525995521110754,-0.8402317342383452,-0.6481758636456033,-0.41891000036066045,0.47525089828016964,0.6694309324595198,0.9993534467923157,1.2170039160086905,-1.309751367786973,-1.1261381917055786,-0.8868044952704022,-0.711523659942286,0.7530863864883907,0.9570333813839779,1.2441676961265937,1.353569496489511,0.8239141847641931,0.969,0.06255385698502558,0.08038399441004794,0.22575835414138673,7.657207172351141,-0.41650137566173323,0.45114321935189805
2019-01-29,namecoin,Crypto,-0.3571963446232946,-0.21345649945432418,-0.14677672693829724,-0.10831974506324783,0.11772616363871517,0.17685284178403612,0.261541828285768,0.30573683705176147,-0.4605538289883187,-0.36627977577170356,-0.2579652557925728,-0.19012791298293685,0.22101207039917117,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9172767750087841,1.271,0.028848739794981027,0.007689231851792883,1.6150574748935749,27.870879879060258,-0.14932127460408948,0.588511457201292
2019-01-29,digibyte,Crypto,-0.34860895295739047,-0.2575217697729419,-0.18099626718390804,-0.1370802355640994,0.16783424689042137,0.2335009928481231,0.39414998131008777,0.5763523805942616,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21308788325606773,0.31995488686045825,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8251786227044213,1.348,0.04288526627269093,0.012956018390550562,2.5645063930891534,20.939511155103443,-0.004205876526077261,0.5966020097601664
2019-01-29,auroracoin,Crypto,-0.3041513188408321,-0.2564680917143274,-0.19650782811276168,-0.14993907444896787,0.16461396575582016,0.21505429024075154,0.28463584095282013,0.3680772379043989,-0.40948990305542116,-0.34724990176556336,-0.27675643838532865,-0.22379861941033274,0.2534687129228738,0.31850877887575785,0.41991394278529337,0.5123745679114383,0.12473733848148404,1.339,0.04412903671387816,0.010039601720269097,0.5490630093483656,7.149374677773109,-0.07414934348861767,0.6008653966939872
2019-01-29,crown,Crypto,-1.0692242016893723,-0.9535013380305438,-0.682883049714655,-0.4871059725594263,0.5525825826282236,0.7111410761570517,1.0100293763660657,1.1712833344957718,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7629719177199121,0.8305932944303539,1.0184958844669898,1.2515377033994874,1.417225098467432,0.445403496615959,1.006,0.07728239903239269,0.09197473660782922,0.34981773949408984,6.299696200052354,-0.31147438869051164,0.4762282821511343
2019-01-29,monero,Crypto,-0.25713122986831216,-0.20384103381377772,-0.15143955036375914,-0.11349522934603146,0.12536719935046994,0.17214882650493646,0.26012523017284234,0.3218833335913969,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1670539920484832,0.21951790990609704,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.45104682532446516,1.447,0.03722317845251435,0.006837287491754984,1.5292544077352113,11.568865238346035,0.00479687311556705,0.6261439796966819
2019-01-29,luckycoin,Crypto,-0.33694881862042114,-0.2813779176047879,-0.11083826081202097,-0.06094085585266978,0.08153566749395796,0.14313818998136826,0.20524793336062463,0.2654866106405628,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1739381613359706,0.19622243023896155,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.700614792884425,0.608,0.00232758191700319,0.00789395004284387,8.92860089761934,221.04588178466193,0.046236983359566095,0.7750224487627991
2019-01-29,canada-ecoin,Crypto,-0.551804077721809,-0.4830800467192116,-0.3425725451587634,-0.24729744997161887,0.2816005209608332,0.40809239582753665,0.6256790051026077,0.81067320943972,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.39243767915803335,0.48326327573798084,0.632130695685299,0.8268423464741836,0.9629060725855431,0.514373632049341,1.337,0.0752159703563629,0.03252433148026907,0.7435053870853903,7.28124673878655,-0.26692857661592156,0.4845949327430197
2019-01-29,primecoin,Crypto,-0.33950875121777857,-0.24543724225078264,-0.19431327757455794,-0.14459232117084034,0.1682065217644683,0.23240103522014818,0.31502265338912455,0.4078899379186125,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.21957220692746685,0.2887473193956812,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5851045617282159,1.309,0.0418176352034883,0.011656087523948054,2.1736208661438274,20.499462348514147,-0.02179116313580823,0.5989255017854805
2019-01-29,curecoin,Crypto,-0.34964517096391134,-0.2566088052711073,-0.20511218518619478,-0.149817579790527,0.17388757483746087,0.24062725292836373,0.41843896322952706,0.4883302969918366,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.2521283561084802,0.32626553207833586,0.4466146589282486,0.6329256408135348,0.791350710858206,4.893281228482107e-12,1.439,0.04977278164654127,0.01599447622044314,2.0392384001056563,31.942004399355703,-0.2106987749957881,0.5149743324815957
2019-01-29,hyperstake,Crypto,-0.3298548332395979,-0.26194363945023763,-0.20997590779658518,-0.17167998690942807,0.18375249535031268,0.2420423909008184,0.34422219023004513,0.46645676414012954,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.2477234832148684,0.31172783920470415,0.410622921081469,0.578703977450763,0.746425941574567,0.620025384043627,1.318,0.0479349753115691,0.014824785321016599,1.4429004375575836,15.408540649227309,-0.10966008897702541,0.6336420588429363
2019-01-29,blocknet,Crypto,-1.399876540717916,-0.5310113174279026,-0.2924301368717754,-0.21096970308222443,0.2413170618243489,0.3597258427411578,0.702486897923207,1.5419600009356982,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5166014038798179,0.58863823222713,0.8789503954808923,1.419251927665121,1.7707822945365697,0.28783046111009086,1.466,0.07180511364413618,0.06240536936700223,0.3326899400877882,30.341547049840862,-0.33769369384198455,0.4348139079447345
2019-01-29,peercoin,Crypto,-0.2966423241429231,-0.22233661960367773,-0.14755285533893595,-0.11039821053814552,0.12472042654547678,0.17321365492593457,0.23685469269342288,0.27178167975731593,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.18000997499706167,0.19710871871865507,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5699151912260247,1.338,0.03198555195146202,0.006010401414491441,0.17829239109953193,7.585432672912676,-0.09775360217591479,0.6183768348434203
2019-01-29,goldcoin,Crypto,-0.34164750080626805,-0.3199456638722448,-0.20754674787850622,-0.15548160156501806,0.15348247053711558,0.20195484728497506,0.3534248395138842,0.4942323089971783,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.2391663261940563,0.2784910805543606,0.37834206956716454,0.5600572089311268,0.6927904905363502,0.7000013193713461,1.157,0.03414506644875064,0.011419275309271507,1.5742582224943913,14.030742362630832,-0.13136865512187745,0.5922948362863201
2019-01-29,maza,Crypto,-0.416929653938078,-0.325054600472348,-0.23275146660485302,-0.1716816939014592,0.1868792606462213,0.26509711048855095,0.3413847734958806,0.49061767520464467,-0.4822094190689361,-0.4200658224562071,-0.33414703533827683,-0.2699330924391121,0.3212361255464807,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7338960500971023,1.238,0.041955519262143734,0.014940353651963851,1.3901845762778227,13.61340011855696,-0.14719516701370194,0.5832131614857663
2019-01-29,solarcoin,Crypto,-0.44303424749797793,-0.3356382548883781,-0.21068155442519385,-0.16123524478056048,0.17205247376972224,0.2497685718796179,0.3938879095489327,0.5778193084506246,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.29277938867009573,0.3446312965685699,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.489,0.05401436197124194,0.022140024650242483,0.8173629295806812,65.03393153320866,-0.31649815922096375,0.5513413833020699
2019-01-29,reddcoin,Crypto,-0.4067585253801166,-0.3508128044427787,-0.2914743348311186,-0.2148426594484039,0.2537813768793636,0.34442625036340857,0.42938753645696703,0.5295455671382513,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3210005763141793,0.4015902051561622,0.49850713365277427,0.6456215836271153,0.7909300140480128,0.6211599046841878,1.386,0.06752358495702604,0.02329194783056859,0.6952377337291163,7.855643155497635,-0.15828082655337772,0.5726168114935698
2019-01-29,bitshares,Crypto,-0.32327959950352425,-0.2669064516582187,-0.18192891772945224,-0.12357620670812317,0.13773466040684662,0.18251532022537442,0.256188144357113,0.31758780155491617,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.2039144477802056,0.23138368656944186,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.3536449504796507,1.332,0.03603422545520063,0.008427216056360848,1.3092027962590702,14.351555440201079,0.06724956086001536,0.6251757085843055
2019-01-29,diamond,Crypto,-0.291727006652825,-0.24342999355758665,-0.17106442616094059,-0.13118435912610849,0.13884796057985094,0.1827955624944177,0.2495459065891998,0.35688388054664555,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.20000134242845932,0.22893752249368113,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.7366372611275556,1.429,0.041858771038245306,0.00849175030598437,1.104140028531568,11.169146318831912,-0.16611076158055182,0.6393017969531738
2019-01-29,unobtanium,Crypto,-0.2968274487711441,-0.27446261254572885,-0.2130853357207935,-0.13445428720625172,0.14189260093494171,0.19350183326831183,0.2862227331552006,0.3682031705451509,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.22842692568853684,0.2383138599883376,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3809847204825273,1.45,0.04337437189712768,0.009778130358976272,0.13563664194597239,13.542694712486036,-0.13618749304651856,0.5858295148831811
2019-01-29,groestlcoin,Crypto,-0.3778719221926356,-0.3115077624082145,-0.23700424904606715,-0.19007354169567023,0.2542376214701473,0.3897387241802018,0.5805275205528124,0.7098659379476521,-0.4231782135547399,-0.387642316486186,-0.32391842110205826,-0.26780156213611356,0.44962208390587266,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.3576079784780756,1.248,0.054627802251033496,0.022021534955914326,1.799321960208281,8.387931070779121,-0.08351067650098246,0.5711809737477042
2019-01-29,swarm,Crypto,-0.689056162830491,-0.48553629159875195,-0.29342756638860773,-0.22392096627298705,0.2256497898857855,0.30807592308304127,0.5406206120019696,0.686334471097111,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.3912142713660433,0.4208739614850615,0.5728652637442635,0.8000856957632986,0.947074192350934,0.9999999850079125,0.904,0.029311936945354375,0.02682757753120991,0.5974398178951484,17.902300059916463,-0.14296159258048907,0.5961710881455772
2019-01-29,freicoin,Crypto,-0.6826350541252724,-0.4800455925376856,-0.34638603523979183,-0.24191290887580938,0.22238227176829253,0.4042481459005614,0.6104826250266562,0.8178169613353254,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.4582754015403088,0.4768945737319536,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.013454264025240083,1.032,0.03804671225279308,0.035811579838455655,-0.2397144807537506,25.00627666460363,-0.27064581834929324,0.3671805671494644
2019-01-29,monacoin,Crypto,-0.2753529908804902,-0.23680483661098908,-0.15130411239177383,-0.11653914509413926,0.12767879996610232,0.20564926670001998,0.33275515071754297,0.4539188808330692,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18412303608325137,0.25783324501894817,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.31441417979701636,1.279,0.03071296169967353,0.008079670249647588,1.7357359929545744,14.186775476896887,0.10987855997299628,0.673228190374924
2019-01-29,zetacoin,Crypto,-0.9809987658124716,-0.8209308472146961,-0.35764107033047066,-0.22051400567223808,0.24469938683166964,0.3307032153661073,0.8798192834344861,0.9923004118428655,-1.1418385926425736,-1.0198063437589675,-0.7189431744175295,-0.5028224696798983,0.5198470510820637,0.7540214718111661,1.073698395095644,1.171499831712181,0.5033315765105503,1.447,0.07259740325632419,0.04455933257667674,0.23579379816450682,14.720457286059595,-0.197630013931356,0.5079009260099289
2019-01-29,emercoin,Crypto,-0.5421130445186784,-0.30195202344653926,-0.24453306942762323,-0.15695447608373822,0.18661481893517126,0.2872631511357801,0.4106657027732089,0.4713275703350811,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40774714269890544,0.4414100460938313,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999850985141,1.249,0.04162908419580415,0.07519870447268444,0.46117798167144647,276.9326427793746,-0.031864622054762946,0.5075352832646849
2019-01-29,einsteinium,Crypto,-0.5102853675119106,-0.3838005644165713,-0.2500572115119388,-0.18306892339606035,0.20154226817001117,0.29571037749542334,0.592687819175439,0.673499740545034,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.3126211495908379,0.4287953124062895,0.6126515629770939,0.9126510640204597,1.148537426225362,0.005095887486761311,1.365,0.0540193488563233,0.026030651156440907,2.7974246615902247,34.032238439259665,-0.14152372485505302,0.6052208407214072
2019-01-29,dogecoin,Crypto,-0.22765364590600665,-0.185295094759604,-0.1276266146024116,-0.09778260937506765,0.11357940032618222,0.16306186173384207,0.24846156986355947,0.38520125631520935,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.1592174632513821,0.21558183364980035,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6739974401732614,1.249,0.025940831853704667,0.00621369805718625,2.0235005129569865,19.821096885516308,0.051568787570639325,0.6053178501771876
2019-01-29,globalboost,Crypto,-0.86523018546951,-0.6608740882154315,-0.3439586604376517,-0.22797628335879908,0.23445568786168386,0.3966866728574869,0.6884468537768811,1.4699261891655078,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.5052657827977176,0.7115067804695725,1.104471368973575,1.8964169171181857,2.7105517739661598,0.9643878192331158,1.199,0.036531834780404525,0.0941064955923001,8.918733206292787,168.89081584911176,-0.1037642108371912,0.577952507029502
2019-01-29,viacoin,Crypto,-0.32180251714999153,-0.2580303631046708,-0.21394188017037666,-0.175282676105114,0.1888522692361114,0.29870755120386383,0.35953667380560067,0.39151333924136444,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23508509663677501,0.30775506679290976,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.24930865371868172,1.41,0.05448766426590781,0.012970247750883051,0.7389123636888234,3.9277123754376833,-0.0654272110412194,0.6095615281108259
2019-01-29,artbyte,Crypto,-0.36520522445472303,-0.2852141131124095,-0.2247719754984588,-0.17920450084209982,0.18671951826953517,0.2958265036573823,0.4319841131212956,0.53496845308739,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.2544252002620101,0.3418094762587065,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.14570087934514128,1.416,0.05554136256721991,0.015388407843149009,0.9776174981077496,6.39246329575694,-0.11653666156843845,0.5799939762985039
2019-01-29,maidsafecoin,Crypto,-0.25956706965494697,-0.20185530680572422,-0.17929920857367407,-0.13010807098506497,0.12303001748024793,0.17223013871974438,0.22457031801715088,0.27098264116350385,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18972161560878725,0.18401689835461765,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.12861147854162477,1.422,0.03818899713395207,0.006124487759160261,-0.1539242819052913,3.247308749451843,-0.10791054180785806,0.6074848395225932
2019-01-29,vcash,Crypto,-0.6136869558509951,-0.44021194533875485,-0.23603274313974293,-0.16932326172434561,0.18347725743513874,0.267046250551606,0.4048141576036357,0.5068208251914096,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4340293738522166,0.3665110969129714,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7569616996955373,1.307,0.04788292497164709,0.05190935713013107,-6.168623368913829,172.0723375947759,-0.17612662977277996,0.5052381409144516
2019-01-29,bitbar,Crypto,-1.7135998414237799,-1.4664086468541402,-0.8270362085116514,-0.4578430070844676,0.3891766401608682,0.9037871458426316,1.4799780955471342,1.7668832045744858,-1.9580312977282077,-1.7855707277383543,-1.394150795965023,-0.997011593981297,1.0103463529278176,1.4295222984018838,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.921,0.052726604120568864,0.14107837597535366,0.04874763725173988,12.506341653535152,-0.44521524682048313,0.326505456343724
2019-01-29,stellar,Crypto,-0.32010763023542915,-0.25730628633831054,-0.16876784980489387,-0.12341924128388801,0.15769435183110542,0.21071039339656758,0.33006154929046105,0.48556496488696904,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.20019514966396934,0.27925173332790276,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.424178483547629,1.245,0.03421942187217763,0.010507404057738229,2.8840066438612606,35.27030639393414,0.0011988479512875458,0.5865304780893972
2019-01-29,bean-cash,Crypto,-0.3895296176101521,-0.3328819498219353,-0.27623337367784667,-0.22051602030563805,0.2268285128586023,0.32356602776156596,0.47660253400690195,0.5580304975822672,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.3041882982297129,0.38403173630537807,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.436080610797485,1.302,0.05977284545200392,0.020793914182144043,0.9465303862208498,6.658064262311454,-0.14513437113674527,0.6154356094375824
2019-01-29,vertcoin,Crypto,-0.34850471391778903,-0.2917563780107787,-0.21777436245443677,-0.16290057314456008,0.17100737364522164,0.2861547367950638,0.4304750384996536,0.49978385101894013,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24257729184855029,0.33998396557370314,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.94526296963886,1.378,0.04837292724037509,0.01476539283961974,1.718685285926548,12.625643218239226,0.03408995708740969,0.6067320482551292
2019-01-29,nexus,Crypto,-0.3421306869031228,-0.3192683105892819,-0.23992581952081482,-0.18814315640263546,0.21858217329110774,0.2751379018833749,0.36623054105101077,0.4022292984884965,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2679360210992334,0.313258627836967,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.33137869672748294,1.415,0.0616020451114241,0.015541838245092034,0.4196787633233462,4.196162874987074,-0.058171567917595646,0.6027463933645498
2019-01-29,signum,Crypto,-0.2950262058795681,-0.2660724349628411,-0.19607639920815523,-0.1466494587430723,0.16779673368607337,0.22345358688361985,0.27584768175294294,0.34710347191007523,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.22136976638518663,0.2589173989309499,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.22777759343950868,1.459,0.04907730945266671,0.01066581630396342,1.0590950794063394,10.11158176885637,-0.00021039628988623693,0.6739635226516193
2019-01-29,ripple,Crypto,-0.19144967717880154,-0.1673564120524572,-0.1400718564432636,-0.09885501039373835,0.11357486561316729,0.17918262719734063,0.2945927179973101,0.4010742863767072,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14734623446514214,0.23008977440181788,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.20000482240503878,1.179,0.02375961867775393,0.006033585093991316,2.5499815652715587,18.222648142978432,0.14754461299239083,0.6821394320961479
2019-01-29,clams,Crypto,-0.36766788449315185,-0.24588325022826762,-0.16899360593966278,-0.13442963604987068,0.12619014959936437,0.1656900692290856,0.21667711035904985,0.26820899744864235,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21828132053603005,0.20518639515031611,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.18356136778655238,1.495,0.042847294052007386,0.008536736813658666,0.20036641728345744,10.813551825964225,0.007581979576865687,0.5573017586572203
2019-01-29,litecoin,Crypto,-0.1992009070652126,-0.1694787562410847,-0.12531837064652918,-0.08772539737613706,0.10161777722783971,0.16509843582175615,0.2507743567113788,0.29927767093906577,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.1448714588879283,0.190771140145131,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.263382717603631,1.189,0.02079256471286407,0.004813745293293039,0.9522918321236151,14.493814897465342,0.05393676777727162,0.6588939218826353
2019-01-29,potcoin,Crypto,-0.28744263280687676,-0.24285580909253793,-0.19858502900275293,-0.14923511024290848,0.15061528380537967,0.22449813301902932,0.2972700584505881,0.38370437410890573,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22243197744734636,0.27780559536906657,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.37093001894399064,1.479,0.04765718942483994,0.012687982657454501,2.6938095443903576,46.142657901538016,-0.1533355149059123,0.614840977829189
2019-01-29,gamecredits,Crypto,-0.5128500573856489,-0.37377528054613307,-0.264610623658674,-0.18120476934230878,0.2086678316822231,0.2950602236911097,0.47509378716497214,0.6019539485352967,-0.8611813110493779,-0.6621431118722392,-0.45850656737962087,-0.3449937222382431,0.392348895969268,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7000009103380442,1.173,0.042215630404499285,0.02291046245279333,0.20887679997959896,17.89753287384003,-0.18082683045691417,0.6324561898352868
2019-01-29,verge,Crypto,-0.5810677135633144,-0.3950609692981425,-0.31030845518766703,-0.25706709243947024,0.29286821786060396,0.4070318498594924,0.5571610446388932,0.7130780518335035,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36410216866098105,0.45752088449896666,0.5607850149133484,0.7144990104739634,0.791635044522495,0.4924543231758077,1.167,0.060384973939256584,0.028860196903265,0.6256858910146856,5.244200686368405,-0.14392002184627495,0.6114476090886495
2019-01-29,bitcoin,Crypto,-0.1439023102217208,-0.12468803585919933,-0.09619830500694296,-0.07009949645764876,0.0643007184477219,0.09016680246376528,0.12639519510089306,0.15808663442757434,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10582941547320034,0.10465027130466584,0.131957834881253,0.16962194528762609,0.19572076419157672,0.6083918038686428,1.253,0.0165801812968304,0.0018573776814204803,0.02713579195461345,5.443791009112168,0.05260823032772928,0.636712008618147
2019-01-29,myriadcoin,Crypto,-0.3947199728478413,-0.29405899386013484,-0.19580827985119947,-0.14992573150995742,0.16943331261600905,0.24757025358278847,0.414167605048562,0.521154919732283,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2439360017129655,0.3215181697044442,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850311293,1.339,0.04340549608631302,0.014213081888769232,1.1998848250545404,16.23355228947511,-0.014635348560301938,0.6239557365473385
