Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-20,terracoin,Crypto,-0.9864087754751936,-0.5155315148034034,-0.3001971011881439,-0.20622139152500815,0.21734145581782668,0.32736403822102683,0.5541448872245213,0.9757120313374272,-1.8536049888648838,-1.2729822471205527,-0.7569815882502897,-0.5049418980881295,0.5327808760290198,0.8004508906972183,1.3476324717335117,1.9614117955787067,0.7121173975413464,1.358,0.0585147605324768,0.06298377972398538,0.440990554371012,52.42328734739898,-0.34063089852748046,0.43606782910997655
2020-07-20,pandacoin,Crypto,-1.412124728240681,-1.206973933040205,-0.8936439488806683,-0.6619264515025874,0.6453342644031588,0.9386165854357524,1.3289951266588897,1.4466131057840779,-1.7726343315018573,-1.5497315018364617,-1.2480635517100487,-0.9945900707510381,1.0587539600286493,1.3958427586088493,1.7396617676058739,2.0581518055918537,0.9947797774410888,0.786,0.07118944077724734,0.1633189535256351,0.8046593665702352,13.808199666508337,-0.41910601734211644,0.46022650686662103
2020-07-20,namecoin,Crypto,-0.3526377835567766,-0.21436479980352846,-0.15665872004603645,-0.10972066992456696,0.11452095013599412,0.16060979335591483,0.2370360735107014,0.30363970768997167,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19133839787679235,0.2022512421300189,0.2722698122364522,0.3890581796413785,0.49916020527858385,0.41693491544327754,1.241,0.027908030823814593,0.0070975265226053495,1.0281657794604209,27.127791076964655,-0.13399937641468218,0.5729012075569774
2020-07-20,digibyte,Crypto,-0.32206064243047133,-0.24144096771864085,-0.168336866328662,-0.12286184427454108,0.16137988706086892,0.21985966368581197,0.3536079754992584,0.4690565265848037,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.201313397213011,0.28770227403506926,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8256619159162568,1.328,0.03919618334633021,0.011040274172299636,2.3411695543829314,21.993672880711518,-0.014528541385220674,0.6029873807451765
2020-07-20,auroracoin,Crypto,-0.6254479914830617,-0.5145542123894318,-0.26548654651456965,-0.19480414037773483,0.20498560807409194,0.295623469577357,0.4950556078627977,0.7156189759633762,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.36397771996624556,0.3979202305183984,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.667951368851499,1.234,0.04929697741023231,0.02545730410535864,0.5762327302475193,20.658314843725258,-0.3315474877095313,0.5656520223029824
2020-07-20,crown,Crypto,-1.002157352092488,-0.8651127267929668,-0.6118625672890182,-0.36089550946689736,0.40534138401275144,0.6564016236917982,0.963347793356752,1.0537405344909343,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6664299393555777,0.7316952360682212,0.9223516307924192,1.1772820419555334,1.3349750064863177,0.5233868791674292,1.017,0.058658072995328464,0.06833436626782677,0.4074091275646199,9.25114394650667,-0.3092973720476481,0.504883044122545
2020-07-20,monero,Crypto,-0.22645777323617558,-0.19586983221945434,-0.13627045322686182,-0.10632067300753203,0.11303800229428927,0.1568072243479108,0.22393338836480503,0.29789906260251026,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.15972695305040926,0.19508742772425952,0.2526060786195968,0.3564435413993851,0.44739142201642473,0.5469718336571966,1.439,0.0336521236341281,0.005807866550253148,1.231156408569446,13.450961068908395,-0.012079910052930055,0.6417137375473082
2020-07-20,luckycoin,Crypto,-0.3129378453313952,-0.1764208921948144,-0.082198675715254,-0.031490671056242744,0.054447172735698185,0.10453434964121798,0.18712884314666034,0.24757775226646989,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1374125396925238,0.15953293913835542,0.23938455828155908,0.37093008656864,0.5186820804754535,0.6300232162788082,0.586,0.0013687704909715838,0.005733254799201708,10.518201467508193,305.8713240157939,0.04701615947524837,0.8118646521245362
2020-07-20,canada-ecoin,Crypto,-0.9977318358992954,-0.74649058617673,-0.48511375083099995,-0.30695004115518276,0.33100930528403244,0.5749681241603626,0.9564565367724908,1.1142508693818474,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6532756412558166,0.7259968171201697,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.3213546891102138,1.297,0.08182378971661604,0.08814106729407094,-1.163816263113035,36.13420048747897,-0.32103031040201624,0.4655571792845405
2020-07-20,primecoin,Crypto,-0.3405154204780354,-0.25851282710026136,-0.1951879131126307,-0.15119741638588818,0.15723227903751616,0.21991463726020896,0.3005044210017485,0.40295662302375806,-0.4049880599756859,-0.3515710369487248,-0.2739503566906366,-0.2213956138285258,0.26930088562961685,0.3519002210425603,0.4909476020328553,0.6264301658920151,0.48439348433525853,1.321,0.04173847269296004,0.01079775092278286,1.7775619343245648,18.403781028686044,-0.052011600543961894,0.6045297447046334
2020-07-20,curecoin,Crypto,-0.32485716416123966,-0.25619519843654387,-0.19967581638990384,-0.14151160350661596,0.17240903632185636,0.24735989185071744,0.3680775936715956,0.4902549831526995,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.23694642577781716,0.32044581741650086,0.43311128384596814,0.6209008709255904,0.7930837904491228,1.0582716884896826e-16,1.401,0.04664339950395022,0.014963551665807045,2.08015936706908,30.09490808600013,-0.19027824591700623,0.5460398714659122
2020-07-20,hyperstake,Crypto,-1.091027412366024,-0.7346774044425155,-0.46374289360395776,-0.24433109548643586,0.295377828344836,0.4706425635728936,0.863301271719052,1.2047976052694773,-1.5645023577385424,-1.2132787351609944,-0.8518045271523362,-0.5891228669986632,0.6512802544432433,0.9318117609898956,1.306867788335276,1.5584104618390493,0.4709665828659528,1.147,0.05598628500662488,0.06422277942128658,0.050733909829873115,24.78696611044319,-0.1634561847141544,0.602154940470804
2020-07-20,blocknet,Crypto,-1.1220098401735463,-0.5479155787346179,-0.2757839218517734,-0.1981265194576568,0.22330781666312452,0.31648155733209027,0.5978643153318755,1.1850808248952853,-1.5661588530103154,-1.1816395061272051,-0.6937069876805257,-0.46483416823007373,0.5187114150937856,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3362552133795917,1.401,0.06253969781613315,0.050546767012986715,0.2958519309837086,34.69898358289567,-0.34336536906506326,0.4920251895357079
2020-07-20,peercoin,Crypto,-0.2793483251310564,-0.19929126458873525,-0.14492886069795557,-0.11005939039286408,0.11222372501171203,0.14570780278850873,0.2005514676043713,0.2480483399183558,-0.3726507925998983,-0.3074737544530643,-0.22127985576707326,-0.17280313469723996,0.17717470918606093,0.22370533908748758,0.2907812593647504,0.3442178685235115,0.6125585600484598,1.357,0.03091306130223251,0.005314349848566846,-0.08791881586301616,8.694381750782233,-0.09495029902511792,0.6107622447092116
2020-07-20,goldcoin,Crypto,-0.6137026765934602,-0.4075859483722492,-0.305208973650063,-0.20099271397269067,0.19070376827160865,0.30201576607332137,0.5016753073330305,0.6229812827337148,-0.7287310831984802,-0.6151678832788162,-0.45618596655073884,-0.35179150360442263,0.3857364805200325,0.539386784198149,0.7495653695059373,0.915108535285013,0.7000028722501419,1.229,0.04541098573176984,0.02272494701548849,1.2360656943690336,19.97592172956638,-0.256591163246716,0.5740203838053244
2020-07-20,maza,Crypto,-0.7442449096230279,-0.6452651870768386,-0.3544482123343072,-0.21024332195058734,0.22527750669267824,0.33835475758192873,0.6630342424805282,0.852168270292377,-1.5326790456637855,-1.1371596602820924,-0.7477089729184523,-0.506723482879215,0.49298797623098745,0.702885652335742,1.0387759101068776,1.3198315364761664,0.8460277651632994,1.025,0.038762913018880296,0.047247538029717026,-1.3054931831313346,48.399192026198186,-0.21697832822026308,0.5825532914455771
2020-07-20,solarcoin,Crypto,-0.4715966255283599,-0.34074755833738596,-0.20979720553190817,-0.16228901739341695,0.16944484743013166,0.25462128302685655,0.39432707895779906,0.5718543148992609,-0.7923130365772391,-0.6039643197030414,-0.3978569548423686,-0.2941163033511074,0.3377738192295936,0.46330264962567497,0.6760348082789043,0.8507401532909411,0.0,1.403,0.04908341670921213,0.020427572237275555,0.4998036935536934,58.31314672823813,-0.28779078568515615,0.5632759573894404
2020-07-20,reddcoin,Crypto,-0.39971955658027997,-0.3396361169817891,-0.27036732013488496,-0.19203737715076452,0.21764457514688137,0.324599998717945,0.418189386647425,0.518933503522362,-0.5405280598362956,-0.4564805893850199,-0.3625593712175787,-0.29395426966187366,0.36131587419787514,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6375819784865792,1.376,0.059084874890452374,0.018906835614495097,0.7279927449575769,9.379577899302816,-0.16518993341533178,0.6092670174847884
2020-07-20,bitshares,Crypto,-0.2950929314574636,-0.24605958637173062,-0.1663682609886057,-0.11330199651275692,0.12840719164428394,0.16486286460536145,0.25213797589720244,0.30474707980079047,-0.37482510732043856,-0.32482929129192484,-0.24943987780876778,-0.1911231960328913,0.20858467814840892,0.27282784776688657,0.37399046719282436,0.4720432701241745,0.40169991783282366,1.308,0.032201246240821074,0.007071494731151845,1.1301698014942703,16.27242595257608,0.049120969539607054,0.6340623955569827
2020-07-20,diamond,Crypto,-0.34525389262129086,-0.2579463997667829,-0.1878096883290515,-0.13235665025781537,0.13577233260698543,0.17344477788536203,0.25499258553019316,0.3603678645297705,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.2194776008817179,0.22035877517242664,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8689797055815891,1.466,0.04173817714756302,0.008964619481690294,0.11862894484066691,13.70979484696592,-0.13177683349996117,0.6385225515015553
2020-07-20,unobtanium,Crypto,-0.35623742263769964,-0.2874733234362288,-0.22444796555378793,-0.14547075998094725,0.14388534081057242,0.20018281036879654,0.2941681240064732,0.42459269036213626,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.3065160628329137,0.30606264691549284,0.4404036162657984,0.7126923712443082,1.0310076521983518,0.9869013843978885,1.419,0.042323414960739894,0.04030224861112515,-0.8038536789582065,385.95133928036665,-0.439333497810219,0.5536275298754167
2020-07-20,groestlcoin,Crypto,-0.3619316975518059,-0.30007591239584774,-0.21831183390397438,-0.16610278707553228,0.20795310591449462,0.30869933434926317,0.5513784862002644,0.6944732399556683,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24918690841492233,0.3982245398319782,0.5384213847464879,0.7149507561326878,0.8259551143300832,0.295651538452377,1.232,0.04515828446516749,0.017649580388223285,1.9583066936607232,11.17911557919442,-0.0905083022179351,0.5768310448762878
2020-07-20,swarm,Crypto,-0.7445365373255253,-0.4937578978127716,-0.30104242675305426,-0.22445434123562752,0.2197937884341483,0.3254691254330747,0.5506296657060546,0.6907205550548494,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.4173645779413135,0.43437144771820074,0.6060735007695505,0.8899922419318773,1.1153131867127284,0.7284239170755475,1.06,0.038882818644015445,0.03255817725031768,-0.15682829582621682,33.476650335665276,-0.2715287026830954,0.5665292676520075
2020-07-20,freicoin,Crypto,-0.7629612992456305,-0.49948994069182545,-0.35028154655263255,-0.24063115409954544,0.218607482964669,0.35877282630084617,0.6105605895506713,0.7715917741182774,-1.4143860351200603,-1.0514385088380136,-0.6850714045788363,-0.4864702189673107,0.4943517251215327,0.7111436685686063,1.0701227933581385,1.3987175956458382,0.0,0.913,0.03081942480338788,0.049247419494508976,0.7045556322046136,98.76783526252295,-0.1858489537710823,0.39271550839277874
2020-07-20,monacoin,Crypto,-0.2765161015999458,-0.2251256465063321,-0.14094996759786516,-0.10261788272252605,0.1123453501753453,0.1881403711374563,0.3176885759413717,0.45493414371914376,-0.36571835462559643,-0.310238040564584,-0.23028954158089812,-0.1763481714814474,0.24307612111927374,0.3465619195429676,0.49263394065822536,0.6075247595508814,0.23315985765980846,1.352,0.029886633892527954,0.007735936744951089,2.4170270839673718,24.244321417651573,0.05598922602291251,0.6705524690296866
2020-07-20,zetacoin,Crypto,-0.9771889339332382,-0.7515548194429084,-0.38530156270536825,-0.25762580062470136,0.25936813252021496,0.3804780179932461,0.8944853796605738,1.006080969420207,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5271019974113007,0.5393742964142298,0.7751434914847124,1.0962658415543667,1.215053738302744,0.4585493274063689,1.432,0.07207103149836408,0.04893979239089397,-0.12391134910903356,17.227127019347837,-0.24584429772602173,0.4681694299969878
2020-07-20,emercoin,Crypto,-0.44701421264077384,-0.2885548941947626,-0.21489478963682274,-0.14088183902294787,0.15840038024410877,0.24776797556079622,0.3899260932930259,0.4694548255975839,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3478974901296717,0.37595938261407796,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999850319135,1.264,0.03713808869118132,0.05620607815050696,0.529415787078399,360.6003290024909,-0.03144230011012863,0.4925777420749942
2020-07-20,einsteinium,Crypto,-0.44684584022720364,-0.3251974775216948,-0.2349253392690554,-0.16830657503969562,0.17320143267758834,0.25401472159729815,0.4956571786013681,0.6618087539721582,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28992658072063554,0.3709390399618936,0.529405093188014,0.811926665407515,1.0275705378514415,0.8334254677007974,1.321,0.04557706672409913,0.020789766425924765,2.7744804806094576,40.134257614305646,-0.13724158250857377,0.6167893095834399
2020-07-20,dogecoin,Crypto,-0.2271543356567557,-0.17587650498551405,-0.12420780231493209,-0.08859301160730838,0.10494269926082228,0.14414892105590862,0.22417728848190205,0.3795202261475134,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14833501613258257,0.1949102573020505,0.26545788986897956,0.39447151104055134,0.5064029590307082,0.6719743587061477,1.261,0.024462401680376257,0.005265927676701206,1.9575333898384712,21.872801315923297,0.0512638943962481,0.5961903593343634
2020-07-20,globalboost,Crypto,-1.8055862143378005,-1.3755385009021597,-0.7990892970225317,-0.44870085419081196,0.4368164250005827,0.8962548717250234,1.3951024415706872,2.284051757405226,-2.2906190961782267,-1.9223095588073074,-1.39347305603952,-0.99830997876694,1.1399386749961224,1.6583825992469103,2.424100354830432,3.063990176306069,0.9999999850988388,0.838,0.05622289176992527,0.18749806438881422,2.3559946716138587,42.28516445568187,-0.30603178160924027,0.5463892588459311
2020-07-20,viacoin,Crypto,-0.3234862170210144,-0.2546370292035003,-0.20403393890169938,-0.16492167692819515,0.15959486295693065,0.24399661761854793,0.34310939236266436,0.38938092074833713,-0.4176830933942079,-0.34966333890295215,-0.27523135683789657,-0.22851461097469813,0.2778833930698053,0.3623293652567303,0.4496316102559398,0.5263842467782909,0.15547949827845042,1.364,0.04734311709823468,0.011120612562887315,0.7310908124220399,7.105175852093073,-0.08346563601537378,0.6230062306333556
2020-07-20,artbyte,Crypto,-0.973027218147247,-0.6277696025546433,-0.3054987353784004,-0.2033567655094075,0.23588548978979562,0.37766222011508077,0.5919909870472192,0.7713614551824529,-2.1372737301490727,-1.493338172736874,-0.8732869928777771,-0.5655367269711559,0.647238666272185,0.9999259182244413,1.7569316184678032,2.699688815379346,0.8744731297717832,1.22,0.05195014815294002,0.12079253792453051,7.186373929093455,211.75132507796806,-0.13490568043874762,0.5649380129384337
2020-07-20,maidsafecoin,Crypto,-0.276701945100147,-0.19546707855152567,-0.16919392797683852,-0.12115278930262183,0.11919791628643082,0.16385365739967306,0.22017556407425237,0.2516275096665592,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18748073188575987,0.17768994513809783,0.2237169208142053,0.2783477070323039,0.319121228066531,0.1626806327132538,1.39,0.03687966617187709,0.006005231961479775,-0.3109794192021943,6.296740140693483,-0.10103257489020934,0.5977731795055792
2020-07-20,vcash,Crypto,-0.466217583471679,-0.3137169055909773,-0.2002982189662242,-0.14972470787845946,0.16424348107561643,0.23678135096269315,0.3587882184169241,0.4215715472328844,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3564338009263546,0.3117461756979729,0.4332258954988724,0.6474357814721173,0.870523591802115,0.8136291917261524,0.891,0.02025306848664992,0.037676914988262,-7.260247495508057,238.31516004179926,-0.1759548302361774,0.5588864117759287
2020-07-20,bitbar,Crypto,-1.6981525019525507,-1.4032798007656033,-0.6446127517676565,-0.34936500001644916,0.3522372529518739,0.7018559796634791,1.4150440341714674,1.5949965893727645,-1.8940710102736018,-1.7190664215877907,-1.266194986483348,-0.8772550590022812,0.8904124234545461,1.305144998533797,1.70218241237431,1.8867923420644936,0.9999999850817821,1.199,0.055063763030779776,0.11621895107432344,0.04350734142343422,15.134672347956531,-0.40800241475911164,0.3635224914900726
2020-07-20,stellar,Crypto,-0.29697053243833155,-0.2166962843721171,-0.1497452857777072,-0.10082613146243087,0.12759591968158251,0.18338310499169186,0.2731433421698192,0.43715127953591953,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.18150341390234578,0.24342833076411136,0.3286513195639755,0.48180743088435823,0.6213245617974459,0.4242510760211334,1.338,0.03172777738841016,0.00842267839807327,2.884449705505222,40.846890203767884,0.0027946041627048422,0.6054967469061335
2020-07-20,bean-cash,Crypto,-0.7226134307830445,-0.5825452310502987,-0.37871959949307243,-0.28144453619737936,0.3118312278000687,0.41324714799438095,0.5768848515666092,0.7071999119373151,-1.1762821098148215,-0.9294382195754223,-0.6463486583589289,-0.48422999430058083,0.5284671545160622,0.6863682313283256,0.9797714202497364,1.280378939513729,0.4773246359716343,1.18,0.06602123427720917,0.05282433394688791,2.6096282672885676,89.16649028583267,-0.3526568163387096,0.5778685204599165
2020-07-20,vertcoin,Crypto,-0.34104505747261343,-0.275357741558694,-0.1856871921592809,-0.14425745832076275,0.15608263124724614,0.24036064677753488,0.401479646233438,0.48973761184999953,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.2235554340032164,0.2998651743939695,0.4086407294880898,0.5660262327716993,0.6759262636761771,0.8802504343615037,1.362,0.04246662332233132,0.012060007877965443,1.7465790607173755,14.741475426286883,0.012916450129627603,0.6102293437140474
2020-07-20,nexus,Crypto,-0.33672548574328987,-0.2945495605027849,-0.21337160556402782,-0.1652939328826972,0.1916584539391773,0.2502350796444845,0.34441613143402555,0.39047542478564734,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24835626526374965,0.2829084900894529,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4358639000289416,1.341,0.04868423982857562,0.01241760321409371,0.3834976921760703,5.738835059816449,-0.06473118921579495,0.6275722846430211
2020-07-20,signum,Crypto,-0.3151139572441521,-0.2589434325233081,-0.18884220702329416,-0.13768740001864188,0.16121423872639482,0.20996534785723062,0.2753038037720418,0.31562837131167903,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21746284030692528,0.24087615162816547,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.19877582362449847,1.389,0.04422368538379395,0.009493856495240916,0.7567019772738098,10.65773244072619,-0.006059803779662202,0.6709054855679331
2020-07-20,ripple,Crypto,-0.1905846438290631,-0.16193549600336168,-0.12607156342342124,-0.08944754259051946,0.10142898279019938,0.14582668818995026,0.25730938099645806,0.34711709512932143,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13926965696005197,0.19784391198360612,0.2760414583537984,0.38936755069192824,0.4779779571323072,0.20000308834876449,1.215,0.022400628793162288,0.004964152379216494,2.380094542139416,21.038276065028302,0.12480965411549619,0.6804443552827553
2020-07-20,clams,Crypto,-1.196003819626055,-0.8394718761650053,-0.4266423744918621,-0.21191456947088524,0.201112500473396,0.40879513041980214,0.9273218475631225,1.1745511659685206,-1.5226128100752296,-1.2660705135724526,-0.8729662220385056,-0.5866530312586169,0.5733044553558457,0.858856610014217,1.257110848102741,1.4727596493944535,0.693173834099864,1.247,0.04801831585775276,0.05621460293612376,-0.221795746296776,25.64255688401672,-0.3524952534075712,0.5125213799177865
2020-07-20,litecoin,Crypto,-0.19404408573951665,-0.15849672185175956,-0.1251020770846183,-0.08630963597822228,0.10085513288424527,0.14519002750909912,0.22569162649609273,0.2786539647657547,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14204828509938228,0.17957919016462628,0.23955786067508844,0.32026026532888446,0.38360248931563967,0.3429767519520148,1.217,0.022070376783841446,0.00450641905128915,0.6880792875180092,14.404434929132606,0.019290545788481637,0.6546405533816914
2020-07-20,potcoin,Crypto,-0.2879978727753264,-0.2377488371643142,-0.18581321942901205,-0.13623953828745647,0.14377218920394902,0.19763774416092184,0.28307603188994984,0.34447299310384805,-0.44729240423903993,-0.3579375453802477,-0.27268232881109,-0.21439107243589497,0.2490831762533718,0.33298170763984314,0.4718850639062516,0.6231545461142413,0.3986047299806261,1.473,0.04482640856944181,0.010991791388051878,2.32580310815855,46.185180515822104,-0.1650842528831561,0.6228688777436615
2020-07-20,gamecredits,Crypto,-0.6247780815275309,-0.37462389181127687,-0.25743296215863426,-0.16789787115632415,0.193457778099315,0.2869920147539248,0.5057451446026919,0.9184834886535165,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.35952590131962225,0.41712635446831536,0.5916979238896778,0.9008703457794309,1.18751751049082,0.5137892158360218,1.211,0.040480360867832646,0.02835330157206411,0.37639110155869543,31.605006034943223,-0.09777460098967086,0.6047818642198296
2020-07-20,verge,Crypto,-0.4277702677099389,-0.3867366622833946,-0.28796632673445516,-0.2212738278431279,0.2634879095638067,0.36652882952321364,0.48516041905332974,0.6387536450517312,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33221899749906497,0.40766651576429985,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.49151481132898805,1.097,0.047973558083419944,0.022309264745168277,0.6646910723447309,7.258227381298424,-0.13817911896219515,0.6389570136357913
2020-07-20,bitcoin,Crypto,-0.14401086527787485,-0.129140623555942,-0.0957272045181993,-0.06758182851381064,0.06544921478020051,0.09272731848196429,0.1269225882470735,0.15879372888128548,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10677504213711923,0.10510657010999187,0.13140212775884128,0.16904976648293832,0.19738149125298177,0.6837955006762325,1.299,0.01753071050534312,0.0019417368967641986,-0.5423858974429597,11.091562475492298,0.025630144649003355,0.6614166762026394
2020-07-20,myriadcoin,Crypto,-0.4662701495590537,-0.31148940600837177,-0.20515591531362953,-0.15852224538077375,0.16700467876903294,0.24275529645453683,0.3982737246594504,0.5247427107459938,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.25641528464531305,0.3070467764440298,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.9999999846010935,1.405,0.04994277931453668,0.014416952911056153,0.7942000497816613,13.24162254228919,-0.09666283377202166,0.6311608877345347
