Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-19,canada-ecoin,Crypto,-0.9418669773266173,-0.6278725814928623,-0.41698848775090064,-0.27960669935695726,0.29380072487099207,0.474115988246418,0.9327579096514814,1.0713701660255825,-1.8349637605400895,-1.3085301987807618,-0.8377966541024015,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.7224875845086375,1.01,0.04844304479681767,0.0705843584229463,-1.2943278977557908,45.830669327615155,-0.321096883060278,0.4737196724389206
2021-11-19,primecoin,Crypto,-0.3567753229000448,-0.27565111468949915,-0.19999914797692167,-0.15520825436566432,0.16174122952331482,0.23196061474765106,0.3420827017100245,0.4933421855313016,-0.47485344409858715,-0.39196159910234085,-0.2965842143781053,-0.23498690172114492,0.3101847940679075,0.4271116678178361,0.6511291560052528,0.9025972937042501,0.45122729825054586,1.246,0.04073350258663173,0.013787341544336593,2.327154226612579,26.614974224502966,-0.0904960345175013,0.5812976571528441
2021-11-19,curecoin,Crypto,-0.31326397765604763,-0.24600898264270377,-0.18808127830680357,-0.13669174893912148,0.16121755574884153,0.2298056307812735,0.34886341235089324,0.45974760759974737,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.025931295799643088,1.451,0.046174502172605346,0.013245462549158607,2.032131825617391,31.105470910072214,-0.1795900580463217,0.5372198938857018
2021-11-19,hyperstake,Crypto,-1.3364900514990117,-0.7938270264464915,-0.568582788580219,-0.3690002540941391,0.38959012004844523,0.6571990504137266,1.0650602025858111,1.3872933406223014,-1.812363176064085,-1.415985744430279,-0.9897573125888204,-0.7287336792851256,0.7763175970281518,1.0550595862642242,1.4735694059470332,1.7089860834027537,0.43363267994617216,1.103,0.06692887366039371,0.08769254969788555,-0.08524436521667351,18.57210820084184,-0.27394203679743945,0.5630579506734776
2021-11-19,blocknet,Crypto,-1.0231830665114483,-0.4668970436176192,-0.2740901889635187,-0.2012233094183427,0.21944779108111004,0.31259664238533397,0.5915144836224215,0.9183285313714314,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.48648467774156745,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3324379418328183,1.376,0.06047574870975704,0.0437691563724148,0.33047159407874477,37.49381316336245,-0.3301571789540068,0.4874208942566548
2021-11-19,peercoin,Crypto,-0.2694101784443569,-0.1989887369917384,-0.14529305983869878,-0.10964998204146742,0.11169737996759636,0.15076139556394683,0.21494127904745325,0.2568315246416591,-0.37569298953553887,-0.3029107276687153,-0.22066782259948511,-0.17212895671138637,0.19305787612225112,0.25563366482956623,0.3622303867595276,0.48774730229685975,0.9999999850988387,1.393,0.03283500251525059,0.00654782193820734,2.9575492682613214,55.85757509244617,-0.07565683952195651,0.5971465780239303
2021-11-19,goldcoin,Crypto,-0.6453386057267113,-0.411314499625507,-0.3077077820818886,-0.20778542412757597,0.20872758361122257,0.33241142873909374,0.5349293004375201,0.6705681610008988,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36782033927092234,0.4260568371727586,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.700009484932907,1.154,0.047577511004930524,0.026166112101710673,1.2672113013404491,19.29211591273982,-0.24262501417479532,0.569181732398202
2021-11-19,maza,Crypto,-1.4215724582271396,-0.9420112826964159,-0.5821147082693623,-0.33543042832867526,0.32863355404687883,0.6188821348997435,0.9406856173290921,1.3634030267530861,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.804429001104438,0.7818506719867262,1.1264027760310626,1.7089026696641043,2.242983738291439,0.9356693941936503,0.853,0.04321371271897972,0.11822312843147506,0.5811979300128731,88.88536422325872,-0.225873893593857,0.5486652747286687
2021-11-19,solarcoin,Crypto,-0.5935463646194983,-0.40711101797754856,-0.23628624752058766,-0.16689410095899737,0.17857302910319633,0.27216525399998304,0.48687509750996993,0.590090548361811,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43530588597556874,0.4625978450111201,0.704568511928477,1.226569104738006,1.9181755155486562,0.7792767233440225,1.199,0.04372905413623329,0.1236986031067258,0.7502539265581476,583.4635332757855,-0.05019789220019778,0.54302992259675
2021-11-19,reddcoin,Crypto,-0.39810746012002146,-0.3374528615769846,-0.2636713817535242,-0.1930223847671512,0.21549500842230282,0.3109833933481585,0.4131916202936841,0.5046991302347547,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.2897685557462989,0.3557681995700131,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6485183376286788,1.392,0.06001684038771779,0.01861283873870349,0.8680245899588758,9.924295287240092,-0.1783025136321066,0.5980752196791739
2021-11-19,bitshares,Crypto,-0.32696723677920914,-0.26215578984156,-0.16804170496658744,-0.11422225586545177,0.13080275448680884,0.1718025225595746,0.2549897497084112,0.3216207116532782,-0.4040408419228657,-0.34566080607715616,-0.26110828240718226,-0.19873040314051013,0.21528981933295083,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.4135941996426406,1.339,0.033887187375485114,0.0074892823001754105,0.8772611174836243,13.91746500191761,0.019168884484549634,0.6148000857052116
2021-11-19,diamond,Crypto,-0.3081122602270333,-0.2521662479138939,-0.17866732329607551,-0.12589009238654747,0.13574529793292908,0.17207542882861537,0.23747377426625074,0.3110325506921253,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2128805837237529,0.21168187221601162,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8773029633664512,1.435,0.04058881851800614,0.008337991707682887,-0.01064071013429253,13.510131121521091,-0.1423603121706343,0.6320103734583178
2021-11-19,unobtanium,Crypto,-0.957092071265628,-0.690061586600505,-0.31572992750234485,-0.19018068467588692,0.1808857014815248,0.31874782346542846,0.8376182627988349,1.0590693066797778,-1.5864944812424309,-1.223926101447792,-0.7947900946647178,-0.518962587108004,0.526335591193411,0.816116620261474,1.2534018513500012,1.571488789239117,0.9913592760960661,1.232,0.04217885550913682,0.060397178729155426,-0.28992411484197556,143.68334399972045,-0.5071554717840276,0.5253827897361311
2021-11-19,groestlcoin,Crypto,-0.3509015088128219,-0.2931686668495719,-0.20777657738076982,-0.1621044327449582,0.18069563407328149,0.28921784783509974,0.5083162708093039,0.6210737229167533,-0.42448472163861617,-0.3696775027571623,-0.29419889615797223,-0.2399953183265194,0.3677253572318849,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.28128395182679106,1.309,0.04500836184604652,0.015621782529557825,1.9240464741969356,11.917640200700658,-0.0813323093920648,0.574283624990541
2021-11-19,swarm,Crypto,-0.7506503662571827,-0.5066144015227317,-0.3257365159276767,-0.23622187291244798,0.24331693986659836,0.3615952097482403,0.5747845370718025,0.7140676012697276,-1.0351564469444265,-0.8332114746500261,-0.5740693961474276,-0.42329368489477626,0.4471218244073805,0.6076674142343608,0.8732630583515761,1.0946594339696258,0.6871054708157952,1.198,0.04764730474998741,0.03290884606863252,-0.07659820515416933,27.12596232093798,-0.26736510076720665,0.5490732989788987
2021-11-19,freicoin,Crypto,-0.7547045923484268,-0.6633535017161032,-0.40716393067310663,-0.24920294361196443,0.22841591064420094,0.4118144684811963,0.704266968072624,0.8736609403592441,-1.3472581009013216,-1.0288231267353316,-0.7109098716180248,-0.5073323740714749,0.5206575705529182,0.7488453001045617,1.0923032789954539,1.4214017143501647,7.583508988043038e-13,0.943,0.03217656650876643,0.04875607474420176,0.6976932986208929,82.22596783942787,-0.1891318783364748,0.393366199726431
2021-11-19,monacoin,Crypto,-0.281921030850897,-0.21737017273018702,-0.1409069550461323,-0.10222945226784248,0.10841430771387049,0.16602860554310267,0.30796830954525506,0.4069600939942103,-0.3693318555114033,-0.30815318180972945,-0.2276647091257937,-0.17415440993875245,0.2260199563793239,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.26892966218901226,1.335,0.028385527680675853,0.007022968802513749,2.233668183409231,24.348291537736117,0.034058720984619616,0.6555857011331718
2021-11-19,zetacoin,Crypto,-0.9038599245912674,-0.6718039731952261,-0.3572105876500104,-0.24300451751612623,0.24336940971845958,0.34464363648095886,0.793827579147596,0.9869548386790902,-1.212957262592265,-0.9963523002722715,-0.6858467272922849,-0.4884204074535041,0.49399491366735315,0.7072726139991523,1.0516244428708315,1.1903748216372942,0.6999986035960836,1.251,0.05526470167216962,0.04102811693123928,-0.1690452391133226,20.302943268055614,-0.24815762864060711,0.47603961939046624
2021-11-19,emercoin,Crypto,-0.42335861349828413,-0.28850481350922685,-0.2118537891290365,-0.13805264003890352,0.14941996216833295,0.24222033278841226,0.3688193415460861,0.46951348886856015,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32020628444598703,0.35538864812214543,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999849864344,1.257,0.03613744691002219,0.04698460297883343,0.6122338430196568,413.7036842769442,-0.03720080094832273,0.49916881963200327
2021-11-19,einsteinium,Crypto,-0.4644296222463343,-0.3264513945265783,-0.23785588008992123,-0.17139628693758038,0.1728992393938133,0.2583797304229854,0.4264426596170277,0.6300978281550387,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3149407940607377,0.36805909854406094,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9271640802957473,1.335,0.044557103051907423,0.023580625015916425,0.6214348983468325,55.11035630429395,-0.041228535845551646,0.5954311336975087
2021-11-19,dogecoin,Crypto,-0.24255295443533978,-0.18528399183522037,-0.12506738662070932,-0.09573996216124113,0.12379181879462058,0.180796466664479,0.26374067870578355,0.41289154386255317,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15714343444211243,0.23967594841185563,0.3326398330245002,0.5129256390181008,0.678176426468559,0.6050133696143455,1.204,0.025112291393842936,0.007555329608594373,4.306604500033065,60.27755003526722,0.06916265728481671,0.5953615001650717
2021-11-19,globalboost,Crypto,-1.7037532642483544,-1.3202501042965524,-0.6705045972815038,-0.4001396294679084,0.4055418764295347,0.7469231547304429,1.2844238750017511,2.0461812199271447,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9101580313735144,1.0534217328426079,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999850988388,1.199,0.06784106018273424,0.16350718659897848,2.376383249043889,45.4411885134711,-0.2823358293573975,0.5226738850681588
2021-11-19,viacoin,Crypto,-0.3261370096069965,-0.2569975567250602,-0.20407206851596732,-0.15552901654198945,0.15390540996736218,0.22131892395629035,0.34061818609125766,0.3848382274130717,-0.41283506236983325,-0.35136940377653003,-0.27840604005489356,-0.22802624363207658,0.26197041731852116,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13597922681031072,1.475,0.04712711795274803,0.010430516541711562,0.5981429089343315,6.880524331505315,-0.08453627101976799,0.621905398158107
2021-11-19,artbyte,Crypto,-1.4919176782548869,-1.19708071299611,-0.6254869912309433,-0.30270633821468546,0.3479746489676278,0.6006684628214589,1.1494678595633947,1.470666215987596,-2.759339518604317,-2.058216571949148,-1.3122412887348593,-0.8705766053191336,0.9228538922117732,1.384918068872341,2.2420203132738328,3.1879487930944777,0.5927377730351764,1.01,0.053339471230714114,0.17423315407928655,3.2863818528315174,107.57077929442956,-0.24301335918010003,0.5289672527180195
2021-11-19,maidsafecoin,Crypto,-0.2342006171954491,-0.19286951147797024,-0.16049410978351794,-0.12037378892985832,0.12045904306744501,0.1643360725079792,0.22295013416701995,0.2742623234230986,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17954688040111286,0.18304093154292433,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18460823153840517,1.461,0.039036506048562555,0.006052014003615825,-0.020702781357594787,6.0694436998802015,-0.08666008064673195,0.5902308774365631
2021-11-19,vcash,Crypto,-0.46156277999655027,-0.3171639013506959,-0.18892042495201747,-0.13057244203519103,0.1438047737438914,0.21100992249072523,0.3584182991857427,0.4299379209642518,-1.3434363283500983,-0.8681531726328605,-0.4960719571651662,-0.3268980161059267,0.2915436444750016,0.4101672325626326,0.6152133403462466,0.8384958021816004,0.25167065066260663,0.662,0.006809100852817021,0.031036901625942682,-7.780358709529021,281.86058164239944,-0.1853365414346245,0.5909062419414189
2021-11-19,bitbar,Crypto,-1.708271133135465,-1.3717840163666477,-0.7038978815219037,-0.4423909556034874,0.38875173755257025,0.7494758911833967,1.4312998516847573,1.6467523924931848,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9371706541311858,0.9514102348171124,1.3466790949615197,1.7629167858957748,1.9920113005807079,0.9999999850988298,0.928,0.05703800584312874,0.1297501965691424,-0.1802573149064961,16.014703096760357,-0.41367802179345387,0.35812890606186043
2021-11-19,stellar,Crypto,-0.2930769524475293,-0.22176911687051193,-0.154989706217377,-0.10183419464967171,0.12971778712991758,0.18217132123110544,0.25762710728279126,0.40846201049793235,-0.3782768127212263,-0.31830856044269334,-0.2365066853513153,-0.18084420361710166,0.23839930094906495,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.43428612899393965,1.348,0.0322351590327715,0.008048580227632173,2.608844845036571,37.000386435663,0.004448537151774232,0.599055512946253
2021-11-19,bean-cash,Crypto,-0.951396515593658,-0.7312675910614832,-0.4543324523007778,-0.3132994202850011,0.3781490996706682,0.5085647153522108,0.742430195449431,0.8919575900225133,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5843570096620136,0.6275763794503406,0.8335550104443841,1.149564092464595,1.484490594732443,0.44030606515597664,1.18,0.07530935802532829,0.06664198460609172,1.639444988562911,48.76972248885852,-0.3901706354012503,0.5426568839189503
2021-11-19,vertcoin,Crypto,-0.3431126796394827,-0.2744953184582357,-0.18484744526149263,-0.14053228229226114,0.1474014068630008,0.24729860950284527,0.4206266231859212,0.4925221672718243,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.2198326311079332,0.3010111971488891,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.899783316454753,1.357,0.0410203673797833,0.011703430560323507,1.7904759047122372,14.49021568387398,0.0016761303867683939,0.5916933044321311
2021-11-19,nexus,Crypto,-0.33822366649954794,-0.2855685971220713,-0.21171496349413924,-0.15695928230279205,0.17650067923738696,0.24064932774331615,0.33347051225321434,0.38317372155637897,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24221089804725676,0.2733377757288538,0.3427354514355328,0.4423938794769918,0.526211030312685,0.4899514799425473,1.356,0.04709013201754453,0.011588771247048754,0.5572676495788607,7.727217155034916,-0.07416691424602101,0.6227816128751247
2021-11-19,signum,Crypto,-0.3325757120316994,-0.2673567461204935,-0.1996080154492912,-0.14456795962348468,0.16385931018383348,0.21019179678085628,0.2756340154033032,0.32129525646081014,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22380956237956343,0.2436679245924869,0.30660959796953097,0.40971423219619774,0.5265094299129207,0.21811408258090792,1.438,0.04702187774994608,0.010089940030188942,0.7008537931756091,9.000934068564588,-0.04698264817079733,0.6490875219773308
2021-11-19,ripple,Crypto,-0.21707496194060036,-0.1850598794080003,-0.13211955115819482,-0.0946807901992028,0.1103772697633393,0.16585632677334658,0.2764820070675183,0.3625328728541755,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.15740977192064184,0.21237697163784644,0.295027866915043,0.4055678888672209,0.49806268348068056,0.3823549135894554,1.227,0.024374030908005974,0.005815273264317548,1.656944624436413,17.65590487435125,0.07375490381502477,0.6472821973749069
2021-11-19,clams,Crypto,-1.8265339803537897,-1.555531700258809,-1.0530998380503873,-0.5467799340492265,0.513611584730127,1.0199279707362876,1.4605600043777278,1.7879668726725841,-2.1094817345191545,-1.8913881549405036,-1.5233108748011177,-1.1398256067483754,1.124774809524487,1.4938972139290707,1.893037492117725,2.1563603075222972,0.6014984606495788,0.835,0.05035868828651528,0.16605169253953014,-0.02837016747839055,11.561250843448816,-0.3195509288250707,0.4323797349334694
2021-11-19,litecoin,Crypto,-0.20851032242150777,-0.17599775480215465,-0.1264689394445768,-0.08873287063521187,0.10310943365669087,0.14229631562323622,0.2201758376012166,0.2628471219104835,-0.349357562915412,-0.27266042578454514,-0.196219578757895,-0.15028097678694705,0.17383240614019407,0.22933490054869557,0.30622727847710984,0.37084242731829,0.4697777390500631,1.304,0.025029572528001247,0.004629334446674849,0.27696642376896075,12.546134574373642,-0.005816438980660203,0.6291911143335195
2021-11-19,potcoin,Crypto,-0.2896554177238802,-0.24027865842422402,-0.18852257252996663,-0.13767803076482388,0.14832174287142816,0.1999859878969743,0.2851912232703024,0.3452154573840588,-0.47159472040009504,-0.36627292108231063,-0.2762595188846255,-0.21836863566175266,0.24999367035125192,0.3289573445628253,0.4576066083877154,0.6008656263771978,0.37902662963195616,1.489,0.04634302998539998,0.010846911462601189,1.8866411982017075,38.63387102603302,-0.16596568849051768,0.6073625810822285
2021-11-19,gamecredits,Crypto,-0.5105727137233803,-0.3497237245963751,-0.24368651790864934,-0.15887652802002408,0.18140209891387363,0.2843043423914868,0.4808630056360898,0.7512760175676803,-1.050335520585068,-0.73899414215738,-0.4683039018839041,-0.3296654373599984,0.39473444505367944,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999849720835,1.202,0.03997541714223438,0.02483022006433365,0.5172289750052205,34.06549706060879,-0.0920083959209112,0.5857623062834955
2021-11-19,verge,Crypto,-0.4218849352650416,-0.3840589032503567,-0.2777167659033507,-0.19596005292055915,0.23436173758153234,0.3321147605020835,0.4518918966055405,0.6019575398685602,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31459405279563335,0.3819541980510596,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.48493075335954455,1.193,0.047435738334761765,0.019631454190727596,0.6533946088187584,7.9151476569495856,-0.13272129828124235,0.6256252564070608
2021-11-19,bitcoin,Crypto,-0.14417636481295854,-0.1294188406374281,-0.09618647222543818,-0.06765994036425199,0.0700480724642864,0.09590798666581901,0.1230358003414347,0.15220891178110288,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10655931567012927,0.10540081269458045,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5000200246242018,1.364,0.019255130583742806,0.0019652395270923204,-0.47237319556745827,8.977810486013958,0.013803932981657984,0.648491373834449
2021-11-19,myriadcoin,Crypto,-0.4782914822981794,-0.31670951951826537,-0.20788572324683113,-0.1599831649388874,0.16807914340255428,0.23774686069699721,0.43592752525550366,0.5512228366060284,-0.6107776949422774,-0.5013301325634344,-0.3515389088941991,-0.26642395183125384,0.3134595928161716,0.43326824844000844,0.6113899938522795,0.7246465741954606,0.9999999850823729,1.455,0.05182132645687537,0.015190400933856776,0.6912267602170671,11.990927532327486,-0.15023026167573922,0.610967954941966
