Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-24,crown,Crypto,-1.2775270589748828,-0.8924589625355263,-0.5314601068050676,-0.29028976120421585,0.3109939316303316,0.6142317779417772,0.9769119906622142,1.4311956814057916,-2.129342145796378,-1.5810656882108127,-1.0442536795387893,-0.726539393696331,0.8167111852842132,1.1688020420422005,1.8059651670306496,2.485194271268441,0.3830967228853339,1.123,0.05576204618935571,0.10504045850637501,1.1351758296573837,39.71808858638996,-0.2950465117335677,0.4744818054856351
2023-04-24,monero,Crypto,-0.22163381418572914,-0.18908484652584612,-0.13487848147934706,-0.0990731756156259,0.10528269836845763,0.1486987974528051,0.20688300295394377,0.2678565864652752,-0.30455136195619864,-0.2535206129495888,-0.19676399024806293,-0.15532211686974115,0.17659778890147024,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.4805675796992673,1.427,0.03179585753492336,0.005019430947723556,0.8711618439161988,13.880312450275635,-0.04098577431230281,0.6249730177528794
2023-04-24,luckycoin,Crypto,-0.2652345781973552,-0.15070653580301455,-0.05956840360078996,-0.006317108427795228,0.029998330562655582,0.08027041934975752,0.15473828532061276,0.2025745615376652,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09778843987408858,0.1195925213323891,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.5443825293800413,0.614,0.0006499051356276039,0.003789378848297656,12.987571012542318,464.8820839193821,0.047871373939762846,0.8258943597232543
2023-04-24,canada-ecoin,Crypto,-0.8664851299534844,-0.5901654375899147,-0.36071547215205474,-0.23928730817741586,0.25989949538554785,0.4213310529640509,0.7459188099589529,1.0240334574280119,-1.6650205080306457,-1.1798231801724628,-0.7547902366561084,-0.525908713868107,0.5798559816077565,0.8365035299735732,1.2455633700932267,1.5743001652880702,0.7000001756567629,0.895,0.028678453084189835,0.05823325473839921,-1.418740770068297,56.16874921500365,-0.32106987379248525,0.46974519407953286
2023-04-24,primecoin,Crypto,-0.9928591514677766,-0.37462075963738334,-0.22071927206837394,-0.15772064044797457,0.1594425728130633,0.24442212716813935,0.6625104988968612,1.0601575433091834,-1.1924917119831568,-0.9340810881509669,-0.5449703325446048,-0.36464266587781685,0.4172808651626863,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6543946424599135,1.274,0.038238358537450556,0.0304933097011512,0.7651712283153592,31.634704163769044,-0.22991119979723512,0.49936271709750774
2023-04-24,curecoin,Crypto,-0.4908041752179078,-0.35144948534750114,-0.2146229139145901,-0.15367962753272546,0.17331620613846932,0.27614149033167323,0.4644651850567789,0.5437517815790996,-0.7267240528822287,-0.5644690105326855,-0.38506251258461716,-0.2837485136564666,0.3402014169525905,0.4667351026776305,0.646427911145084,0.782027831904325,0.16692689524665258,1.373,0.04697233943763897,0.01720042529202127,0.9579443374655958,21.154301734323564,-0.13666049494833116,0.5406398585100994
2023-04-24,hyperstake,Crypto,-1.2998516452202056,-0.8010776968553035,-0.5643052353874264,-0.3703587836770957,0.4056722100836163,0.6208667100114152,0.9839295211211735,1.3634195501434958,-1.8096736921819159,-1.404099467066588,-0.976571866981062,-0.7237074037495592,0.7577977812762873,1.0185592439101883,1.4346243733753836,1.6846801918524024,0.40529504293123125,1.052,0.0710464023696752,0.0876254961825495,-0.1821156281113304,17.769047350133405,-0.2702658708519433,0.5023996666868793
2023-04-24,blocknet,Crypto,-0.6930216758340192,-0.39087007540598195,-0.2574111674558269,-0.18622568117106486,0.2028313660473169,0.2911518363168078,0.5161492522788682,0.7688327601737159,-1.4038488925260229,-0.9533259063947379,-0.5737577289281529,-0.3965336316262697,0.4421066852698772,0.6375374055390879,1.0198886324794711,1.4352662979804047,0.31287337644883473,1.391,0.05665534838381936,0.037423845658242985,0.3588162306493912,42.7620967382142,-0.32275904677001643,0.48838408790212623
2023-04-24,peercoin,Crypto,-0.2657502744375853,-0.18555007134755774,-0.14492886069795557,-0.10354529722328634,0.11105406935812177,0.14568462596363094,0.2005422436742561,0.24474400041310268,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1678931627226645,0.18337390191501637,0.23878753947404335,0.33416120927565807,0.44476915733277117,0.9999999850988301,1.424,0.03285417264282865,0.006073786897295038,2.7039899576423223,54.02459528535768,-0.08382304978610527,0.5775328227678707
2023-04-24,goldcoin,Crypto,-0.6260814037584658,-0.4071723443005881,-0.29978970170342806,-0.20099271397269067,0.20629919778036918,0.3259416015954767,0.5297271831830128,0.669627223142587,-0.7923250916833989,-0.6366601962556908,-0.4601200350209292,-0.35269701395694775,0.4141291191603618,0.5748380245908434,0.7846614793194285,0.9705679871474633,0.6354560079090238,1.199,0.047878119864137966,0.02457973087022182,1.2305475596357236,19.10094556247847,-0.21526708781876866,0.5394735111045081
2023-04-24,maza,Crypto,-1.3910730330193743,-0.8836029750905446,-0.5542321248380987,-0.32196024269824575,0.3164891045619987,0.5839278299557145,0.8899315958623512,1.2572633204755088,-2.126483157253461,-1.605236974963577,-1.0615947421114396,-0.7505196327684471,0.7316192299552402,1.0487503813918277,1.569666325269273,2.0777579417703307,0.9088490336329978,0.987,0.0466466986361643,0.10384776912148465,0.5889226645935278,95.49095978769395,-0.2443083251785894,0.5128845136513632
2023-04-24,solarcoin,Crypto,-0.4942017196843223,-0.34778563557825437,-0.20881383596337086,-0.15247778710590937,0.15841576876453384,0.24521804431944028,0.3937781171967165,0.5753159785824856,-1.7170954091679826,-1.0734071119227369,-0.5894844506941512,-0.38606929689989444,0.4101490118755941,0.6215959461412546,1.0825401125753231,1.675242781308958,0.7987909987293971,1.197,0.030019175031282052,0.10205248504193062,0.8227480027443085,707.7744407322215,-0.05019178882026472,0.5469517727344738
2023-04-24,reddcoin,Crypto,-0.41432254620728476,-0.34888012410123964,-0.2637920092163873,-0.1879251984265884,0.20133062881920785,0.2889181553617681,0.4119668083388052,0.4931728447395331,-0.52836193518952,-0.4521503087800973,-0.3592666686939871,-0.2892090278442307,0.33733617177498726,0.43448719761402294,0.5770204749658511,0.7170203066700158,0.6037187720817416,1.329,0.05382411899504009,0.01697797463083967,0.8125950060656291,10.556483122653125,-0.18675195843992434,0.587194068960412
2023-04-24,bitshares,Crypto,-0.31746287042415317,-0.25735770428552146,-0.16367965241779567,-0.11301539168789368,0.12499857759259228,0.16486286460536145,0.25209732152208053,0.3071586682046356,-0.38937579523008187,-0.33556035395216194,-0.25197211329610425,-0.19155557688004132,0.2044224395707498,0.2663269767621714,0.36402078253738634,0.4619819862508313,0.346193609228711,1.371,0.03379238818666253,0.006944232643003003,0.7952322122583769,13.775314703937713,0.008554083130450394,0.5980988268033031
2023-04-24,diamond,Crypto,-0.3153411685453788,-0.24578711658972363,-0.16228816499946555,-0.12055831997931714,0.12772649773363592,0.16802248056541264,0.23117819143458623,0.29494533391158584,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20374929273415324,0.20075912422950487,0.25661907864500716,0.35479013520924924,0.45026237978213657,0.8627575878630334,1.41,0.03623530163020445,0.007441133635049617,-0.0899984874076834,14.797416636641426,-0.1357410691685269,0.618699435372794
2023-04-24,unobtanium,Crypto,-1.4280115473871826,-0.9571452884157473,-0.4639357632765013,-0.23513253012558413,0.21157308275181325,0.4503493043806959,1.042097179349477,1.5030811866590863,-2.4027529285210223,-1.8157787803112901,-1.1266891420510659,-0.7168741606565541,0.723847638761723,1.1506418347736647,1.8211563550637704,2.4250852586183878,0.9999999850988388,1.112,0.044113392568693566,0.11863423852644144,0.09830938536854057,112.16134865370869,-0.5857978629542661,0.4651594930569682
2023-04-24,groestlcoin,Crypto,-0.32663603018134996,-0.2886749630930721,-0.1991303559507174,-0.15283667176037916,0.15704488518031723,0.26149646273153815,0.4495304698705522,0.5855447608265152,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22688308873423962,0.3349427973747229,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.2864985275978616,1.329,0.039114913794488074,0.013370783414798543,2.0314346653185433,13.951444615950276,-0.07984744022318555,0.570346473239537
2023-04-24,swarm,Crypto,-0.7120317522118697,-0.4936818834519179,-0.3405276337557376,-0.25043307191439557,0.24830065163460535,0.3661149464152295,0.5419581861619224,0.6887228027299447,-1.0034946060118186,-0.8008883442691345,-0.5604186045277539,-0.42536260686374067,0.443620708493717,0.5863097170093197,0.8226935189729474,1.0220108320807004,0.8938994635973845,1.076,0.05023397030196827,0.03225621892515412,-0.0947311343925609,23.960696743239343,-0.2790620608125691,0.536010648777193
2023-04-24,freicoin,Crypto,-0.7563116024156677,-0.6554705380837186,-0.4051833160842809,-0.24764786943067713,0.22948965644068167,0.4083686330135923,0.7010437736182197,0.8737027438949493,-1.3374398672038346,-1.0205701342925162,-0.7090355455538732,-0.5066520984378883,0.5208975308695905,0.7439194140532374,1.0823254670247586,1.4023948595901885,0.0,0.909,0.030286967085021915,0.047369205195052604,0.6045923824115162,74.81308020118355,-0.20026888561471493,0.395945171368585
2023-04-24,monacoin,Crypto,-0.25814726976991276,-0.19981392056203018,-0.13125761331248442,-0.09587716549111262,0.09226859457249083,0.15111279701638777,0.2885476102572661,0.37023616124955844,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16181810650861198,0.20862865219266807,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.3161803393323014,1.24,0.025205645687459803,0.006055229267431575,2.371443003858165,27.635828785520363,0.02862737576810469,0.6332347056749207
2023-04-24,zetacoin,Crypto,-1.0285751681610729,-0.6909704557266986,-0.3953392002657914,-0.2618835732117068,0.25936813252021496,0.38255848211960186,0.8923782810662301,1.0509060467226699,-1.8767850917450604,-1.3745529493391269,-0.8655846733143173,-0.5970012982039656,0.6108126382353716,0.9139193221665083,1.4429521498090752,1.9214047112682389,0.3661231037813428,1.138,0.05440598356395374,0.07973681767668316,0.8009472203572988,87.88190901725646,-0.35198298953838936,0.43185539882896057
2023-04-24,emercoin,Crypto,-0.38294361097452007,-0.2885344530986256,-0.20834069408134573,-0.13532490060812605,0.1425173911221119,0.22711704362994029,0.33997366036649374,0.4645531094324718,-1.1035096623872578,-0.7099519586002336,-0.43506844109794013,-0.29989105045524084,0.32545879440427256,0.47339986218825375,0.7656581728532701,1.139685453261725,0.9999999850988388,1.281,0.03455259174548969,0.03970490163967959,0.6594824796757579,478.4073270929247,-0.035849148388416616,0.494811685426717
2023-04-24,einsteinium,Crypto,-0.4304817557771917,-0.31293615065110414,-0.22782142069625508,-0.16609524179010524,0.16265332362832982,0.2387050300784711,0.4130860906045484,0.5987033447764252,-0.8382488967467222,-0.6018832690959501,-0.40050622415769854,-0.29686332663206405,0.34387315968326915,0.4921649115225374,0.7525013622990454,1.0008257747110882,0.8194457899064492,1.195,0.04366068602765448,0.02088743593684957,0.6714447380501137,58.45233949556159,-0.04791820869665567,0.5883461345148139
2023-04-24,dogecoin,Crypto,-0.23300144040860993,-0.1860028042823741,-0.1258443384218232,-0.09383524668049838,0.11803626162161561,0.1746055930318685,0.24563429286577723,0.3927222537342331,-0.33337076382052866,-0.2726539777991899,-0.20147664500921772,-0.15512217941035453,0.22564299714212416,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5619377947301484,1.26,0.026131431898561656,0.006912485464493274,4.1274353517439035,60.168167627324195,0.06072357643113004,0.5896808865170038
2023-04-24,globalboost,Crypto,-1.582851763587019,-1.133070809185298,-0.668678356713934,-0.42047184821460776,0.4307757030736908,0.7149852210073266,1.2365948233484791,1.8247105424049839,-2.135763543731917,-1.742073330164331,-1.2044173632360664,-0.8650129590715029,0.9943706781179162,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999850988357,0.966,0.07398945623539685,0.14887081840809735,2.2932271509684816,45.57121110298225,-0.2866809568283451,0.48396718112619697
2023-04-24,viacoin,Crypto,-0.33346617877043866,-0.26205827578593893,-0.20403393890169938,-0.15411822092734329,0.15126614772506455,0.217366353849591,0.339465908370452,0.39030805922356665,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.2444114028872741,0.281694600487589,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.8345937619482057,1.492,0.047080601825954756,0.014939060226258266,3.282702992825286,102.42639869730363,-0.08298583085182608,0.5935762939716865
2023-04-24,artbyte,Crypto,-2.426985536119829,-1.562445668223967,-0.9232812142045552,-0.5838836881645567,0.5539438924884599,0.936492355022262,1.5623929246729122,2.42197291807258,-3.364024636550033,-2.5861492727817774,-1.7737985288423153,-1.2459685987879778,1.262421443617954,1.8177872622022593,2.706295369649718,3.60890064389248,0.6430715998038137,0.847,0.05568454324817877,0.26331941541745285,1.2256297231447504,48.38954347848218,-0.3171640811001231,0.4556244367080113
2023-04-24,maidsafecoin,Crypto,-0.2592999205367788,-0.19542079637076482,-0.16132942382417084,-0.12048072859540189,0.1195836527673016,0.16349196065913266,0.2265764452376297,0.28353815508472396,-0.34047715830641767,-0.28038804978639453,-0.21919150957858247,-0.17930229599470954,0.18472695287772423,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.18473260141584433,1.46,0.037956203578562775,0.006076004041668964,0.11180873149486956,6.060615347361056,-0.08923482579678389,0.5671591776815659
2023-04-24,vcash,Crypto,-0.5886841412205847,-0.4419631208758516,-0.23448144969980758,-0.1472237725669427,0.15725595224893194,0.24645266649850833,0.41957641875904667,0.573792351635726,-1.3445796056348227,-0.9200602693438023,-0.5562853594371697,-0.36959492191167587,0.3391273367320695,0.4838360657463188,0.7238274046220655,0.9729740304637489,0.3438217574239333,0.727,0.013371118296499918,0.03251233212703136,-5.964477420842253,214.95036019658556,-0.22143210423237858,0.5310032869171741
2023-04-24,bitbar,Crypto,-1.7013826187183358,-1.300463185927299,-0.7918098956797359,-0.5049414882806031,0.4833084003193931,0.7919109860041241,1.3955557267136784,1.6467846808439273,-2.1722907186397067,-1.8269630662907879,-1.3311167325134317,-0.98413968308679,0.9863777939023713,1.3362159432164387,1.7776015685770914,2.038432555405445,0.999999985085058,0.882,0.05486293591184526,0.13998444116594588,-0.1970770098195919,15.437405757811558,-0.4037374335709341,0.3480507578456011
2023-04-24,stellar,Crypto,-0.2866816897757966,-0.2055466404576216,-0.14799197787126717,-0.09825411547444826,0.11634557710791148,0.17356536343734916,0.241680438739661,0.3727871295310115,-0.3622441369067328,-0.29938895420634176,-0.22239783901451718,-0.17020740895753544,0.21909009598623763,0.29277021463516134,0.42853401195295554,0.5742126564351882,0.19999905268429363,1.36,0.030117241191128234,0.0070197003623213294,2.6598226532559277,40.61042388138155,-0.00045467521878509495,0.5961529687471357
2023-04-24,bean-cash,Crypto,-1.0001182799268946,-0.7361885841609876,-0.47455571422758486,-0.33560427253772246,0.3799038456309057,0.5319766958278298,0.7806313869810592,0.9810139963148291,-1.5681215096528556,-1.2044792995518432,-0.8502311176332747,-0.6252824276200133,0.6547020638608441,0.8734602507480491,1.2203570481427484,1.5906679566098334,0.3173289546815106,1.217,0.08371149533760243,0.07501017593952028,0.8638910450334886,39.514181526652266,-0.3847646652109105,0.4792094479578598
2023-04-24,vertcoin,Crypto,-0.31584639448736535,-0.26114973083045123,-0.17585652580563918,-0.13026597936334555,0.13742445024633917,0.2208946696437211,0.39375938259511284,0.4825802652440361,-0.4014574064391789,-0.34323260306049763,-0.2634361276051946,-0.20814705674546286,0.27748660266718056,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7493926401298228,1.343,0.037685595141181936,0.010304776425262582,1.8446156162840721,15.961016046201824,-0.0016853051878137984,0.5825830865497692
2023-04-24,nexus,Crypto,-0.3390755732040868,-0.27745828931079874,-0.2048667921169677,-0.14805854655563896,0.16516612546372933,0.22367524547450265,0.3253067331226861,0.37076453834228973,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.23414193479070922,0.25884983790322064,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.47522926779724867,1.37,0.04586766265371556,0.010664686394569318,0.5035930457038582,7.982613762468057,-0.06665477680199657,0.6243998993139224
2023-04-24,signum,Crypto,-0.30472651140063806,-0.2646479936177224,-0.19766835882657963,-0.14065461380369326,0.15395791669302294,0.2059929073069095,0.27332123989731344,0.31137051481922023,-0.4022686665250642,-0.3408723655105923,-0.26955719763794445,-0.2171997626837332,0.23432475338179679,0.2940056270343001,0.38840352083860313,0.49090102040816075,0.21981827452807778,1.43,0.04573371559231015,0.009367140215472507,0.6623392501806091,8.932007534476206,-0.0567550237073178,0.6332512352168188
2023-04-24,ripple,Crypto,-0.21007411128734038,-0.17943968737381683,-0.13069020421642202,-0.0910520584054724,0.10123426424788343,0.15241982189182077,0.25666649000838365,0.33597739473097227,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15167524182525605,0.19726995448083331,0.2728090214127343,0.3801579136248901,0.4717543257686707,0.5065694661078456,1.284,0.024404447298598912,0.005218750896434559,1.622420299103011,18.521523438411723,0.061358278322651706,0.6259459321479514
2023-04-24,clams,Crypto,-1.9460191419436133,-1.6614455457150603,-1.2594428997783027,-0.6411041134292783,0.607621892277313,1.2299265578770888,1.7435768312817395,2.0024641530450267,-2.179644941291673,-2.0107966661510086,-1.6880126378551534,-1.3159200612133233,1.2986583327229195,1.6934548014186535,2.044535592828503,2.2281273147044445,0.582674859702105,0.816,0.05212824060205865,0.21682401763656897,0.017811872913808362,9.097336889225538,-0.2927537585700649,0.34458180593136456
2023-04-24,litecoin,Crypto,-0.20876499086991865,-0.177120646426276,-0.12528932659486083,-0.08906744515638237,0.09745570427885965,0.1328920218861083,0.20242463106806055,0.2559083121991762,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.1477483477107978,0.16337491578413144,0.21429169514609633,0.2888525141407255,0.3504536908467691,0.4234000154005451,1.342,0.025647420671181715,0.004317107746931412,0.21310118643873555,12.254342976911337,-0.012905520865695666,0.6028285575587127
2023-04-24,potcoin,Crypto,-0.6253250615050393,-0.5095543115019607,-0.2550087040661469,-0.18547395104607553,0.1850511566521757,0.28722346596907256,0.4584353388596784,0.7338741234921666,-0.8900761693324533,-0.713622267047498,-0.4983265678225303,-0.35876812162701077,0.3752216662961461,0.5188606500299164,0.7567685418430983,0.9410843101241956,0.47743884383259527,1.463,0.05186875116321669,0.02343056520942498,0.34020520691904815,20.42726094625923,-0.3261624857565281,0.5638413430501874
2023-04-24,gamecredits,Crypto,-0.4972122123543804,-0.31883047060130437,-0.22457144700991635,-0.1479459545069047,0.1655648369599268,0.26179507724885703,0.42566983044767576,0.6397758832544964,-0.9514668357448954,-0.6644709936846772,-0.4272144124712839,-0.302229738306918,0.3579160779904857,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.5313021190432543,1.28,0.03973199297569849,0.021326686960483367,0.5659782008511526,38.52957066921312,-0.09096287515411446,0.5742551590449706
2023-04-24,verge,Crypto,-0.40202270990281896,-0.3605465169994341,-0.26114167263221266,-0.17892499536428394,0.21312583116779518,0.29916884833156593,0.42830889497721614,0.5283021120918131,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.29509619156528566,0.353915920621481,0.45456105801950125,0.5906424973847209,0.7144990104739634,0.4274752430059598,1.174,0.04268842374771955,0.016857909881470894,0.6978194445517948,9.32956251254324,-0.12759018502066458,0.6193216514483211
2023-04-24,bitcoin,Crypto,-0.14427047239173163,-0.1283464673677598,-0.09621286843033344,-0.06758182851381064,0.0692611668793437,0.09272731848196429,0.11988849980828324,0.14106832081184664,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10552215006744209,0.10259226434367569,0.12528157839086104,0.15798649252649952,0.1864540746165263,0.4665903332164076,1.383,0.01902623589137439,0.001887622654455634,-0.44802399072317745,8.392725312379596,0.01751264214390057,0.6229294865587296
2023-04-24,myriadcoin,Crypto,-0.5703185396734176,-0.4006225387012111,-0.22838338912392328,-0.17392041969597438,0.17696794760568962,0.2632651659947618,0.46128011073948183,0.6016355703398626,-0.8129284474161707,-0.6485140853740836,-0.43621734881580376,-0.3182656366876754,0.33641058345070657,0.462213210958799,0.6325010919924637,0.7383826177678287,0.7079674577878761,1.463,0.05411453430168101,0.019435494954619114,-0.7081403418093148,21.782906862645326,-0.19484605659155224,0.588788020990228
