Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-15,luckycoin,Crypto,-0.1958952134012695,-0.11139634278622024,-0.03896939031403895,0.0003155855417764968,0.022532613921368017,0.06108673910770968,0.14331093023888986,0.18858381136778857,-0.3724504370827572,-0.262235074019825,-0.15035717600550486,-0.0832516014949263,0.10536642593371522,0.17255579052699074,0.2830066554667367,0.39914804267142273,0.13061667919085795,0.617,0.0002821915491639274,0.003206651339844129,14.135611632359044,550.1161940305587,0.04816531662227594,0.8224296006410233
2024-10-15,canada-ecoin,Crypto,-0.8678009398777848,-0.5909890477737294,-0.35410797736607014,-0.23198174690505402,0.24499195628141426,0.40521310108754427,0.7156047888743949,1.0136344420438523,-1.5652637381126728,-1.129801087750349,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587703,1.1874357790057744,1.5105822029606202,0.7000003951188803,0.865,0.023476688764686827,0.05285922723734549,-1.3965617257538263,58.64528576879675,-0.322025585931927,0.4656767514212295
2024-10-15,primecoin,Crypto,-0.9312834761596174,-0.3704684686003986,-0.20829071027842042,-0.14821427847681473,0.14942570102283625,0.23206225024130425,0.4088343918823555,1.011561318583843,-1.159086447026713,-0.8514498616025731,-0.5043172743376374,-0.3385009454026103,0.38303851802892797,0.5842474895564652,0.996159494607256,1.235438928577234,0.6922043739373235,1.204,0.034551850341313126,0.026435355735645493,0.8009892366315898,36.059260694985305,-0.23041614242046468,0.493459388738055
2024-10-15,curecoin,Crypto,-0.5723199634059762,-0.3922014892398344,-0.24233548650682718,-0.16609037286199302,0.18299634098883089,0.29035372725033115,0.5017429484137778,0.6023614863062783,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.31876909059090824,0.36363406185524716,0.495469393757849,0.66405052929461,0.7959534637924398,0.16975979698600335,1.258,0.04452731440227244,0.019256430475075085,0.648328142415992,17.307686003220233,-0.17775607024467577,0.534429892833631
2024-10-15,hyperstake,Crypto,-1.2602647158094398,-0.7808256828309617,-0.5647937530981337,-0.3756497235673416,0.4118427586917319,0.6236739912270485,1.0198328206134626,1.3931107077951992,-1.954944559756566,-1.4616075446401,-1.0006826272384022,-0.736939361066129,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.3429088438659869,1.08,0.07017171392335343,0.10062313491719069,-0.026666465742760808,34.2405832004106,-0.27469855431981255,0.48521545243542497
2024-10-15,blocknet,Crypto,-0.6633604888323938,-0.48995537897584074,-0.28699049942585886,-0.20245888966091816,0.21239362969559955,0.31295904304922,0.5211702241392376,0.7007651685398196,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.4162551133197742,0.4458136855358391,0.633821311821617,0.9682366856187887,1.3495979007322014,0.32678067350439816,1.276,0.05489849571194097,0.036498325233793864,0.33143786146770676,38.746756980149826,-0.32170742436422956,0.4893745360352305
2024-10-15,peercoin,Crypto,-0.26035595994953314,-0.18350668596362657,-0.14237613316341088,-0.10123202002317405,0.10843253087477474,0.1448883567849923,0.20049888684788733,0.24067920117179528,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623957,0.3368254803867323,0.4538292580391132,0.97536290404687,1.41,0.03147126700845122,0.006054085893560047,2.28205820346123,53.467501113323515,-0.12334198587811315,0.5713187288544865
2024-10-15,goldcoin,Crypto,-0.608760203623121,-0.412899087801082,-0.3001030561751944,-0.20880259456152228,0.2140460954835385,0.3328078936169057,0.5543598926345433,0.6911936201175962,-0.7775246801561285,-0.6312085879674665,-0.46400779794964964,-0.35847730647980275,0.42445112384177786,0.5866459522457669,0.8018076532592407,0.9787173249529543,0.508924190390321,1.199,0.0506195930658373,0.025440771188668214,1.2222903826693912,17.01909409439287,-0.24695069093292324,0.5337067892496928
2024-10-15,maza,Crypto,-1.2860917466129775,-0.8358205948369365,-0.5428113438353265,-0.3111787162375713,0.3077481609686415,0.5288732897748066,0.8160715842050632,1.1879210331720227,-2.0053299493594166,-1.4901895656690796,-0.9927133472271387,-0.697696466159361,0.6879643714360355,0.9873204275178411,1.4581729255883145,1.94381981066163,0.8152550430052952,1.199,0.048292903346693124,0.09172579448836747,0.6130506319926974,103.89840121801797,-0.2487035388286613,0.5041873954254427
2024-10-15,solarcoin,Crypto,-0.4790343172473556,-0.3148278897134794,-0.2022174444319646,-0.14564765404025798,0.1400036717050966,0.22128035190620848,0.3797403563530496,0.5318226734992146,-1.52816762162719,-0.9637484368578375,-0.5394783881598807,-0.3547824190969987,0.37113312355232286,0.5656874359453112,0.9752065749451221,1.5035706778997258,0.8076469160420245,1.057,0.024636988130404595,0.08665329427093484,0.8931962883415249,830.9447174479061,-0.049886786507764756,0.5574580326851586
2024-10-15,reddcoin,Crypto,-0.4155391351094329,-0.34249062893501525,-0.2526248924693317,-0.18245751715684647,0.19056083312791222,0.2820659182339125,0.39760510210361766,0.46995407214025875,-0.5352827724075804,-0.4542757391730615,-0.35870376798488113,-0.28514097594424537,0.32489390561524234,0.41815385009915934,0.5500830088936138,0.681153373773224,0.5665327930612429,1.399,0.05388684491285686,0.01612925700304007,0.6901923488208637,10.43779050671937,-0.1780639557135071,0.5764101399155173
2024-10-15,bitshares,Crypto,-0.30650581936009036,-0.2309544074453465,-0.1494400845230371,-0.10831472249519344,0.11330387354424667,0.1592897207504058,0.23755594920194298,0.29211146508823077,-0.4003685230339922,-0.33461622497168947,-0.24624895665012622,-0.18422696150376022,0.1944928229988883,0.25460800800367656,0.3475060321709393,0.4373741943253677,0.45042392169585976,1.354,0.030577820006520203,0.006288937466991774,0.6492526576959958,15.853227739479834,-0.0033222103200935215,0.5963362581510724
2024-10-15,diamond,Crypto,-0.29332103671468684,-0.22947865884835417,-0.1603217160245253,-0.11378474915699553,0.12060842410763195,0.1621586909244939,0.21602072778071987,0.2861362127408501,-0.4371496005746111,-0.3465495140714803,-0.2563008949155988,-0.1953024804639891,0.1954294297178624,0.2527192158259956,0.3496942063947544,0.45047077268474267,0.6440197401437502,1.388,0.03348228267241812,0.006852256602050166,0.062234613823978706,16.10059253326149,-0.12132343400292239,0.608132084679032
2024-10-15,unobtanium,Crypto,-1.42068957874863,-0.9550550523402008,-0.5136817148979164,-0.2909597759151446,0.2757800899189728,0.5791350780089399,1.0074046223837427,1.486233703683655,-2.2731137350387054,-1.7236458688193799,-1.11290427070681,-0.7438041825578922,0.7731010084351804,1.1585561840897385,1.7413404561626733,2.2993215287755215,0.9999999850756006,1.029,0.048211687449691835,0.1158774735575329,0.12511165279361436,100.16496961236479,-0.5628131584022981,0.4587662934005643
2024-10-15,groestlcoin,Crypto,-0.313386223957259,-0.2728291072450121,-0.1936104078016644,-0.14440440993429918,0.1495828908090979,0.25313054099546284,0.4310461190886979,0.5545493122899202,-0.427094184329119,-0.3607832722644981,-0.27544468685390583,-0.22003730298524052,0.31207176265769726,0.43651775913233387,0.614658356945676,0.7399146403420467,0.2000043773243632,1.299,0.03576791103114226,0.011947375834559348,1.9717874279237395,15.96532406442185,-0.0778840190827765,0.5682927888843226
2024-10-15,swarm,Crypto,-0.8064096898391704,-0.5844286513421582,-0.35569349536945716,-0.24977722166571922,0.2535808243574846,0.37568427743319605,0.5997549117129665,0.7529057307259974,-1.061964012606487,-0.8738308404557961,-0.6124223219810996,-0.4533508438630326,0.466383310853036,0.625514025501813,0.8677433577563861,1.0619709947582932,0.4979561617967408,1.199,0.04779766764293313,0.03460680806480752,-0.1461453832746802,20.953707974885372,-0.2861424197832493,0.5210196734764607
2024-10-15,freicoin,Crypto,-0.7845067465175097,-0.6853041167466146,-0.4478514523267726,-0.2650435125909771,0.24149485536413196,0.4268714838709245,0.7265107228156553,0.9356259566168903,-1.3951504030481734,-1.0555323177738578,-0.7512162773294511,-0.5441698300537159,0.5581252959410219,0.7952437842686648,1.1516910699396972,1.4911397444805383,7.36699238152032e-10,0.916,0.029669883845964178,0.05219143279820141,0.6445579526257877,59.28064157308639,-0.17352992964790254,0.38962952100345705
2024-10-15,monacoin,Crypto,-0.25073760651745214,-0.18467348529296274,-0.12478828649837248,-0.08745158328697993,0.08924608584394748,0.13611250016538484,0.2614796824802238,0.34342628495805405,-0.33632110451036057,-0.2750009778554008,-0.20010492926429138,-0.1524166733638931,0.19314089195283943,0.27587188818239733,0.4103843849953842,0.5225529608968246,0.3246890585176801,1.305,0.02294730322524316,0.005328429934367059,2.4494195140503954,30.58189565571046,0.016204563694967786,0.6303273600436569
2024-10-15,zetacoin,Crypto,-1.0314086443071375,-0.6880556333143198,-0.39599524105854733,-0.26145302685851707,0.2627910712527898,0.3812061804374704,0.8551839336159702,1.056503810170646,-1.7977294219883437,-1.3315706852305722,-0.8507869063087187,-0.5882535638520034,0.5960149225900737,0.8820668210711414,1.3889405329778661,1.827553522341107,0.3923275211277277,1.225,0.05425096114567728,0.07456782254615063,0.7253216303408153,86.02500812424303,-0.3524562168262704,0.4257192707461353
2024-10-15,emercoin,Crypto,-2.0758165606717296,-1.3705871685579953,-0.36914451629339917,-0.20132512947759268,0.21458670619018352,0.3985127748136061,1.543735288870781,2.1454697793424002,-2.958393663889979,-2.349283246697119,-1.3797902526161028,-0.8210360921422071,0.8415971406384855,1.3909958313401465,2.3880428586821747,2.9857856866857087,0.9999999850988388,1.038,0.0357621579540083,0.15619251206180298,0.12689372851674982,57.57288395791408,-0.21464597180365846,0.4355492169657283
2024-10-15,einsteinium,Crypto,-0.737757170320831,-0.6202403453095562,-0.3173484987633441,-0.19134021607548055,0.19041534199481233,0.36621423813708187,0.6039601340367761,0.7283543226792702,-1.261559744504504,-0.9731231406692891,-0.6516162488841697,-0.4460292185724203,0.4695665709920383,0.6799569003545104,1.009412588926827,1.3448506248924277,0.3690084016683523,1.197,0.04376548510627135,0.03868598429439263,1.6118519865816958,61.656913836656784,-0.1250637712892291,0.5649859947577981
2024-10-15,dogecoin,Crypto,-0.22740941806669912,-0.17890400602636355,-0.12233880567470526,-0.09053037924795514,0.10970345600278254,0.16439304686623024,0.22519572849858543,0.37779843172483507,-0.3171947144566892,-0.2585925741347068,-0.19233494518197689,-0.14845432604000874,0.21264356371095916,0.29149112878588135,0.4371014436275405,0.591732903500479,0.5580984845225802,1.259,0.025250724516048262,0.00620139344529645,4.1399170109125345,63.61415240177365,0.05954383257595708,0.582782751710416
2024-10-15,globalboost,Crypto,-1.4408207264213853,-1.0120503940767056,-0.6047251180553199,-0.38966615130765603,0.4101498665517757,0.6658013218138881,1.1817695632754315,1.6806621417524907,-2.0375719571712945,-1.6409340462681026,-1.1318402149609812,-0.8052123820308734,0.9224489695161311,1.3275058590343085,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.038,0.07296562615382629,0.13160930913396957,2.3509878936343154,49.74730380846871,-0.28426601171939897,0.4700864592484334
2024-10-15,viacoin,Crypto,-2.071788002802348,-0.5990002785575202,-0.2564968021167642,-0.17639606936187868,0.171335844735144,0.3280375462022403,0.6860362893554124,2.573906821023479,-3.4770655889618354,-2.2153172589603254,-1.1301700423671774,-0.6694017249740752,0.6987892857762759,1.1711636467005258,2.2486566651570445,3.4669866365178112,0.4999979100964425,1.336,0.0468059872438707,0.1517733941572814,0.1451803559311653,74.07980817013794,-0.1891952533677828,0.5106063121729316
2024-10-15,artbyte,Crypto,-2.026604072214595,-1.4612212671519438,-0.8194297167983284,-0.5815084606409626,0.5768931494882016,0.8127291880353482,1.4775463037844814,1.9806058681619227,-3.1964023828063883,-2.4415955985040356,-1.6723624924420442,-1.177552716389798,1.2045445332502096,1.7206421179775795,2.5397094597340697,3.3951629252861646,0.6159920066362731,0.5,0.044193333831523234,0.24060030795474271,1.1975728432738286,49.501386244153736,-0.32173879918991743,0.4517489190891637
2024-10-15,maidsafecoin,Crypto,-0.302825653125484,-0.2202519291485671,-0.16535253144671386,-0.12377374531453514,0.12305427807063066,0.17257219513166958,0.23807933839653594,0.29968574883203003,-0.38396678884652113,-0.31896631683784415,-0.23908420788516843,-0.19084339976551873,0.19822683304852456,0.2541010405786599,0.3302080461451678,0.39156113488315303,0.20496966440646164,1.464,0.0365931560713261,0.0066476935726905865,0.08250673420849376,6.894696488049895,-0.11950291486301805,0.5551514715744009
2024-10-15,vcash,Crypto,-0.7815903130736664,-0.6103463757202042,-0.31221530240464623,-0.1665005289912631,0.17469173843846628,0.3245547606292823,0.530032410307976,0.7463121345788074,-1.6527615205324517,-1.164391976170479,-0.731990630275777,-0.4769721788750167,0.444265333946938,0.6566590790673502,1.0058648525369818,1.3765608565297556,0.7188112379241479,1.001,0.01879439385525172,0.05417218977948497,-0.8223055654426817,189.62742183063796,-0.35347772662463,0.5210073307924847
2024-10-15,bitbar,Crypto,-1.7099939485971005,-1.3252281338208474,-0.7706788670940445,-0.4661442123386114,0.44750685812616425,0.7799703280225024,1.4091975419341307,1.6712552672381429,-2.1894285752724083,-1.853209607779702,-1.3426192833784028,-0.9690264018962801,0.9733373217149732,1.340651526302002,1.7930678332982835,2.0599498474739497,0.9999999850988381,0.759,0.04606876020729717,0.13586244023242416,-0.1967999066336627,16.51140020508735,-0.38008553257251776,0.3381691353520934
2024-10-15,stellar,Crypto,-0.2658793132683914,-0.18877026445758352,-0.13695358618576467,-0.09478824230158732,0.10831747127613006,0.16607204421216645,0.2334855351382873,0.34599561865899275,-0.3493879780808609,-0.2834853774002414,-0.2113473554441905,-0.1605348254118178,0.2067274089683488,0.279895765000504,0.40767639284316376,0.5493187109865192,0.1999993868519225,1.327,0.02760479480662362,0.006216997678415616,2.7891675152209086,44.593126176107546,-0.006825384856980367,0.5932052744444651
2024-10-15,bean-cash,Crypto,-1.007933395742411,-0.7392541481678029,-0.47115182967693325,-0.3351083239323739,0.3697345981561267,0.5252446035300009,0.7830907592287464,0.9928264418987548,-1.623831771392898,-1.2374643206608018,-0.8641700958042923,-0.628358702350715,0.6596264943758574,0.8973573700767553,1.2823835928886895,1.6953587802122345,0.2201961571230761,1.216,0.08217031055909327,0.07580278968657801,0.8217728116674873,37.874729831258435,-0.36523938769660375,0.467770445061286
2024-10-15,vertcoin,Crypto,-0.30911795292784505,-0.24993377707948,-0.1728601857308265,-0.1270958280588131,0.13357702830303358,0.20919615267856206,0.35172139690313187,0.46302706367842883,-0.3877306170038485,-0.3326759963776229,-0.2579231486282977,-0.2032956603892519,0.2635833562713295,0.3676054693873516,0.5163394750475205,0.6226844328223924,0.744399247384384,1.352,0.0360776289542595,0.009489027738282248,1.797595883972415,16.336261549481385,-0.003799877046735044,0.578278347851148
2024-10-15,nexus,Crypto,-0.44143147453850834,-0.3422481912761627,-0.2305710968373423,-0.1654462401715225,0.17844459884582015,0.24609015765865314,0.36312256904161366,0.41954106818716436,-0.6908185629178363,-0.5372759426872726,-0.3829050249367103,-0.28870033804208767,0.30573442269383055,0.40487114953825476,0.5644240345102131,0.7369451242917194,0.5109409420490791,1.34,0.0471078603880523,0.01673864399789583,0.4621270590717673,43.902559080579096,-0.1749570941734248,0.6145904450742737
2024-10-15,signum,Crypto,-0.29697664772154553,-0.2586045416076084,-0.18409795452352032,-0.1362801170252413,0.15006723027624255,0.19204246277012305,0.2551511724839738,0.3062591408890314,-0.40589428205316713,-0.3396784423077678,-0.26393575163969896,-0.21062931674041008,0.22685784733719117,0.28531013596860694,0.3745992488020021,0.47038353266796157,0.22959304924218704,1.441,0.04440433099800519,0.008781920986888481,0.5911041249690956,9.28348699090005,-0.09286766027636345,0.6306816866565484
2024-10-15,ripple,Crypto,-0.20399401869157313,-0.1738041773101797,-0.12567146876495097,-0.08691446183272711,0.09369989273137538,0.14337762121214642,0.24558987136251653,0.32480446981933936,-0.2981501926120628,-0.24338459906247295,-0.18514845916514863,-0.14440164285513543,0.18742876584468687,0.2620722969664539,0.3715350199217218,0.4663323155168907,0.1953882317445751,1.267,0.023075162026503615,0.004739537096016728,1.7829361576713765,20.741760450867417,0.052267336564814554,0.6204691461543531
2024-10-15,clams,Crypto,-1.9179084571220826,-1.631191669499202,-1.2387753291200658,-0.599869572655547,0.5912660943220935,1.1981590237227577,1.677432732274276,1.9469948115122044,-2.1414934921550137,-1.9554305895226696,-1.6437174428566848,-1.253510034926938,1.2474610140984843,1.6558169191344885,1.993992774011897,2.191325818391768,0.6229292946790981,1.001,0.05386488676520321,0.2018546510827183,0.034235092148990426,9.488174835743665,-0.29676188461197733,0.3435199369893991
2024-10-15,litecoin,Crypto,-0.20679511322363195,-0.16982767544617786,-0.12121030437380245,-0.08606590885757859,0.09291439330405236,0.12271061650492929,0.1951445612905978,0.25008055486596675,-0.3118276784296574,-0.25017040441107513,-0.1834058227408357,-0.1411765015466124,0.15559977317108512,0.2050249823575235,0.27819799167748294,0.33833475868406393,0.4223142906737631,1.334,0.024116802382607015,0.003895031789918166,0.23737614744169808,13.182620977767314,-0.014911195114036314,0.5982994123838316
2024-10-15,potcoin,Crypto,-2.020719173197854,-1.6259743176918213,-0.5214810991369585,-0.2393940124777496,0.274844788848941,0.49840097100109754,1.561704069469136,2.100118795495735,-2.4583950649868758,-2.122370963886807,-1.3934683858865957,-0.8739348505644065,0.8919472336015036,1.4260912725065573,2.2511331620169432,2.671363914784187,0.6117415862037672,1.15,0.05287173311844098,0.1415604978459904,0.4452307837962821,30.940904752469883,-0.4397586599431904,0.5047395286330704
2024-10-15,gamecredits,Crypto,-0.5758400161439834,-0.3694351118974518,-0.23956293200423157,-0.15059184558100822,0.1651929594068597,0.264420767180086,0.47617422194386483,0.7757353813143582,-1.1930467824835775,-0.8189844715501373,-0.5045984943531489,-0.3437630508163047,0.3790911484777814,0.5542283219674238,0.8679671997923543,1.169732009997586,0.4837936342356549,1.285,0.0390832189383318,0.02640687854650716,-0.7156895558316502,52.301550012923286,-0.08718053821388859,0.5774552093441349
2024-10-15,verge,Crypto,-0.3968500059903468,-0.32567740363348435,-0.24161557025554645,-0.16715505031208752,0.19385391394114931,0.2868479972340659,0.43054526503776885,0.4983998052353997,-0.5591869497788922,-0.4641862901643502,-0.35655934389164384,-0.2784676430832485,0.3415539049238595,0.4452929595882869,0.5787625196971373,0.6953499863557803,0.4436046587054459,1.185,0.04068954069655999,0.015281209768521986,0.8046986371306312,10.33839709011638,-0.11373718663228115,0.6106159290990181
2024-10-15,bitcoin,Crypto,-0.1426321838196803,-0.11930877681528715,-0.09088035907637346,-0.06344684059982497,0.06525931862702465,0.08981840643432552,0.11548545221378978,0.1364310068919708,-0.18437399121488132,-0.15797666445291114,-0.12692953641159355,-0.10057111760783641,0.09849914580195422,0.12083380338127356,0.15172094102333353,0.17896427443122703,0.2800001062256473,1.364,0.018213187429503466,0.0017304744416006294,-0.42704615390478096,8.655961651326795,0.013229566381003182,0.6169653292362144
2024-10-15,myriadcoin,Crypto,-0.6501922925251765,-0.47414617124578357,-0.27971269606622806,-0.1804079168198744,0.18516972813731422,0.2896072435878347,0.5312995272644041,0.7034364497870632,-1.0034635203726345,-0.7779812563407688,-0.5290993387647037,-0.37292236718803495,0.3907821649990949,0.5550039671374252,0.7886850879490555,0.9570810204396181,0.24490646527307539,1.461,0.05139426272425726,0.026310055274461522,-0.7377174758577975,32.89391479316858,-0.09888479797328877,0.5704300351853173
