Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-05,terracoin,Crypto,-0.9516088666203303,-0.5122237995084816,-0.31103929975528166,-0.20615724210878184,0.21092202318056866,0.3244864138498875,0.5541139979899237,0.9393557278232624,-1.8536049888648838,-1.2514763732362237,-0.7464069494045165,-0.5006345681392882,0.5144851528099241,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7207120793853982,1.464,0.0586813376594467,0.05977740897416607,0.4195731847834204,53.845964771310236,-0.3283495417837052,0.437974409038924
2021-01-05,pandacoin,Crypto,-1.3935604603369234,-1.1964577051812006,-0.8563941963102627,-0.657977009786872,0.6391938709299386,0.9716965953653242,1.2863170470226728,1.4390941795427106,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204642,1.0519131873538645,1.380995161140068,1.7114123852932532,2.0581518055918537,0.9943103154772089,0.802,0.07445015018615707,0.1586769081632229,0.8129580145404592,13.645405472784624,-0.4215726292278818,0.45638427189343467
2021-01-05,namecoin,Crypto,-0.3298044848164615,-0.21276629608432696,-0.15394009768151407,-0.11045756010604926,0.11479949191743039,0.16053251953978656,0.23620063608421477,0.29491335603461527,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18919182418608482,0.1995827132578277,0.26712565016172424,0.38152401558086896,0.49916020527858385,0.9867311611052185,1.264,0.027854440218291556,0.006883535425716452,0.9948105616642917,26.669968905689792,-0.1315517997220454,0.5692835108966049
2021-01-05,digibyte,Crypto,-0.3189879808727565,-0.22756196491829325,-0.16380639861530347,-0.12240162941456138,0.16079502773393425,0.21784335166108265,0.3350209711498572,0.4629293021363897,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19639238006836565,0.28185397111076216,0.3782319091659044,0.5459803439379811,0.709367065818814,0.8590666376569548,1.34,0.03915435051294247,0.010537460109101629,2.340985323735362,22.367721827177967,-0.02211272912819331,0.6005915222610743
2021-01-05,auroracoin,Crypto,-0.6184445203533216,-0.45299211478980583,-0.2622099916173864,-0.18675433980422554,0.20475664793063508,0.28720954778992075,0.48559553737006134,0.7119107879691597,-0.870827777572289,-0.7081885317734959,-0.48184052068888533,-0.35396127589922277,0.38659400440180947,0.5297147507697352,0.7777673701325685,1.0083090975776403,0.9999999848908143,1.175,0.04503694760730338,0.023968463094589932,0.5787889104654518,21.644370593036616,-0.3331896041384717,0.5682591483000321
2021-01-05,crown,Crypto,-0.988768667002968,-0.8232277170475455,-0.5959237797912761,-0.33125962426067657,0.3934163912683029,0.6483174626591269,0.8956267572837696,1.045275875776471,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6427988373637898,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.3349750064863177,0.49966109190407504,0.987,0.0556500949207455,0.06364151804893681,0.41694680747517926,10.015647937205397,-0.306330300565932,0.503306511270889
2021-01-05,monero,Crypto,-0.223647891961291,-0.18904192762170208,-0.13538558285243116,-0.10353710465367391,0.11132410843284085,0.1559732926647119,0.2188356668202416,0.2869932593241297,-0.2950518820434549,-0.250205666602471,-0.19598392145565283,-0.15647860336234273,0.1889542955644649,0.24518433408082493,0.3478733027739984,0.44739142201642473,0.5125333874476452,1.467,0.03337066410129692,0.005510761824674911,1.214247428423907,13.856297101403715,-0.014337182894234102,0.6402938847748931
2021-01-05,luckycoin,Crypto,-0.3104760548563942,-0.1716923555112272,-0.07799885680817499,-0.030189554855764494,0.04885394082828766,0.10003116453646718,0.18411762380676125,0.241169565515886,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12911215036454668,0.15109800445824087,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.7679402406839883,0.584,0.0012236040738566258,0.005278144580450662,10.971873972293835,332.59683583663485,0.04720111909431223,0.8118803031027321
2021-01-05,canada-ecoin,Crypto,-0.9976561950712932,-0.7221748636157272,-0.4454155074169386,-0.29966506532286125,0.3188067780366403,0.5460884209582353,0.9511492682204276,1.096455746160761,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917441,0.9797935734792986,1.391522830980206,1.7666131417634405,0.5136286167950315,1.135,0.06839959385471266,0.08116368421835236,-1.211539635257091,39.47731856355899,-0.3211197508510793,0.47025155220753845
2021-01-05,primecoin,Crypto,-0.34526800161830207,-0.27323881520808374,-0.20087641955661611,-0.15758122023233737,0.16541150868487206,0.23290921268841372,0.31530798113128394,0.4050747310492662,-0.406492041349188,-0.35413113652820194,-0.28104484992019235,-0.22875614341394102,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.4760547543197128,1.288,0.041985404718174885,0.011306032232012361,1.5729441037939704,15.698912522227147,-0.10467712877634684,0.5980362198426362
2021-01-05,curecoin,Crypto,-0.3154425630395737,-0.24756264813527706,-0.19331431964767087,-0.13725288764340438,0.16420717846965316,0.2305260855013541,0.3572960092318673,0.47569954406118087,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.229652109922913,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.017941265395173458,1.409,0.04536824024554604,0.01402138377305652,2.111104874918036,31.70004043749345,-0.18812778319663473,0.5442023418975299
2021-01-05,hyperstake,Crypto,-1.0899653512158336,-0.7346670182381918,-0.4935604437242747,-0.2669620717086505,0.3228035273364774,0.5346819177212756,0.8299408813749067,1.1701442197468925,-1.5645023577385424,-1.1995932613125027,-0.8495937459836648,-0.6108386156008047,0.6617889203124794,0.9205450931183987,1.2780436861367885,1.5584104618390493,0.46442236258660163,1.126,0.05965909681078892,0.06546567197523855,0.038794753421182014,22.117573849935265,-0.18759899812629646,0.5950844594344191
2021-01-05,blocknet,Crypto,-1.1111405831271142,-0.5449085047679744,-0.2825884169613014,-0.20177508903754895,0.22419139524548543,0.3340910377632136,0.5958122178959252,1.0925223287065038,-1.5661588530103154,-1.1445915854707513,-0.6762582284624458,-0.4577756485567201,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.33639461743007776,1.4,0.062498636859115615,0.048346395722699435,0.29699164898404534,35.05479628652968,-0.3383856469237404,0.49131534192460313
2021-01-05,peercoin,Crypto,-0.27127774963380374,-0.1931373932627352,-0.1423177194322274,-0.10401531053471463,0.10956779363239773,0.1455831336369429,0.20048273408311743,0.2447164642505583,-0.3726507925998983,-0.30067376113284516,-0.21526168802018608,-0.16771085478213657,0.17361091838387538,0.2191466795176567,0.28513901490156573,0.34421786852351155,0.5754216929984249,1.408,0.03153202267796663,0.0051260505875807515,-0.07032939627380436,8.66273077191704,-0.10305413454486581,0.6119501555424711
2021-01-05,goldcoin,Crypto,-0.6457169412988809,-0.4117970290045366,-0.3119603823749665,-0.20577943119107914,0.20501696315187318,0.3302766213349699,0.5642167208259237,0.7204366842423331,-0.7981524216318119,-0.6646034487110052,-0.4787613443869876,-0.36790274363070335,0.429323978831484,0.605020690212212,0.8472142586661555,1.0683379023226929,0.7000331134583127,1.159,0.04709843627144709,0.02674770322049623,1.4141002502313191,20.545931854058452,-0.2635427743892666,0.5826181863989722
2021-01-05,maza,Crypto,-1.4334393488859216,-0.7463541569647895,-0.47646373295923883,-0.2516391249190703,0.2585355117404944,0.44981430026667646,0.8443231848500156,1.3315117595603583,-2.3904823745363895,-1.6595273331973814,-1.0344248777638732,-0.695556804404866,0.6908634084920607,1.0498754859031856,1.6941961752722594,2.3491318079355756,0.8949838658404626,1.022,0.04218604829148726,0.10952657744122338,0.8599593301306228,117.75659702724504,-0.1899134314130289,0.5632209138920713
2021-01-05,solarcoin,Crypto,-0.4941580491730112,-0.38890161220412645,-0.21639695716453497,-0.170366711284838,0.18152702833249543,0.27310594481398703,0.4881109640600849,0.5817227065744871,-1.9811665743980515,-1.2137803263118772,-0.6597614442423734,-0.4299181403157861,0.4746849195461174,0.7204972012991515,1.2704019043312211,2.011918588038331,0.12970961011594873,1.356,0.050348900039611406,0.13809205240970568,0.7511026598044155,538.0045594150656,-0.050040489252907716,0.5500499459544116
2021-01-05,reddcoin,Crypto,-0.3984104044212781,-0.32655250468874814,-0.25954905750224505,-0.18959765819975408,0.2150960406877387,0.3177998979154269,0.41339254782288903,0.5073740460203467,-0.5405280598362956,-0.44837835111749147,-0.3548515543371201,-0.28681391440099024,0.3518358408043693,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6385085927425194,1.385,0.05904179059127125,0.018107760655969692,0.7246365949382056,9.494609996024604,-0.17049454486040655,0.6114693231916057
2021-01-05,bitshares,Crypto,-0.32289010402178375,-0.25721647781159906,-0.1670486747722745,-0.11319208846924293,0.12886860505023495,0.16925320329905766,0.2529867140700052,0.3232218315894384,-0.3792610052326778,-0.32987471586696265,-0.25264320218623015,-0.1930048114558222,0.21405050672572615,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.458829593584875,1.308,0.032200653826499975,0.00724234620469618,1.1755400003451086,15.761885293860168,0.03932121490503467,0.6294305861067808
2021-01-05,diamond,Crypto,-0.3150918958447462,-0.2546095409807361,-0.18778729585805876,-0.1309093836860732,0.13735994763862025,0.17343878955618816,0.24894575638031882,0.3340202356574007,-0.4641727981528116,-0.37033054872350196,-0.27936940995151033,-0.21616407625100925,0.21707912186054878,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8805242923638232,1.47,0.04207819082487848,0.008762104116143482,0.09198458969964393,13.252935418762856,-0.14067898433315407,0.645502728527025
2021-01-05,unobtanium,Crypto,-0.3358949166210525,-0.28271215903752933,-0.22020913566515246,-0.13571679258707064,0.1418924912384638,0.1980279854883126,0.2901512092195768,0.41601625315694923,-1.024345585824888,-0.6639342884176322,-0.4176296464556735,-0.29375088411520367,0.2965668716909794,0.4246401390433711,0.6863268933283109,1.0310076521983518,0.992212076478152,1.376,0.039952180813393606,0.03732216862722237,-0.8264558610090825,414.4442202509661,-0.4373768449547586,0.5518188496381718
2021-01-05,groestlcoin,Crypto,-0.3611186427358561,-0.29346810962121633,-0.207792532708193,-0.16147548807703102,0.18769351577794663,0.29679884766399817,0.5211495810550395,0.6893816820744793,-0.4324718361816884,-0.37722837747355775,-0.29954794146756,-0.24310678311989958,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.2713876039713211,1.266,0.04431046906885555,0.01663152178462019,1.9901855683419554,11.788826554179796,-0.0896567749578429,0.576237326490925
2021-01-05,swarm,Crypto,-0.776598397379991,-0.5805442795938492,-0.30104169145507614,-0.225741580702541,0.22544848329899936,0.3264968768132197,0.485831929796565,0.6887061547939034,-1.0684869606802907,-0.8715157344301774,-0.5871598998191937,-0.423880406944064,0.4310683358867939,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.6063338228884856,1.071,0.04181473478789955,0.03253938485723398,-0.2419318576680661,31.268995144861158,-0.2625367103895136,0.5636678382569061
2021-01-05,freicoin,Crypto,-0.7342383965030488,-0.5662397750070041,-0.35003807709558005,-0.23912883073554192,0.21750166987224903,0.3687719811202983,0.6268790005603787,0.8436884954664878,-1.4143860351200603,-1.038450767210176,-0.6776790118895448,-0.4819281394549842,0.5016107961150685,0.7237228134946712,1.091559103033359,1.452205702651523,2.7531815007694125e-14,0.915,0.03131351391837516,0.04824243952297162,0.7585276779347294,95.41968857323282,-0.19343095306662234,0.40211623151785914
2021-01-05,monacoin,Crypto,-0.26772007678406284,-0.2179761882606896,-0.13961666961056515,-0.10094838289816441,0.10746308095086007,0.17289708561574232,0.3165567082748372,0.44725621814320865,-0.36571835462559643,-0.30450008177358284,-0.22341652831886022,-0.17150831495123403,0.23273830833263126,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.2597099910637757,1.322,0.028271914038232246,0.0072485781738011006,2.4564194278746343,25.612499331921367,0.05347999369281569,0.6692851744019688
2021-01-05,zetacoin,Crypto,-0.9661382844724568,-0.6742461961339661,-0.3583253138094601,-0.24872610727184785,0.25020315850833175,0.3482471292966308,0.8687194567129307,0.9981327933507677,-1.2447114957119947,-1.0353297669707349,-0.7086110297907289,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9999472602617202,1.301,0.0650328073517712,0.04514221713206849,-0.14849097406069353,18.886695478751925,-0.2449943929200363,0.4847754193122124
2021-01-05,emercoin,Crypto,-0.44026229601566236,-0.28840784703502126,-0.211288923541506,-0.1379919030713408,0.14830054863340014,0.2419817521849309,0.37293266021738225,0.4645122617977616,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934624,0.3598934080202831,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.9999999850988388,1.282,0.03583289444124531,0.05197171430777865,0.5507408654449395,388.4132136688177,-0.0312140023095478,0.49028269075669634
2021-01-05,einsteinium,Crypto,-0.43034538840677494,-0.3129268519043708,-0.23299002691699874,-0.16148484009208428,0.16860215906952739,0.24789168483727037,0.44364009332736754,0.6360569283085947,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988388,1.272,0.043660675708103634,0.01939021517988067,2.8354607234608644,42.65541688477747,-0.13780315908434765,0.6143829565688468
2021-01-05,dogecoin,Crypto,-0.21708822498187658,-0.1743836918386527,-0.12222148220488578,-0.08739929479951196,0.10290658564196026,0.14523466590035297,0.2220599266422116,0.3819593640999481,-0.3208820609658024,-0.25535638828061413,-0.18774431819241688,-0.14578584103019046,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.8330644167887518,1.255,0.023897072225664742,0.005401308899860061,2.4592095864567947,26.33985705947273,0.04308585868720842,0.5910591420570113
2021-01-05,globalboost,Crypto,-1.7228896575537538,-1.3384846582300591,-0.7895516637375987,-0.43952007009517646,0.43660114025736124,0.8530519313907389,1.3792687595854336,2.148652713163425,-2.2906190961782267,-1.886006350456846,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464454,2.3857895680925805,3.063990176306069,0.9715346272130584,1.199,0.06660030637868918,0.18024008217239493,2.3619690255463004,42.36716886215044,-0.29154149107833205,0.5426505720743945
2021-01-05,viacoin,Crypto,-0.3240599677456665,-0.25348358516582453,-0.2012442550322278,-0.16051999408856418,0.15811530797992593,0.23390094136325165,0.34305637707636727,0.390296469992626,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.35671753932014266,0.44617713495758865,0.5270066323700391,0.14644051152527002,1.351,0.0467441655443498,0.010777482300913516,0.7144558991519159,7.16902192839313,-0.08859417231960333,0.6214827379384602
2021-01-05,artbyte,Crypto,-1.3203067856817012,-0.7600741004875909,-0.4017671188824368,-0.2481969473679898,0.26244004063018284,0.45220036738896935,0.6824227259977573,1.3242953096433656,-2.26080030249295,-1.6029894983278772,-0.9747869623501537,-0.6442253305604423,0.7190551994296255,1.092849717904861,1.890638199714645,2.9401210554474178,0.6198863428222919,1.106,0.05385373079019331,0.1266210575107038,6.232515605674712,178.48470511008875,-0.15995823529514225,0.5564159309575262
2021-01-05,maidsafecoin,Crypto,-0.26818156545435695,-0.19488906593239297,-0.16631193133423827,-0.11655303398039925,0.11917700534672371,0.14543510407629118,0.21936337224877536,0.25993759329839955,-0.36630994275722295,-0.2910908003095922,-0.22578721347933745,-0.18241082762223554,0.17664741052131921,0.22252469625105079,0.2806836598819606,0.3271331584365625,0.17001913531506724,1.464,0.037793750240030725,0.005881281749663738,-0.2651041453793832,6.199081435681029,-0.09676730374082981,0.596006391125283
2021-01-05,vcash,Crypto,-0.4624375081663731,-0.3089985026915147,-0.19744572051663867,-0.13856318871264858,0.15718575555995234,0.21900259620863513,0.3537486839305907,0.42020354170238383,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.33981909254049947,0.2999506070267439,0.4168937171182627,0.6293695820712559,0.870523591802115,0.5750827050766418,0.735,0.011855157569446311,0.034680364355740394,-7.571050007619301,259.18591216806976,-0.1759288973777478,0.5608677083036239
2021-01-05,bitbar,Crypto,-1.6594611657452498,-1.3364400692071687,-0.5947353522058862,-0.3396352263621744,0.3491462559144859,0.6976863625106274,1.3139292356425345,1.5830063680060944,-1.8940710102736014,-1.6953124383477618,-1.2156094354854377,-0.8386898513496229,0.8540037817063292,1.2597909165215762,1.6781461676560674,1.8867923420644936,0.9999999849649908,1.164,0.05482313092660162,0.10843511567161708,0.042718959850569733,16.199675244453346,-0.4071718578977368,0.37138459544998115
2021-01-05,stellar,Crypto,-0.2918155745646231,-0.21653618930560098,-0.1497260105102327,-0.09919132195722549,0.12806098895404008,0.18583440885492156,0.2699691279679938,0.4138532825319195,-0.38054645004590476,-0.3163786848807524,-0.2327544610760276,-0.17850864810722716,0.24278773928219477,0.3259042138065507,0.4766096035527668,0.6213245617974459,0.35106037258363776,1.342,0.031297055928835214,0.008194141894821219,2.835403222261012,40.00938669802196,0.006363704534705271,0.6024542975149103
2021-01-05,bean-cash,Crypto,-0.8126294964472811,-0.6699644198826424,-0.41857326450160137,-0.2984666452966369,0.3432525127787185,0.44458080691720553,0.6552866183668982,0.7735167744073823,-1.2336599380916096,-0.9779222783340168,-0.7014519989591725,-0.5271209329939416,0.5537734517008894,0.715065750438273,0.9971744037583236,1.3007966080439197,0.44701223257616457,1.151,0.06934975052544388,0.05686176300417152,2.0993849896048835,71.31813622666907,-0.37256111273073306,0.5747619257222218
2021-01-05,vertcoin,Crypto,-0.32707021878212084,-0.2749881316584976,-0.18449691825403092,-0.14232550248049475,0.14765331411828495,0.23459672077713586,0.3933733694131878,0.48683921604015373,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.22024763848888568,0.29241375733286085,0.40142538065418154,0.5602980526068658,0.6759262636761771,0.8956460479876176,1.371,0.04159415836447056,0.011530213375948143,1.7639846128464458,15.210618881909994,0.007636190309357995,0.6127087142533963
2021-01-05,nexus,Crypto,-0.3331188324364237,-0.28972610546806427,-0.2114437337754161,-0.16259290291562334,0.18420264088954102,0.24649390813909927,0.34064973359098155,0.3845458537068463,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.24218779266685123,0.2754083248259212,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.4126541577872613,1.33,0.04663399894312012,0.01165962395004859,0.38764444215932903,6.144944428177753,-0.06649888897816002,0.6281338557900605
2021-01-05,signum,Crypto,-0.32077329754459094,-0.2673987998741651,-0.19356730346158801,-0.13971445641184962,0.1560506091690878,0.20996046666863497,0.27581530806360355,0.3244064875230819,-0.42010566054611337,-0.35278787174942716,-0.2774852110699664,-0.22026740056672825,0.24403047613978696,0.307325173832499,0.4110259776758398,0.5305484961121849,0.24326194503522436,1.42,0.0445547279410555,0.009737819746896373,0.829908155458006,10.692705536067212,-0.03411051309510358,0.6690925585290223
2021-01-05,ripple,Crypto,-0.19229871295588966,-0.1670001578068696,-0.12866114977308685,-0.09038657670046851,0.1019247463417256,0.1540411461718781,0.26949644357121266,0.3565720668934139,-0.2920572465678655,-0.23598833903327762,-0.1831327285121862,-0.14604965381128013,0.20171032693470473,0.2813510979985915,0.3941346970492394,0.4823942225493949,0.723844514219373,1.215,0.022694736656454485,0.005225555812427298,1.9101113023094125,20.2609407332778,0.12215487735716143,0.6714108638174626
2021-01-05,clams,Crypto,-1.4075505612861345,-1.1108934284449214,-0.640858009382986,-0.33416026084989614,0.2710061956796992,0.6880357913282902,1.0366944217010776,1.3095048074036515,-1.7125715229266292,-1.4861008383550218,-1.104338122676767,-0.784612416480368,0.7846791802122649,1.1201682682434821,1.4772249888839555,1.7516931593122667,0.6775457167279515,1.009,0.04902840811204969,0.08795252250978505,0.13102561946547178,17.55272804314947,-0.3443686752909041,0.4876558223618204
2021-01-05,litecoin,Crypto,-0.19625815576522304,-0.15828930894349255,-0.12312986164880754,-0.08546327230786295,0.10256203013966889,0.14249056903020899,0.22432801004781433,0.2726692845428659,-0.31535256877113144,-0.24565613126758848,-0.18076083494562317,-0.1402770313385182,0.1779353100865628,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.35831970444973127,1.253,0.023019916447229376,0.0044426524038744045,0.6611959196744306,13.757823557606333,0.018176591242430932,0.6506697751296466
2021-01-05,potcoin,Crypto,-0.2837988705139261,-0.2361911469406472,-0.18536617993784843,-0.13407855460361182,0.1442913148918117,0.18945392247647264,0.2826926891604399,0.34176528988561217,-0.44729240423903993,-0.35034248931315026,-0.266852717101715,-0.21119375325048945,0.24602593752572496,0.3267351506826793,0.46364208807425883,0.6231545461142413,0.4046766876342447,1.458,0.043960228192141924,0.010609117485729886,2.276198665779046,45.73038598451512,-0.16289592006227976,0.6177336480103617
2021-01-05,gamecredits,Crypto,-0.557548382830297,-0.3674878826930114,-0.2508019902031097,-0.16081227374721999,0.18280039168437773,0.2842263247627845,0.48197039313377266,0.7865638869541604,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34428432576668455,0.3993668907509039,0.5681139196862215,0.8747410075280311,1.18751751049082,0.9999999850987553,1.194,0.0396717197306481,0.02631080358426211,0.39587849634691014,33.99426075478323,-0.09857326136968869,0.5996626522809533
2021-01-05,verge,Crypto,-0.4123438255530111,-0.3853579147799282,-0.28118635956101357,-0.21381480509138756,0.2478173869836721,0.3630622026370292,0.47944957301356544,0.6203645574044752,-0.6524330017261399,-0.5235224173989659,-0.4012059671207439,-0.32317936451228346,0.39866014064437,0.5038293476866302,0.6442101047398759,0.7604636041423282,0.47635279621234383,1.129,0.04673659712174159,0.020999166308208413,0.6913468832483981,7.7408856857118185,-0.13728484406887656,0.6360693081289693
2021-01-05,bitcoin,Crypto,-0.14318991766570988,-0.12453747124800194,-0.09429606069821059,-0.06637428493928046,0.06672558766954131,0.09322255743133785,0.1262303847427114,0.15344632707509762,-0.20339946181979268,-0.16940140356647385,-0.1318984562692713,-0.10458425643809793,0.10484073120171057,0.12999922074255713,0.1665271704429205,0.19738149125298177,0.6264882229522345,1.27,0.017292664881014348,0.001884755327512724,-0.525369793779054,10.983048767171121,0.02514042256084026,0.6633482948836859
2021-01-05,myriadcoin,Crypto,-0.43274621630810106,-0.30330985619064343,-0.20024796726223046,-0.1512411567094654,0.1639976494883312,0.23267952420267263,0.3975786819666039,0.5128318431966459,-0.5779410235834037,-0.45943891639580126,-0.32503271941289125,-0.2499919121308515,0.29655960086512256,0.40436937195238176,0.5746664405660391,0.7030434714902676,0.9999999850948025,1.451,0.050138738818632615,0.013737824052325251,0.7792264487868317,13.510943624875502,-0.10418700585200504,0.6281485873630697
