Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-18,terracoin,Crypto,-0.5159679881162029,-0.4348177964316717,-0.2795396560259101,-0.2008685560089392,0.22277517257852572,0.3267268505293745,0.5322321706202593,0.6097477262093361,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3785863848343535,0.44692907265425075,0.6247013222952709,0.9541359405829563,1.286488022038579,0.33595361821387887,1.326,0.05771337811737418,0.03873512110013934,1.4457301763041968,70.75336966445164,-0.23256209316775733,0.46817677508472466
2019-01-18,pandacoin,Crypto,-1.053873441500974,-0.8417981690962062,-0.6482269055187171,-0.42034136358057406,0.4754330373651189,0.6738751965620253,1.0015875006293284,1.2170209633199285,-1.309751367786973,-1.1261381917055786,-0.8868044952704022,-0.711523659942286,0.7530863864883907,0.9570333813839779,1.2441676961265937,1.353569496489511,0.9999999850926196,0.969,0.06252373451495079,0.08045675460821339,0.22572744581642315,7.701455377057142,-0.4181414073190669,0.45070047760489895
2019-01-18,namecoin,Crypto,-0.35880556666155283,-0.21401513463125618,-0.14730195059218062,-0.10834085627638168,0.11819276103418537,0.17795238517019824,0.26330758981872004,0.30581661914704716,-0.4605538289883187,-0.36627977577170356,-0.2579652557925728,-0.19012791298293685,0.22101207039917117,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9161349939042225,1.258,0.028887866528313013,0.007733070416893741,1.6109588489618538,27.72872168441195,-0.14912701875162568,0.5882399766269959
2019-01-18,digibyte,Crypto,-0.34961894303178415,-0.2580466313044306,-0.1826117605846372,-0.13821402288580573,0.1688545063368883,0.23499962772471097,0.3946069571927617,0.5786486109664898,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21308788325606773,0.31995488686045825,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8244041609152664,1.35,0.043604154897433564,0.013038834061579282,2.5541675031711994,20.78753214104272,-0.004228696414185109,0.5961917408338435
2019-01-18,auroracoin,Crypto,-0.30337770261258273,-0.25507986765283414,-0.19460999667373743,-0.14918044400503103,0.1646738398042879,0.2155487026394753,0.2850319130645864,0.3686111073825132,-0.4094899030554211,-0.3432592938241166,-0.27274161368390665,-0.22085821816499937,0.2534687129228738,0.31850877887575785,0.41991394278529337,0.5123745679114383,0.11202720767084794,1.358,0.04397699081461913,0.009968680041845219,0.57333607908736,7.265802646345575,-0.0750390866873863,0.5956886092666014
2019-01-18,crown,Crypto,-1.0711238507749066,-0.9536813192450668,-0.6846220255623413,-0.48931258845991943,0.5542520579916558,0.7151301715387618,1.0124228057334859,1.1731312739267832,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7629719177199121,0.8305932944303539,1.0184958844669898,1.2515377033994874,1.417225098467432,0.4375599233666392,0.945,0.07706062423952635,0.09260336748996006,0.34788300924093124,6.237198869383292,-0.3115461530983994,0.4757880194377135
2019-01-18,monero,Crypto,-0.2582981548488826,-0.20416584479709954,-0.15251172903867913,-0.11375607313841435,0.1254487079411114,0.17227683814120853,0.2606769698682049,0.322102956820054,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1670539920484832,0.21951790990609704,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.4623427958651968,1.468,0.03794577676828136,0.006876482853238116,1.5247389655852128,11.497245907616664,0.004960504460353038,0.625532314787869
2019-01-18,luckycoin,Crypto,-0.33712894586479736,-0.2839461761468795,-0.11112550888697648,-0.0613709626263859,0.08230354845555773,0.14322710040803377,0.20567324251427693,0.26605722232942397,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1739381613359706,0.19622243023896155,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.7397511988937189,0.556,0.0022475709305606133,0.007948580842268837,8.897042466448017,219.49937235896914,0.04622056545146802,0.7751365700419851
2019-01-18,canada-ecoin,Crypto,-0.5526021118346028,-0.48420426552768114,-0.3439120282157188,-0.2513324324336943,0.2821822837682055,0.4087394874180346,0.6264016847906259,0.8142873820794285,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.39243767915803335,0.48326327573798084,0.632130695685299,0.8268423464741836,0.9629060725855431,0.5325216280662987,1.342,0.07523290237071437,0.03268769667606695,0.7443509469607961,7.250053221345707,-0.2666042047719962,0.48430839268171194
2019-01-18,primecoin,Crypto,-0.33994916901914096,-0.24574813881326582,-0.19475427902632572,-0.1448064117510447,0.16898546834837885,0.23263818470533879,0.3162325060880714,0.40807761837656936,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.21957220692746682,0.2887473193956812,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.9999999850988388,1.285,0.04195206256961927,0.01172399593650431,2.166337807043708,20.376467501091152,-0.021227641540792166,0.5967267541553911
2019-01-18,curecoin,Crypto,-0.3505881929618391,-0.2566432725073209,-0.20579667347712038,-0.15050794278268315,0.17213888695266555,0.24357278245689287,0.421084929930349,0.48917234718721564,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.2521283561084802,0.3254450697640264,0.4466146589282486,0.6329256408135348,0.791350710858206,0.0,1.433,0.05007991029120818,0.016056196409314237,2.039167710416787,31.912831424260624,-0.21069632179574876,0.5160463562148254
2019-01-18,hyperstake,Crypto,-0.3301906743131798,-0.26218247979323056,-0.21005485379256603,-0.17107085586503062,0.1841819487842615,0.24273350604447597,0.34499028008245874,0.46800851762383494,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.24744233422066375,0.31172783920470415,0.410622921081469,0.578703977450763,0.746425941574567,0.6223281467394445,1.326,0.04815099254303588,0.0148651815950684,1.4469561695376107,15.425214104080332,-0.10847640907224486,0.6337663775212399
2019-01-18,blocknet,Crypto,-1.4077172609490953,-0.5321421943190832,-0.29408944614294347,-0.2111788695936037,0.2437358281746398,0.36036530781896847,0.7028126305092527,1.5549906968364575,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5166014038798179,0.58863823222713,0.8789503954808923,1.419251927665121,1.7707822945365697,0.2866421560271505,1.451,0.07169178769954763,0.06277173077049736,0.3351280902891662,30.18345321466439,-0.33817061957337025,0.4355778564231355
2019-01-18,peercoin,Crypto,-0.2973002480183745,-0.22335006065964666,-0.14652704023929786,-0.11034079759905319,0.12420337080420071,0.17356879646152926,0.2370726063096548,0.2721120422955151,-0.36803677282493585,-0.31813942320545624,-0.2299111991016505,-0.17883104338630862,0.19640973033599451,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5747439053342068,1.316,0.0318973169563067,0.005985837278976757,0.17835304749593583,7.701594709918615,-0.09771477086614529,0.6179244000928072
2019-01-18,goldcoin,Crypto,-0.34169484434096353,-0.32032641008257534,-0.20555301088393768,-0.14665481031029523,0.1516213365210609,0.2000108263499933,0.3553445948327673,0.49501232343490786,-0.3772415871620252,-0.35512620754433494,-0.2988523690790719,-0.2375360702832993,0.2774284299638672,0.37808202221739595,0.5600572089311268,0.6927904905363502,0.7000022209035565,1.163,0.0340341851792588,0.011354863143833055,1.599817066196823,14.292879890464878,-0.13318240406486234,0.5911389128978586
2019-01-18,maza,Crypto,-0.41881995656362087,-0.3255475922201048,-0.23414916427425492,-0.17207214305871368,0.18814196273120465,0.266912485676388,0.3419547882216922,0.49068317231473596,-0.4822094190689361,-0.4200658224562071,-0.33414703533827683,-0.2699330924391121,0.3212361255464807,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7000011991507773,1.224,0.04238692303555891,0.015043935273713272,1.3849345908001827,13.4983369996481,-0.14719909620311705,0.5830548967500258
2019-01-18,solarcoin,Crypto,-0.44423136068357716,-0.337873575147319,-0.21093948951906882,-0.1616962702986852,0.17065463277883988,0.24673737248272012,0.38644853510706756,0.5789958184254312,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.29277938867009573,0.33783103846240337,0.46657928334524185,0.7167770963341851,0.9417474051791593,5.472677509062533e-09,1.474,0.054245310966170655,0.022016335603996334,0.7975175219914046,66.1419888744935,-0.30892600847292107,0.5557184252129527
2019-01-18,reddcoin,Crypto,-0.4070263122366321,-0.3508445425488321,-0.2925066647434894,-0.21554068429049023,0.25609921225166077,0.3444766306658796,0.42940858425515654,0.52978976062774,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3210005763141793,0.4015902051561622,0.49850713365277427,0.6456215836271153,0.7909300140480128,0.6274231651971663,1.362,0.0682196708118798,0.02340041082065128,0.6939772647570528,7.827601685975456,-0.15870658505288357,0.572752931334592
2019-01-18,bitshares,Crypto,-0.3243519183965809,-0.26746680314940613,-0.18331071958750408,-0.12395331247942212,0.1385251884859096,0.18380414792033095,0.25644234928259496,0.3180763072738243,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.2039144477802056,0.23138368656944186,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.3434049254206033,1.325,0.03632996854968066,0.008479198925637815,1.3029989664494186,14.251712686962332,0.0670464647056902,0.6248726095938768
2019-01-18,diamond,Crypto,-0.2920263098821165,-0.24456662976938387,-0.16730902619806629,-0.13052374358133834,0.1388559851421726,0.18343372145607087,0.25038611688163126,0.3584081235392655,-0.35053039181180506,-0.31027882612259455,-0.2475850613278889,-0.19814377551118334,0.22893752249368113,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.7374505266623181,1.437,0.04180541815697211,0.008490409920380311,1.119316548672131,11.223691401227647,-0.16901294586343707,0.6386151540425733
2019-01-18,unobtanium,Crypto,-0.2969143517093866,-0.2757906717605672,-0.21553284031824724,-0.13406135212733836,0.14081720649872442,0.19377946994546513,0.28647560211090134,0.3695768717878337,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2283249666207019,0.2381726412564659,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3876552323454755,1.462,0.04304083222579494,0.009762997066178558,0.13336495156829056,13.693398692269302,-0.13417079796417825,0.5855838809742445
2019-01-18,groestlcoin,Crypto,-0.3784783437822324,-0.3115158131428708,-0.2373950922976193,-0.19061640126907275,0.2542788961474471,0.3900273266458703,0.5826400496276204,0.7104515297190876,-0.4231782135547399,-0.387642316486186,-0.32391842110205815,-0.26780156213611356,0.44962208390587266,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.35478740884654725,1.248,0.054749772167649015,0.022126538794275535,1.7956999835545044,8.347341892702712,-0.08349120619221737,0.5706420709554402
2019-01-18,swarm,Crypto,-0.6896274208600279,-0.4889669629030181,-0.29449125414457344,-0.22406758546165229,0.22588219278282912,0.3103028201954157,0.5449995729975038,0.6867966884250458,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.3912142713660433,0.4208739614850615,0.5728652637442635,0.8000856957632986,0.947074192350934,0.8098180455879744,0.929,0.029538661996520804,0.026911322417253206,0.5937974180476684,17.904211986159943,-0.1459226004930948,0.5927501828394708
2019-01-18,freicoin,Crypto,-0.6836574396875472,-0.4807562732266219,-0.34809032143915963,-0.24415597973427133,0.22247918739941056,0.40605085901251203,0.6105167345059128,0.8205954128036288,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45827540154030877,0.47689457373195365,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.011963980963938048,1.011,0.037816392173087104,0.03602201025607345,-0.24173468949351934,24.87283013221566,-0.2709096478498706,0.3653790307054781
2019-01-18,monacoin,Crypto,-0.275861851820252,-0.23777810245304384,-0.15215109817372666,-0.11665928366489352,0.12859009345362282,0.20682711242829563,0.33401069861555605,0.45436305834572766,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18412303608325137,0.25783324501894817,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.29940537060079186,1.259,0.0308675220905609,0.008126461791550531,1.727981415262264,14.094512367513332,0.10962685181409189,0.6728043128002902
2019-01-18,zetacoin,Crypto,-0.9818385896018538,-0.8215823013524484,-0.35787286869687235,-0.22095345627466392,0.24557764085185782,0.33237269701179445,0.886235700533395,0.9925817577988544,-1.1418385926425736,-1.0198063437589675,-0.7189431744175295,-0.5028224696798983,0.5198470510820637,0.7540214718111661,1.073698395095644,1.171499831712181,0.5148498467676715,1.442,0.07255841159914121,0.044760948643229506,0.23447411381832506,14.681384473281582,-0.19665297136068113,0.5086913435138573
2019-01-18,emercoin,Crypto,-0.5461555074128458,-0.3026181395766085,-0.24592524183661627,-0.15732324630237962,0.18675738485138388,0.28744642921153046,0.41095629360847774,0.47139006407889195,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40774714269890544,0.4414100460938313,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999850988388,1.26,0.04224630483568189,0.07571505214855544,0.45901455314812817,275.0447584717732,-0.03184279643713582,0.5077079272867412
2019-01-18,einsteinium,Crypto,-0.5126988277890462,-0.38389876851202515,-0.2501729983699497,-0.18361656835589832,0.20223021434207758,0.2960929308728002,0.5936160225137186,0.6737268125200608,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.3126211495908379,0.4287953124062895,0.6126515629770939,0.9126510640204597,1.148537426225362,0.006264068153582762,1.359,0.054329327695983975,0.026200075160497778,2.786538105680455,33.79669963838775,-0.14175591606546076,0.6043958287344356
2019-01-18,dogecoin,Crypto,-0.22767264140461946,-0.18582160074176748,-0.12779905948426504,-0.09838584846158253,0.1150935546006665,0.1645907183880023,0.24983806378627424,0.385417382462894,-0.3249592299730471,-0.2710125873216488,-0.20362801327933336,-0.15921746325138217,0.21558183364980035,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6636483184557678,1.236,0.026013842887990343,0.006253709850593286,2.0144086903933824,19.6759021395066,0.051403195824635275,0.6049142704549997
2019-01-18,globalboost,Crypto,-0.8652550902319305,-0.6642884556835263,-0.3470164364163102,-0.22692453583218525,0.22772162302285048,0.3685711608815814,0.690022601280343,1.4756411654300439,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.5046432801243275,0.6960464658302133,1.0895263066160543,1.8964169171181857,2.7105517739661598,0.9596945690681812,1.199,0.0360526219977148,0.09386873828559053,9.011156984736038,171.04548540134365,-0.09899871939736518,0.5733153457737242
2019-01-18,viacoin,Crypto,-0.32253913584356403,-0.25824944324580035,-0.214179564108059,-0.1763499430213173,0.1895867528709989,0.299138034961808,0.35982038310076797,0.3915944638579472,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23508509663677501,0.30775506679290976,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.23661683546034393,1.404,0.0550781136287851,0.013048511644369678,0.7348890681879661,3.888813039258964,-0.0655155844856535,0.6088183659308867
2019-01-18,artbyte,Crypto,-0.3659693348721788,-0.28605067359155195,-0.2271133920490415,-0.17930292087975833,0.1874558194786319,0.2961172636965481,0.4326568805032819,0.535609270837425,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.2544252002620101,0.3418094762587065,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.13449327151842336,1.408,0.055807342571766075,0.015490262729770608,0.9726462912396691,6.3308354572389,-0.1166422340129275,0.5795719967224211
2019-01-18,maidsafecoin,Crypto,-0.26090214610018375,-0.20238765916024076,-0.18007445483872123,-0.130605881504667,0.12304699989351583,0.1722828257041359,0.22491399337929951,0.27171897768784586,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18972161560878723,0.18401689835461765,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.128920566744079,1.424,0.0385785760555973,0.0061608846067403725,-0.15583827243893977,3.2167170839701464,-0.10807914586040901,0.6067126214880805
2019-01-18,vcash,Crypto,-0.6160567499069042,-0.4420998321579896,-0.23648520372639073,-0.16965659548688358,0.18456491401132938,0.26837504009040897,0.4055490112367343,0.5088158240199814,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4340293738522166,0.3665110969129714,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.756834057806578,1.354,0.04884765878200715,0.052269191305444,-6.146841946817023,170.86460125049183,-0.17613290629679337,0.5055872513567757
2019-01-18,bitbar,Crypto,-1.7029865377485014,-1.4420028377774,-0.7850920525424651,-0.4423909556034874,0.3840573290608639,0.86538301713461,1.4819432871623706,1.7701994848463798,-1.9444535661380797,-1.7544924009458882,-1.355847554129329,-0.9637359500936157,0.9976434765282092,1.4237585317784023,1.7835801436134384,1.9699382897144755,0.9999999850988387,0.925,0.05276996122147544,0.1370831716935264,0.14075104692239512,12.910957354929039,-0.44818281345293104,0.31234544683508564
2019-01-18,stellar,Crypto,-0.3209878459124927,-0.25873845118553745,-0.16898232555766976,-0.12476348257672189,0.15886830178619576,0.21215482168471167,0.3316170811589109,0.4866110789810657,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.20019514966396934,0.27925173332790276,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.4222033476227353,1.228,0.0341917423403873,0.010563126248338429,2.875320730760546,35.10214996658684,0.0005360087711758454,0.585801497197488
2019-01-18,bean-cash,Crypto,-0.38997243514880103,-0.333358618550676,-0.2763319291965175,-0.22147032709600212,0.22836350088702836,0.3259708661722842,0.4766490207390381,0.5590216748229275,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.3041882982297129,0.3840317363053781,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.4361050044311556,1.367,0.06018204886606011,0.020919016349627333,0.942062703251758,6.605106181483503,-0.14509727756462992,0.6150655964405853
2019-01-18,vertcoin,Crypto,-0.3487885051955946,-0.29208384702985524,-0.21908306020016524,-0.16369744618057303,0.1711275831980428,0.2868467411968545,0.43121353106910076,0.5001660449003681,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24257729184855029,0.33998396557370314,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9474207026873545,1.398,0.04994204701141417,0.014861953037223524,1.71567055278134,12.534762876346683,0.03414241925791339,0.6071531514903282
2019-01-18,nexus,Crypto,-0.34233631955594257,-0.3195413230717283,-0.24015444843653436,-0.18858006261201776,0.21950153407943276,0.27516550784268745,0.36643065104901335,0.402242521053029,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2679360210992334,0.313258627836967,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3312885066179555,1.425,0.06189740222105421,0.015637020983681957,0.4177941534545193,4.157206515856385,-0.05821467787733387,0.6024058600091595
2019-01-18,signum,Crypto,-0.2953158479879274,-0.2666665184994688,-0.1967728815412159,-0.14685286933704728,0.16779828640017821,0.22376768182107007,0.275893004918018,0.34745545099200703,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.2213697663851866,0.2589173989309499,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.21613636984184914,1.452,0.04932794137639501,0.01073167167430764,1.0547528950817033,10.037782592916534,0.0001500470742279823,0.6735324514364516
2019-01-18,ripple,Crypto,-0.19148258605623725,-0.16736273290243278,-0.14116617327901346,-0.09966212418862995,0.1136075407365169,0.1799176885055079,0.2958604541184351,0.4022163726652401,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14734623446514214,0.23008977440181788,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.522934415277452,1.177,0.023939428793659647,0.006070691971768061,2.53961611945386,18.092450680704683,0.14735969637276794,0.6818328370357947
2019-01-18,clams,Crypto,-0.3682227849263229,-0.24603558082381544,-0.16939238560090725,-0.1348638307314988,0.1264945579072076,0.16574737222560662,0.21708755063908752,0.26888388263658153,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21828132053603,0.20518639515031611,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.17978479455986446,1.496,0.04309157261266941,0.008585076551299827,0.19358528941415387,10.750798046087366,0.007164498405571457,0.5544155831096432
2019-01-18,litecoin,Crypto,-0.1993970904852119,-0.1704762324831582,-0.12532684182826576,-0.08813862480340093,0.10205842858669328,0.16611331952518535,0.25282275557118866,0.30006226845653056,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.1448714588879283,0.190771140145131,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.2622208731038451,1.193,0.020891416054284514,0.004843262199144028,0.9489788170663871,14.399091302121665,0.05390926789467655,0.6588654882613899
2019-01-18,potcoin,Crypto,-0.28768555029307347,-0.24308086809607915,-0.19863808669460264,-0.14939937178067217,0.15113883042599494,0.2245603567695733,0.29774528411532697,0.3851968722993191,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22243197744734636,0.27780559536906657,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.37298027635467246,1.451,0.0480588531073067,0.012769170158060148,2.683880545422999,45.84567954537273,-0.15323015316852942,0.6141028381268593
2019-01-18,gamecredits,Crypto,-0.5132020502947638,-0.3741465479746335,-0.26572322839695656,-0.18189403064480655,0.21080819995906125,0.29519999435118205,0.47673537083386885,0.603635347213525,-0.8611813110493779,-0.6621431118722392,-0.45850656737962087,-0.3449937222382431,0.392348895969268,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7000008277577593,1.182,0.04259644188889669,0.0230519782584022,0.20713323216722704,17.784478505871473,-0.18087212888901003,0.6320874182059605
2019-01-18,verge,Crypto,-0.5868996816120842,-0.3951187821142514,-0.31116489011752685,-0.2583521843879566,0.2932001253631089,0.40704660977592416,0.5617522384531978,0.7137602905083478,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36410216866098105,0.45752088449896666,0.5607850149133484,0.7144990104739634,0.791635044522495,0.49323449063443525,1.166,0.0614092902162946,0.029052470933096645,0.6213238487796904,5.189798881516936,-0.1440957342317517,0.6112016039695742
2019-01-18,bitcoin,Crypto,-0.1439498030587882,-0.12489882631487567,-0.09620467650467629,-0.07017730956241937,0.06461538309374923,0.09025449306221706,0.12662592960234684,0.15839598825107354,-0.17380645671381345,-0.15710867975614928,-0.12846177388865865,-0.10582941547320034,0.10465027130466584,0.131957834881253,0.16962194528762603,0.19572076419157672,0.607741676957521,1.257,0.016673813617063646,0.0018680738229786586,0.02303659127973426,5.404516098171367,0.0525968902376829,0.6355725818421537
2019-01-18,myriadcoin,Crypto,-0.39783192814481627,-0.29531796282919504,-0.1962868023472564,-0.1504678730921445,0.17082077431068776,0.24800864677306295,0.4154998455111635,0.5227245783007843,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2439360017129655,0.3215181697044442,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850741462,1.315,0.043265894262569875,0.014288526483936428,1.196497101624703,16.15899544760668,-0.013345096310695286,0.6234028283647652
