Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-19,crown,Crypto,-1.4484416537755371,-0.9522414695288829,-0.52058827258314,-0.3033983541392688,0.29989920757361666,0.6088882275936064,0.979786228766952,1.8000779800014348,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8176451677444023,0.8829637664630936,1.3282760168826637,2.2143845379887326,3.130366616438531,0.2800092873521397,1.199,0.05303975776642645,0.15146012671403503,0.45531821257262145,61.34238433922364,-0.27137908250891896,0.4524643454172799
2024-08-19,monero,Crypto,-0.21861077092907982,-0.1835193438437777,-0.12474515311231608,-0.09257515628784652,0.09923937491116093,0.13783473069760205,0.19634831218495152,0.25946702476314076,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15025638285149068,0.1672293936081462,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.5000006994241569,1.358,0.028432459412697838,0.0045232597778720246,0.7732965260967878,15.834334952300281,-0.05130481944954438,0.6230081505489585
2024-08-19,luckycoin,Crypto,-0.20397856522734456,-0.11343907354972038,-0.03927172917723915,0.0003211548236649811,0.023377742885236898,0.06319526675950163,0.14354901967275252,0.1888829851895672,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.08459917475952491,0.10669597636709335,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.6993980119776709,0.614,0.00028738420353878534,0.003259895599586052,14.01811718220925,541.0631875267441,0.0481376888617809,0.8222747891017119
2024-08-19,canada-ecoin,Crypto,-0.8716543832275223,-0.5905145052395689,-0.35260848427530767,-0.22973736739535655,0.23562341168200596,0.4052385124337421,0.717835065106488,1.0153964880371391,-1.5652637381126728,-1.150218971923695,-0.7392047898576256,-0.5110599885237826,0.5506594564004381,0.8022847550368157,1.2063063261638722,1.5105822029606202,0.7000001314048828,1.082,0.02387657033830508,0.053145146873844785,-1.402040320666713,58.95813463218022,-0.3239747954887299,0.46558195999643
2024-08-19,primecoin,Crypto,-0.9440581103405388,-0.37097285616960607,-0.20876010075633125,-0.15065991198649772,0.15045036810270315,0.2338932685658041,0.4097874383009115,1.0163293131106743,-1.159086447026713,-0.8706856945057864,-0.5090886046318233,-0.34155728786526296,0.3868011496914473,0.5899136895301775,1.019651182622482,1.235438928577234,0.6935571857789715,1.261,0.03544169895426104,0.026860038655072086,0.7954436080682667,35.46380571479227,-0.23048333878083188,0.4940396903402106
2024-08-19,curecoin,Crypto,-0.5725273667378703,-0.40975044379629244,-0.24410535425408986,-0.1676720704354308,0.18307815761617735,0.2953108978548988,0.5048612881480612,0.6055079381501778,-0.7665476381534082,-0.6402099307923629,-0.44108395170537046,-0.3210618639957668,0.3663256982114824,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.1702600762433415,1.274,0.04515501616047029,0.019496035310988966,0.6477143353133046,17.13681547035587,-0.17740727348817925,0.5334771306716092
2024-08-19,hyperstake,Crypto,-1.2719196282050023,-0.7783657307271882,-0.5648286472203271,-0.37367672766422677,0.41004181409313345,0.6189665755023457,1.0000289310070258,1.3711993562602434,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.734520205266835,0.7854012313155877,1.071161162502262,1.5463628179740285,1.8773538310369002,0.3471841189209032,1.037,0.07030235720576891,0.09861602301438738,-0.20618228999082416,34.817238469533905,-0.2868796819532856,0.4884827733320997
2024-08-19,blocknet,Crypto,-0.629776482909473,-0.4659638162581285,-0.28300988304350605,-0.2006839634673295,0.2078979114071295,0.3098740351838352,0.5096151757880095,0.7017190996846705,-1.2953514174183607,-0.9369029895208888,-0.586387570311545,-0.4104803463428123,0.44162647869339033,0.6295795482433028,0.9819663587554353,1.3495979007322014,0.3269192775116503,1.331,0.054660564652491854,0.03617475012593695,0.3476433861422411,40.02555225483747,-0.31468684130811353,0.4903232875165395
2024-08-19,peercoin,Crypto,-0.2623758456426566,-0.18457783158876154,-0.14315895110589685,-0.10126074818170872,0.10853263119337371,0.1451782304791834,0.2005214898314969,0.24139937245245657,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.1686027718962917,0.18221606764152815,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9697116282024332,1.426,0.03169841161926565,0.006114110317155437,2.2881028445014366,53.27652563283855,-0.12192099743418273,0.5709674671653975
2024-08-19,goldcoin,Crypto,-0.5942428857313854,-0.40624173513935047,-0.2929164757880085,-0.20448984868124814,0.20716172008827521,0.3269413818499122,0.5277242149816783,0.6737993033511925,-0.7641273800773505,-0.6139207041334973,-0.448182165230818,-0.34670945145868637,0.4101736612101839,0.5665336847962485,0.7785563881494351,0.9409047723800146,0.5162080108073136,1.292,0.05012005181889561,0.024054116589458358,1.2197948370410319,17.847400035398273,-0.22807407668902183,0.53577192912239
2024-08-19,maza,Crypto,-1.2890088966780795,-0.8459172083749485,-0.5428436171044049,-0.29870625283510677,0.2996803474459654,0.526421219213398,0.8243719280711629,1.1888107708969282,-2.0053299493594166,-1.5162856559200668,-0.9988606029551623,-0.6995658501427215,0.688658630546947,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8165750111127255,1.083,0.04700429924216467,0.09225791209591189,0.6136882155940423,104.3994817320488,-0.24511898434496993,0.5052572369609354
2024-08-19,solarcoin,Crypto,-0.4822784168269176,-0.31718472801017233,-0.20343967460819812,-0.1468681713377178,0.14324059550199517,0.22292733871172107,0.3808351392929297,0.5376521114791878,-1.52816762162719,-0.9896899051829334,-0.5449012886072432,-0.35815062067165965,0.37483671632108084,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8071493719052246,1.041,0.02477787744345215,0.0880804585501898,0.8856406857515768,817.5688570358941,-0.049878307275067174,0.5578163045759629
2024-08-19,reddcoin,Crypto,-0.41910200260858127,-0.34538852219621863,-0.2569915674086586,-0.184331576761062,0.19138882900048698,0.2837988421908003,0.3991739768548977,0.47346601111551134,-0.5352827724075804,-0.4587398554669582,-0.3603700684991507,-0.2867888316305306,0.3270552272578365,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5720099816773763,1.377,0.05405293797234919,0.016331686410763227,0.6874472559613755,10.321125580747855,-0.17831770130978775,0.5768128152902525
2024-08-19,bitshares,Crypto,-0.3098226654441526,-0.23219235348454675,-0.1522245210283419,-0.10895541899372066,0.11507981108510615,0.15975249954806175,0.23768145284710182,0.29489796919999195,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.1854459614714974,0.1957966918408649,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.45338099410635263,1.326,0.030982310133986397,0.006377560241780901,0.6471690378309709,15.637067217990154,-0.0028168152369495683,0.596198286657472
2024-08-19,diamond,Crypto,-0.29371791165289224,-0.23229862657354966,-0.1603228470112053,-0.11396265546527674,0.12090634900416675,0.16322030910177676,0.21926697813998955,0.28919753468896336,-0.4371496005746111,-0.35123149149319494,-0.25680317295333804,-0.1957182813401958,0.19663370147871906,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6539663515463948,1.403,0.03400648920775047,0.006931201118081057,0.06605043432450279,15.95541198848911,-0.12168950639225469,0.6095210363608136
2024-08-19,unobtanium,Crypto,-1.4230447137550537,-0.9571013476495938,-0.5153241746108967,-0.2887770801445672,0.2758084832705997,0.5796285517682536,1.0082804041919637,1.490919085284085,-2.2731137350387054,-1.7543090167122295,-1.1225451219509728,-0.7493503515775158,0.7740106275922284,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.045,0.04826915525880471,0.11701827369481853,0.11606728636390018,99.81769904782232,-0.5636494829421291,0.4592536203605311
2024-08-19,groestlcoin,Crypto,-0.31419752666644024,-0.27556081232957574,-0.19440580331957247,-0.14538392011105866,0.15012436743927762,0.25361894534646895,0.4320811178648205,0.5547921635538079,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22125034109557282,0.3146908777783987,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.20000177991240747,1.295,0.03611403755335862,0.01212199049940024,1.9623664001891568,15.731626916199861,-0.07814951602636647,0.5693461194553006
2024-08-19,swarm,Crypto,-0.8140105289201671,-0.5873568485058032,-0.3567773685703268,-0.2514961628436817,0.25689950086136015,0.3774318336528814,0.6074352119643911,0.7543864470387718,-1.061964012606487,-0.8854061862313395,-0.6165611150834258,-0.45661992227708653,0.4697867445288692,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.4789664048365949,1.197,0.048895492058597036,0.035155178418265084,-0.14537576094130264,20.59784065930868,-0.28633616404490975,0.5212942098504948
2024-08-19,freicoin,Crypto,-0.793904228838223,-0.6864818213964248,-0.44893929436244123,-0.26509494002962614,0.24150994745033247,0.4302662958234806,0.7316929604462861,0.9392484253788403,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.5464496868724724,0.561368205647518,0.8011477489542339,1.1686835394845179,1.4911397444805383,0.0,0.916,0.029659958111120592,0.05267610988528523,0.6475988096878467,59.14179010441654,-0.17496398404670618,0.3900450670871126
2024-08-19,monacoin,Crypto,-0.252038297516805,-0.18605599953795737,-0.12558182717398045,-0.08757632799512054,0.08947044920257358,0.13720642223877808,0.2645596949737576,0.3468289842071948,-0.33632110451036057,-0.27861403563158893,-0.20130731601500768,-0.15341008257328084,0.1946771988533434,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.3259988965571309,1.293,0.02278680272386739,0.005382675162072717,2.450783559028776,30.442046786589167,0.017910781367202387,0.6295695471432937
2024-08-19,zetacoin,Crypto,-1.0028075842207824,-0.6765874665370869,-0.39485469952422614,-0.2594841922481378,0.25931166030274055,0.3743641939328319,0.7985136646269666,1.0147465232999404,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.57778182547291,0.5861102933498682,0.8671812569641504,1.389193052878968,1.8038608438995178,0.4415090488862819,1.147,0.05385399139274033,0.07335883606610494,0.7573920701739458,89.96401974677335,-0.35784534609166646,0.4270111254560611
2024-08-19,emercoin,Crypto,-2.077392824975443,-1.2513054401711126,-0.32634365451284003,-0.1873963842989763,0.2028331476279307,0.3855283006732903,1.2215004207170597,2.1538010859681394,-2.958393663889979,-2.3330957762803566,-1.32246922989368,-0.7853982328373303,0.810774526255344,1.342960619484976,2.385541230888893,2.9857856866857087,0.9999999850988388,1.106,0.03578937927884433,0.15054662833041588,0.1543752691912691,62.12739908693429,-0.2178020171204649,0.4391035350044479
2024-08-19,einsteinium,Crypto,-0.7159872120106524,-0.5679070575146165,-0.29939841940667855,-0.18509808464064373,0.18621511088828338,0.3616665997039228,0.5583145677784339,0.7154757939510727,-1.1129536427695093,-0.8981633873696395,-0.601053367962264,-0.4165510585919056,0.43418676050638794,0.6194176561629126,0.8994951408248327,1.135772973687053,0.6365808690104735,1.195,0.044003147462526135,0.03114741794371283,-0.034313647265651094,32.97271198064929,-0.10586581872161958,0.5741819838034232
2024-08-19,dogecoin,Crypto,-0.227520677415717,-0.17909282785793146,-0.12308522420625831,-0.09166456618135982,0.11045437509097278,0.166186443169946,0.2275719597000781,0.37846440881285315,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.14938181574049214,0.21429736483716716,0.29351575224477494,0.4455767823127504,0.591732903500479,0.5610635698818268,1.26,0.02546096808924002,0.006282322193354587,4.128433524067799,62.990207058139234,0.059718203575233615,0.5830593324647566
2024-08-19,globalboost,Crypto,-1.444753922900706,-1.0118044283981298,-0.6048273578166721,-0.3897539486726689,0.41229128898002687,0.6659450357339436,1.1796549992403693,1.7178160644737126,-2.0375719571712945,-1.6584763098948403,-1.1307025175313246,-0.8051868539087446,0.9241181889756215,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.034,0.0730582841743013,0.13229237649472353,2.3699895306507996,49.96655686953108,-0.2818318164936498,0.4711959761491376
2024-08-19,viacoin,Crypto,-1.7763203788882476,-0.5444709081694816,-0.25111161213129674,-0.17463461591013155,0.16683618860132152,0.30116359029661033,0.6063934859698612,2.1414633484299315,-3.3357937698808207,-2.157060235996502,-1.0793968544518409,-0.6423756754477142,0.6691374241117659,1.1230175000335705,2.215865267344772,3.4286386976978402,0.9999999850982673,1.308,0.04691092203460938,0.14429785791249697,0.31493512186215034,78.72236462963221,-0.2017633888667035,0.5061955980841646
2024-08-19,artbyte,Crypto,-2.080096400605631,-1.4625174067121522,-0.8247709915722509,-0.5881551082720132,0.5895263398168784,0.8218827418397463,1.4849801447498332,1.9948035762689147,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.187136345415598,1.2145552265672077,1.735266255147345,2.582189919610799,3.395162925286165,0.6190200782501152,0.5,0.044093618214946805,0.24400677254605216,1.191937291139692,48.8938865302984,-0.3214175989838577,0.4514570866054667
2024-08-19,maidsafecoin,Crypto,-0.30634829582391543,-0.22185204004187078,-0.16630895390745087,-0.12408447127987254,0.12336278598247426,0.17320994044399116,0.24198351276616215,0.3019835690102663,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.1918805032007857,0.19943726349201862,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.19210640553487277,1.464,0.0370779329771021,0.006738602876343213,0.07903609898871096,6.784898625376517,-0.1207804186609366,0.5550934236994416
2024-08-19,vcash,Crypto,-0.7894840007709867,-0.6123818944650373,-0.3108462428319142,-0.16593657830527025,0.17408002154706106,0.31504937419301376,0.5343275076581075,0.75789686815937,-1.6527615205324513,-1.1864796006613283,-0.7360234175349463,-0.47726717556770476,0.4442204318267275,0.6599967786042901,1.0248934591428576,1.3765608565297556,0.6300877075522041,0.852,0.017815809107799247,0.054708972773384525,-0.8218199288246671,188.9907657224825,-0.3540766001049704,0.5244787608110851
2024-08-19,bitbar,Crypto,-1.7116366331070323,-1.3310707690277899,-0.7771827498694183,-0.4728226097361382,0.4557780030621054,0.7888352468438318,1.4261999873668596,1.6745264257885801,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.977124857450706,0.9818106364032716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988388,0.771,0.04677811263667464,0.13801602357249781,-0.19526091367734447,16.221689820010933,-0.3809093804000549,0.3390063705237782
2024-08-19,stellar,Crypto,-0.26819080048594823,-0.18882250691878888,-0.13817151533164396,-0.09514145116789854,0.10894297723025925,0.16682514012649838,0.23397727912392843,0.3513947812776446,-0.3493879780808609,-0.2872731869870263,-0.2125455799908378,-0.1615918771918127,0.2083095546729817,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19999941313180575,1.346,0.028156812446568893,0.006313438800295995,2.77005693535644,43.91443617662208,-0.006989280271075696,0.5934018543672155
2024-08-19,bean-cash,Crypto,-1.0110797665539095,-0.7463538341761706,-0.4711820907391314,-0.3356020902707713,0.3705928299103463,0.5253491716652753,0.7727262618991951,0.9978766766406676,-1.623831771392898,-1.2573795985870146,-0.8684767984522214,-0.6309713421055442,0.6594553750382689,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.22622605594437162,1.208,0.08307437246672351,0.07641302265242125,0.8121382328490113,37.821912970316184,-0.3630615867548602,0.46765495047080896
2024-08-19,vertcoin,Crypto,-0.3094668552602244,-0.25229440441916023,-0.1728755546252452,-0.1274445564479189,0.1344090193447668,0.21046375430497039,0.3544729406658978,0.46741649523214596,-0.3877306170038485,-0.3359826329484696,-0.2592358381484964,-0.20412465023935428,0.2655448046625391,0.3701591159658571,0.5228468194487635,0.6226844328223924,0.7552255568414977,1.356,0.036299311369127805,0.009591841964017954,1.79615326272406,16.22489672176132,-0.003797622505587883,0.5796982168163459
2024-08-19,nexus,Crypto,-0.417861877908331,-0.3225206805144156,-0.2196865211706361,-0.16407533962461368,0.17523024286240904,0.2403864069131301,0.34278287844908534,0.4094857428179357,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.26440589232254197,0.28312339340647286,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5493208499478599,1.339,0.047350012952457096,0.01303188594399012,0.6733697326262373,11.96943873208425,-0.11110412262437308,0.6164444515398226
2024-08-19,signum,Crypto,-0.2972957127321123,-0.2587789727569889,-0.18433891507041336,-0.13715149313799388,0.1502218712106398,0.19646967265429194,0.25722986198460823,0.30713824391114425,-0.40589428205316713,-0.34291796330015045,-0.2652212883392568,-0.2118116430983456,0.2280084831037221,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.2181561351141253,1.456,0.045133134751298286,0.008890222026864828,0.5914381166677496,9.18040694541593,-0.09230451357796807,0.6310184411247761
2024-08-19,ripple,Crypto,-0.20504329877004254,-0.1746526066061254,-0.1265662576142933,-0.08726785958679052,0.09513931333807413,0.14410586976131234,0.248007039629008,0.32625357149061784,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.14519532893106865,0.18893085644387464,0.263982201831607,0.37656274418051916,0.4663323155168907,0.19666030571532714,1.271,0.02325424827868533,0.004803254359172858,1.7756042464314261,20.493235324134606,0.052215308190635294,0.6204523288272
2024-08-19,clams,Crypto,-1.9202829214456578,-1.6356348049209954,-1.2435266000748564,-0.6078612760885485,0.5989736298057464,1.2124164568258913,1.6890671521607084,1.9602217600772451,-2.1414934921550137,-1.9683787666096526,-1.6502009814186824,-1.2640177839010875,1.2579978681035873,1.6630846573478928,2.0066407580418275,2.1913258183917677,0.5921839665465645,1.049,0.05443973280053828,0.2049978969515719,0.03538970655385459,9.309098570831596,-0.2970524722749427,0.34175360925475573
2024-08-19,litecoin,Crypto,-0.20728531231623026,-0.17064626827824922,-0.1218661705509199,-0.08685773422129417,0.0940999805858794,0.12397084944059047,0.19527942203184054,0.2521598955420743,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.1420571414635097,0.15660772381833296,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.42044286181057144,1.313,0.02446472189582692,0.0039486371737337015,0.23655899309683046,13.005727208940478,-0.01484749046056111,0.5985400335474682
2024-08-19,potcoin,Crypto,-2.021125007091347,-1.628338242563119,-0.5158943507611777,-0.23866227344081883,0.26069821200518456,0.48906493835807985,1.5801024243899136,2.1073533525672183,-2.4583950649868758,-2.1422072544101867,-1.4034086902742413,-0.8753267262706059,0.8933192607541324,1.437875626336601,2.2782144548277943,2.671363914784187,0.5998745915906589,1.122,0.052810251640841466,0.1428890533246311,0.448953091188825,30.852152677131926,-0.44228761625385776,0.5006568136623323
2024-08-19,gamecredits,Crypto,-0.5123101600735859,-0.34617380176875784,-0.22791259383265405,-0.14931710326666964,0.16412221330529378,0.2539240688405045,0.4190350968285721,0.5910013503816962,-1.012360164296947,-0.7275237826935604,-0.45825627085214865,-0.3187708819957024,0.35024627717623447,0.5019779870108311,0.7792412078021235,1.0455593591479122,0.4405127953796506,1.284,0.03909396709407,0.021624664156177836,0.2414930155349219,37.18595489250303,-0.10585978571847754,0.581038190315173
2024-08-19,verge,Crypto,-0.3975726934117681,-0.3271172072269291,-0.24221531309678998,-0.16826135772585174,0.19796589615275204,0.2885422276533452,0.4329995005372866,0.49981813975335665,-0.5591869497788922,-0.4697123573200752,-0.3584086497999438,-0.28025686335731687,0.34390829741097595,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.44799669348658316,1.195,0.04081788326055452,0.01549710312929307,0.8016052711387468,10.184425107353713,-0.11399714948413632,0.6114059674280046
2024-08-19,bitcoin,Crypto,-0.1426405939471051,-0.11987252337926069,-0.09238965159051932,-0.0641251502975634,0.06555761324706981,0.0898525712024667,0.11564411808228058,0.13693519796817527,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10116388256383163,0.09903320392892645,0.12133363207235973,0.15316541723073826,0.17896427443122703,0.2606247606531319,1.38,0.018226041887552894,0.0017474372558525337,-0.42751954034618533,8.613747173235382,0.013497650589255337,0.6173395406505222
2024-08-19,myriadcoin,Crypto,-0.6514296360747478,-0.4796491036434246,-0.2780580535468364,-0.17926369011564305,0.18410842972393623,0.29372071828983576,0.5354802495385502,0.7046407334994057,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.37324247062610993,0.39295362113803745,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.2444892562230273,1.464,0.05181141831598709,0.026553728226313324,-0.7383056345876939,32.80810398266515,-0.10045688258461828,0.5727409109519848
