Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-08,monero,Crypto,-0.22162184570632026,-0.18517252372795653,-0.1280348420420653,-0.09671929481695819,0.1012968630159911,0.14617892373650257,0.20419091202691395,0.2621749509086206,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.1535777253363447,0.17126239018302608,0.22449509784675545,0.3109943649751916,0.3928857401458619,0.7089800973638868,1.412,0.029339514060285045,0.004730141431981544,0.7631672438256548,15.223152177993178,-0.05042564630900383,0.6232275721690858
2024-02-08,luckycoin,Crypto,-0.22894909996101592,-0.12072810464430093,-0.04675978426877062,-0.001313577868547372,0.02490602601465077,0.06796286612327145,0.1456146766716541,0.19324058296263685,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08966602980436743,0.11165170970906328,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7376545301637643,0.623,0.0004434873214056695,0.003451394910637122,13.618195836843222,510.8121934395132,0.04803944802731312,0.821698870908115
2024-02-08,canada-ecoin,Crypto,-0.8657332385681697,-0.5850180783546476,-0.3461715428093614,-0.23190672066205759,0.24878126176924664,0.40567050531910354,0.7286798803757761,1.023449109243958,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5114702530274653,0.5613937959315298,0.8154953849398945,1.226491923078816,1.55161488857505,0.7000001330887654,0.836,0.0222456639536465,0.05470902687445194,-1.3924370165480255,58.68942197049836,-0.32748141227067684,0.4713035294166335
2024-02-08,primecoin,Crypto,-0.9722643547976222,-0.37294065259334713,-0.21271108580335807,-0.15384477841541497,0.15214348182085558,0.23919209813243641,0.467639059157145,1.034898755653715,-1.1753177693486099,-0.8914746543000573,-0.5238692566064209,-0.3519301243886099,0.3986944734898199,0.6066090364988669,1.0449909703444165,1.253068145223343,0.6934314028643458,1.199,0.03596045147066886,0.02822645419684519,0.7823452414839251,33.87411528198053,-0.23094960281887614,0.496440804193988
2024-02-08,curecoin,Crypto,-0.5829695249590906,-0.4275501725794888,-0.2410245997743663,-0.16335494224811672,0.1821261429549294,0.2957416832189768,0.5077328234643895,0.6035352674127149,-0.7826885932580097,-0.6466117171872486,-0.4415730905074931,-0.32038878475953797,0.368146194716917,0.5023155034115834,0.6730280239683023,0.8114082344865045,0.17424096794936914,1.3,0.04595122759357855,0.01967434802894741,0.6595513191658382,17.599101245565727,-0.1734871737089997,0.5340034534874274
2024-02-08,hyperstake,Crypto,-1.298906173532616,-0.7990775119149416,-0.5739365604719956,-0.37539677345404127,0.4091678932912295,0.6202586669685122,1.012448319404276,1.3622879419810614,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7474171542123793,0.7833101666452139,1.0639631929522582,1.5277602702058417,1.867731319922432,0.467162731688825,1.089,0.07204602772929408,0.10009795207263256,-0.32900288970582325,35.096169343359925,-0.30024139328541216,0.49200588571167436
2024-02-08,blocknet,Crypto,-0.6218034482716687,-0.3985754015817534,-0.2613215818614897,-0.18792712817384705,0.20040723720103082,0.2924236973437435,0.5030757235822126,0.7002533030474631,-1.3400283706286877,-0.9231018247177184,-0.5648746692491211,-0.39376706500341935,0.43151646279266104,0.6178114185611265,0.9782822806317739,1.374263392277742,0.3175840193094413,1.34,0.054537334514019604,0.03551109026091066,0.34299868892535584,43.45993638627066,-0.3182733270652557,0.48821704676867994
2024-02-08,peercoin,Crypto,-0.26573305733870956,-0.19294792840792654,-0.1459883491073904,-0.10287240649503027,0.1101607940918906,0.14570316742353318,0.2023479110670051,0.24452371111275265,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17176970769541344,0.18569004260548172,0.24423059058880497,0.348183569770703,0.471436603924906,0.9584597679307437,1.406,0.03199074042532151,0.006319570920690694,2.3037713249703957,52.73896560464153,-0.12294319929513842,0.5705055464958948
2024-02-08,goldcoin,Crypto,-0.6077344073462582,-0.4041059978147659,-0.2944083730821103,-0.20397982898656083,0.20891069943761323,0.32436792896249955,0.5256298069387804,0.6675836964522411,-0.7774398904259039,-0.6209901188685888,-0.4509178928203032,-0.3480826148560502,0.40847707544877015,0.5613716611645483,0.7695387969565245,0.9463716741438475,0.6135861479114036,1.198,0.04913205246665332,0.024039898022440175,1.1931254222804206,18.38999714879974,-0.22109210087262837,0.5360169963540246
2024-02-08,maza,Crypto,-1.3262882813771248,-0.86344803188599,-0.5483276381292156,-0.3045884291665188,0.30302356761130905,0.5425836122848944,0.8486596233387739,1.2024172370832409,-2.0646379745742607,-1.5435885752419043,-1.0218820216655944,-0.7198177827074314,0.7020393503832014,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8331515580237551,1.129,0.046083964545661785,0.09588594256030583,0.6039066027221446,102.23964628703703,-0.24787780146597055,0.5058722794784659
2024-02-08,solarcoin,Crypto,-0.4886046693373799,-0.31927047010588866,-0.20524627943122992,-0.14929494363931856,0.1515275048955523,0.23032964195888825,0.3846432616756473,0.5558796515388635,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.3675821887419453,0.3883749865448198,0.5888000978859468,1.0247079536461356,1.583293742441483,0.80444491592601,1.02,0.0250801189775322,0.0930459323157636,0.8621936597070787,775.6105648606251,-0.05025658152320914,0.5622427850271675
2024-02-08,reddcoin,Crypto,-0.42911033349267785,-0.3507583962609728,-0.26375873267490785,-0.18731891270955772,0.1998344980271521,0.28824808669028934,0.4002962658548254,0.4825268162345856,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2921610995780194,0.3337534698663926,0.4262390236905816,0.562654585992428,0.6979966783170762,0.5917440066431547,1.359,0.05456593839581206,0.016942482758711665,0.6813832588673467,10.061163206433156,-0.1820535634351671,0.5778721182224112
2024-02-08,bitshares,Crypto,-0.3172246913785044,-0.2425855313628592,-0.15438050310959295,-0.10960862205101071,0.1176376656441141,0.1636891038924794,0.24799621772274244,0.301270931236987,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.18895923465648748,0.2002945232627295,0.26098721204756065,0.356654479896414,0.4488790773799945,0.47315018174365375,1.36,0.0318797707693518,0.006670053484417566,0.639197296024634,15.005789284836823,-0.0038137223851146726,0.5969669355473174
2024-02-08,diamond,Crypto,-0.2947259132200989,-0.2377400603821077,-0.1601793644464931,-0.11375100030846938,0.12317593132284689,0.16414158478076202,0.22266596053894006,0.29485588551768194,-0.4490498086534873,-0.3559704732185125,-0.2594763658391284,-0.1973373065984188,0.19879969883705703,0.2563939728069843,0.3599918398068556,0.4635057662440924,0.7013668770484697,1.377,0.03428835101192774,0.007067229409392525,0.07458456491862833,16.174834100960425,-0.12498050532378205,0.610896652991924
2024-02-08,unobtanium,Crypto,-1.4278882390859637,-0.9571374767239866,-0.5097098094439897,-0.2600137258324139,0.25736345342547473,0.5288120032771995,1.0386612831977737,1.5026077809216531,-2.3436416742606814,-1.7840395231092867,-1.130096946750151,-0.7413005097343082,0.7637175386314838,1.1684914967620257,1.80240943002835,2.366069395399752,0.8937563056794485,1.199,0.04649898310396108,0.11841564322082572,0.11814773411514888,103.1422133555695,-0.5711682039378257,0.4584793385757928
2024-02-08,groestlcoin,Crypto,-0.3255208009910706,-0.2827559450523917,-0.19527356465866413,-0.14841307410105897,0.15298489975350646,0.2543083780598041,0.4333621075575433,0.5660416068969758,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22525508884102372,0.3235103406289781,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.2963842772664011,1.258,0.03694999473715354,0.012675718872166813,1.9318477116358823,15.090350767785651,-0.0792039111401997,0.5679507338636204
2024-02-08,swarm,Crypto,-0.7758819110223033,-0.5843606540169707,-0.3557791021699736,-0.25218762922358823,0.2534736241582082,0.374891361930661,0.5993423524690968,0.7206766933373792,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.4490739100050485,0.4628762058776359,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6500131162276561,1.203,0.050022063075255925,0.03431567263718194,-0.11214602829582211,21.394797713770142,-0.29591140366706853,0.5253439616467425
2024-02-08,freicoin,Crypto,-0.7391095799581227,-0.6678713583658393,-0.42939899225856537,-0.25981819526086347,0.23744750367317188,0.42848213071954444,0.7195920582084765,0.8884099813466858,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5221165665381894,0.5396006946281267,0.7592493125271143,1.0810287865464974,1.375531110500167,3.4524477022426476e-07,0.855,0.029834673431849392,0.048209092389552385,0.5999675526070036,66.31228069561361,-0.1557762236032494,0.3874652653447322
2024-02-08,monacoin,Crypto,-0.2546380655488651,-0.19218327379496034,-0.12606498854743856,-0.08953748918937177,0.08944256800493212,0.13855434372527162,0.2772010519115979,0.3564271348346798,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15584418257164995,0.19921683415999095,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.31914130418047215,1.248,0.023123613187454203,0.005580664301031675,2.4519290621420144,29.876530694914152,0.026538419357358213,0.6297789746032332
2024-02-08,zetacoin,Crypto,-1.02695603893475,-0.6855930935441662,-0.39678360195644474,-0.26233096580672244,0.26278640182836294,0.3826407303038882,0.8628804662159806,1.0477073247523874,-1.840772308017324,-1.3488968253142843,-0.8560291992056932,-0.5939963667260099,0.6021843433850074,0.8915995518286446,1.4136251684886123,1.8692726786394938,0.3748262758663381,1.138,0.053907151088474,0.07672809842520041,0.7510899249837212,86.97117517388082,-0.3566294246042861,0.4284627899900764
2024-02-08,emercoin,Crypto,-1.3835853884217502,-0.6286634747895722,-0.2702376756762838,-0.15772220648026614,0.182876773846652,0.31008890679696754,0.6041766404166466,1.4568847657453246,-2.726627235281423,-1.8443672550510193,-0.9656164307986302,-0.5924026040593291,0.6242917487650935,1.004952343949643,1.8534075191406234,2.78781765710888,0.9999999850914683,1.122,0.03513006733005999,0.10828587567286974,0.1486341285531641,102.54888763193485,-0.1558697045216425,0.456541196206337
2024-02-08,einsteinium,Crypto,-0.5231416131575819,-0.38037881921108246,-0.2384155655790859,-0.16794126343770133,0.1667851361231224,0.264209630173668,0.43794564990958407,0.5983139529793625,-0.9507472130450224,-0.6858008490409137,-0.4500761347001706,-0.3247333639777976,0.3586139505623866,0.5126605270149804,0.7600868386129309,1.0176408943526354,0.7050327748417827,1.335,0.04389178438905588,0.022841157626871913,0.13956849765097146,52.27971861637649,-0.030206375926023304,0.5831685581444549
2024-02-08,dogecoin,Crypto,-0.22807821690080582,-0.1817607406865678,-0.12211551105664994,-0.09098668302439315,0.10963950657283761,0.1654699241208727,0.23006045622873658,0.3817432379522649,-0.3246528519790341,-0.26521341710238017,-0.19490811274198877,-0.14997814972467674,0.21602799193658648,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.5610868058184884,1.26,0.02513431835665743,0.006387239677394856,4.238657655602598,64.43697764320892,0.05782144766962152,0.5855386448647002
2024-02-08,globalboost,Crypto,-1.4844901803057977,-1.0365779991237105,-0.6291677918971659,-0.4039891243303965,0.427268732242126,0.6852293068443313,1.185980396306858,1.789105916055504,-2.0864538304110067,-1.6854096808264776,-1.1570962131738176,-0.8295803239577014,0.9540985419503868,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850988202,1.119,0.0768889284059822,0.13938763540949325,2.3163319117101846,47.504335651907546,-0.28128331288711567,0.47449946766085055
2024-02-08,viacoin,Crypto,-0.4726423128547618,-0.3301079179665381,-0.2104991336975478,-0.16261678749645658,0.15876655756012323,0.24718923671127938,0.3800215846605391,0.688697774391845,-1.7010349887499892,-1.0489130996996607,-0.577370910290843,-0.38177584405846954,0.4309206809714369,0.6664169167842007,1.1869214687817353,1.9080958515851643,0.9999999850988388,1.381,0.046606122520177755,0.0599913350114399,0.43611647585826396,163.59402219090035,-0.13449411886159118,0.557930546362332
2024-02-08,artbyte,Crypto,-2.2437979580072196,-1.4867737131083893,-0.829045263464948,-0.5995802933756607,0.6092981349001076,0.8308781540123853,1.4926784513657618,2.1629633391376104,-3.282360805417799,-2.5231699059157306,-1.7175299419339687,-1.2121442254940575,1.2334509177697117,1.7572403516184778,2.6272631027961935,3.5099838242348533,0.564817352092083,1.054,0.057004900458062314,0.2533213326578007,1.1809559861850183,47.87914307821149,-0.3236918209597225,0.45159461941672874
2024-02-08,maidsafecoin,Crypto,-0.31275591619327153,-0.22311572412957795,-0.16671271720332323,-0.12462726806555559,0.1229180595803923,0.17194010793264478,0.2354356611010646,0.29089031050710973,-0.3899696068110105,-0.3240715926761804,-0.2412679241229411,-0.1933562709608866,0.19414009110792124,0.24564584566073752,0.3151556515578633,0.36809561421879283,0.20931148363786234,1.374,0.03761946342458719,0.006657576031356218,-0.07609851960231481,6.456824184069035,-0.12662449029113393,0.5602766163472301
2024-02-08,vcash,Crypto,-0.774688653089935,-0.5492466958992193,-0.2787486849714914,-0.15518224786140006,0.1678549142228616,0.27577156408561265,0.5049881332820553,0.7110818635454711,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.4235423817931619,0.3860189033227032,0.5603755314538498,0.840148076309586,1.0720670451607799,0.6999693949546243,0.881,0.01548456831862476,0.03669038226497758,-4.685800518508224,157.0853116119708,-0.26229061247464974,0.514268750568926
2024-02-08,bitbar,Crypto,-1.7406840750107457,-1.3355858623604493,-0.7911136578856329,-0.48118061984328314,0.4814638483201818,0.815054399694111,1.4537420653626045,1.6823371422687765,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9996057141334952,1.0092575514858861,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850959821,0.5,0.040381730143967565,0.14449717302235013,-0.18124171793403815,15.492479339117601,-0.38596353770854647,0.3376948128932412
2024-02-08,stellar,Crypto,-0.27676845421748,-0.1989506229068381,-0.14053487651340776,-0.09602762050065983,0.11137982058491999,0.17007976202330669,0.2375896856317543,0.3715038595110702,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.16455251118180292,0.2136833976276012,0.2874659011628068,0.42214091879330534,0.5650990677910972,0.21012398219593637,1.338,0.028941622070070994,0.006589584618552039,2.7466147408140613,42.55398180327242,-0.0064145454256819626,0.5932746738370646
2024-02-08,bean-cash,Crypto,-1.00007818091526,-0.7380506589296775,-0.47169652879650087,-0.3332084413372692,0.37507794098529845,0.5297130184910638,0.7660696835053077,0.9809984057405166,-1.5372365327269657,-1.1879324140289724,-0.8411511340926361,-0.6183791002262673,0.6452159290757693,0.8604899468205229,1.2029961320420124,1.5629018167746687,0.3239829131023889,1.198,0.08259909095324733,0.07246303986037064,0.8283148540959584,38.98667856794252,-0.38398599828609326,0.47073672240732745
2024-02-08,vertcoin,Crypto,-0.3116135561480501,-0.2606884294759672,-0.17896940624087862,-0.13023648578854902,0.13534971702470075,0.2164962634313628,0.36094969891424455,0.47676113323860186,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.20854499430424037,0.27130933727873063,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.8027768909705524,1.349,0.036683154694065065,0.00994274376280975,1.7953170733475818,15.918461677045318,-0.0005366302973804822,0.5789761071173887
2024-02-08,nexus,Crypto,-0.4034581517624486,-0.3196717228504444,-0.21268906228324977,-0.15601041090349793,0.16734926130676728,0.22594735988941042,0.33452604844883305,0.4020177374559769,-0.49807805233477004,-0.4198383520166398,-0.32171794734146536,-0.2535249321171582,0.2756576482810046,0.3539047535489144,0.47679382398278974,0.59045528775646,0.5770083919722238,1.382,0.04632127832722658,0.012235710331391779,0.8669671024679328,13.31093276450051,-0.08836381508249382,0.6197865513726801
2024-02-08,signum,Crypto,-0.3040340150110704,-0.26038443246910725,-0.18796145235963066,-0.14054295404725248,0.154548250822316,0.2028235048685849,0.2688871355918262,0.3110866577197232,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.2161682204329105,0.23235428172656222,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.18335186700081807,1.428,0.04580305712677566,0.009268680414371774,0.5808673204876648,8.847368497616312,-0.08846687335401864,0.6287796577868617
2024-02-08,ripple,Crypto,-0.20745692421191617,-0.17511541529425856,-0.12843312892988903,-0.08771502470819935,0.0968620658582722,0.14461323412024318,0.25351618346865695,0.33523474803774955,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14691721706445263,0.19270334235502637,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.1972892965070875,1.266,0.0234395201819859,0.004963974249705948,1.7868326768408964,20.205877837341294,0.05336676402525623,0.620955375671971
2024-02-08,clams,Crypto,-1.9295288242798343,-1.6474618367731761,-1.258515327257848,-0.6361559195154768,0.6090761391383329,1.232425266370652,1.7302362302588337,1.9867542313943605,-2.1596140068258496,-1.9819406438618714,-1.6705691496953847,-1.3019147913485487,1.2935702321628169,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.5771585954695078,0.723,0.050408081003837264,0.21459036232468146,0.03362379425147291,8.876692567882305,-0.2963713431217708,0.33936835201824156
2024-02-08,litecoin,Crypto,-0.20653207956418895,-0.171279499745682,-0.12302306438672059,-0.08706783133393331,0.09510803513735022,0.12418409926797903,0.19861688622202203,0.2558631221040677,-0.3202703969828115,-0.25516117472322325,-0.18606524589213502,-0.14369429327547684,0.15926581257822425,0.20970430034673793,0.28510416999723154,0.3452412876370617,0.397933985253309,1.297,0.024529772076700335,0.004061757417993524,0.24689091746454606,12.906647306558588,-0.013454524803848296,0.5992311193468414
2024-02-08,potcoin,Crypto,-2.0328520935271226,-1.6893832493094463,-0.4788609494107484,-0.23310047415910212,0.23819692205642265,0.42174794425179635,1.6599367224645616,2.1226077299514023,-2.494780620211753,-2.1634734094104187,-1.378852524912968,-0.8493799784756967,0.8671827019256254,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5409649676400671,1.108,0.053432074994852814,0.14284016440671773,0.4793630475675863,32.47784141017087,-0.4454232753842081,0.4985654485225374
2024-02-08,gamecredits,Crypto,-0.4559878755981787,-0.29862460170233923,-0.21255826033223751,-0.14543340988150022,0.1624449217724317,0.2506046946908702,0.41368028123777917,0.576660810484128,-0.9132575360183708,-0.6342766037164379,-0.4093168351533188,-0.2906060828388885,0.3422512472683013,0.4890042875326148,0.7594468229395482,1.033077383653757,0.3917794460042135,1.268,0.038858138528728416,0.019765115244274323,0.5819209338161773,41.051434515455895,-0.09319271736454246,0.5767555384351685
2024-02-08,verge,Crypto,-0.3998481291695161,-0.34444291199479127,-0.24935898999831274,-0.17108448680297192,0.20386410654572795,0.28970479440801894,0.4270309692283216,0.5256785727693534,-0.57255932747942,-0.4755700496011935,-0.363225146907196,-0.2853412770408892,0.3482711126564535,0.45077289703478596,0.5903032060379073,0.7114569253131632,0.4267586057018163,1.178,0.04121427321482692,0.015945628139752,0.7833926669615505,10.025609626912994,-0.12357521176589478,0.6149583551616424
2024-02-08,bitcoin,Crypto,-0.14314242482864248,-0.12180440312062887,-0.09484404973954523,-0.06519131670876836,0.06553593355369594,0.09005244135506343,0.11722993824868917,0.13776033593624845,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10263975685217855,0.099814387054949,0.1224427030010181,0.15472608999779994,0.18240008686015372,0.45042180979020274,1.321,0.018017736142418875,0.0017769467887293426,-0.4479177338191697,8.769457102873833,0.014942548027643405,0.6198850481189092
2024-02-08,myriadcoin,Crypto,-0.6629883102777275,-0.4723085495744125,-0.25810184088014926,-0.17827957862231736,0.18253416506783923,0.2817946444548724,0.5277819564001692,0.7027902487706874,-1.032636207213064,-0.801185189338233,-0.5275636341037837,-0.3688547369775366,0.38066086687552964,0.5377825028316062,0.7691841072831336,0.9379615026294461,0.24930369206534517,1.462,0.05216851338713874,0.02598845832501874,-1.0062077816317354,34.79180837709893,-0.1275823737897403,0.5733127879141882
