Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-05,digibyte,Crypto,-0.34038474806589925,-0.24408223291127862,-0.16794979022342774,-0.12478817975763101,0.16117659654554659,0.2168209423199307,0.3318570656698191,0.4383017161089087,-0.40364077069945836,-0.34463254157113765,-0.25669747241463126,-0.20166346322445333,0.2789222008162257,0.37369333227860096,0.5371850985202264,0.6815406010465479,0.8708554068269575,1.356,0.040288711731154524,0.010544885909701443,2.11863879635502,20.5410492488091,-0.03369447026401555,0.592903289317389
2021-08-05,auroracoin,Crypto,-0.6212227568345409,-0.45323328200360885,-0.27316444432280473,-0.19579795822316715,0.2084876063458956,0.2992290667349807,0.5004116281459337,0.7310373950276263,-0.9936580688878107,-0.7827833475169365,-0.5191883661417342,-0.37560319454155805,0.4176862774247937,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.223,0.047584807400470906,0.0284200804601349,0.15819724870338372,31.01144182115079,-0.34986443308230747,0.5589266466614576
2021-08-05,crown,Crypto,-0.9725811555764153,-0.806047693021871,-0.5619627606549337,-0.3066693338440988,0.3445975438674837,0.6173420199720817,0.8684918978033092,1.0368716619326468,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6165539369155719,0.6779324704012686,0.8823848166215897,1.143339909840334,1.302172157216957,0.5016609596856884,1.021,0.0557106731090913,0.05871968594707767,0.4290097390637949,10.913919529875253,-0.30568859083174815,0.5039356079156848
2021-08-05,monero,Crypto,-0.2462986734772876,-0.19607443006699915,-0.1362830857355632,-0.10361597824375682,0.1113448131767868,0.15612126977133217,0.22056541293553186,0.2913195283932394,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16238031683237017,0.1902775608834879,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.661379959742169,1.49,0.034067534765563366,0.005673661611859618,0.911365051206623,13.306871483773346,-0.04745765331849986,0.6320045260852799
2021-08-05,luckycoin,Crypto,-0.30584294185066674,-0.16922663904985974,-0.07387136948727065,-0.024329593398984963,0.04209637726399059,0.09322938299842043,0.18023797702343639,0.22595355296985514,-0.4207417977067693,-0.3257501659760054,-0.1964018992152188,-0.12063064430428605,0.14236926176438816,0.21933015515544066,0.3488186050133236,0.48738248353936187,0.119321244211619,0.588,0.0010660886680244675,0.004799588853418191,11.516642043720648,366.1674974680313,0.04740555124484355,0.8083902597464576
2021-08-05,canada-ecoin,Crypto,-0.9702980327844195,-0.654253371881157,-0.4224487569421573,-0.28595307100387773,0.29883983837868217,0.5109566953242922,0.9330572162655401,1.0782393809073685,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.7178160583399784,1.054,0.05519291219837297,0.07379044261254418,-1.2673334846031676,43.71288845510848,-0.3211038368146819,0.47305335576113233
2021-08-05,primecoin,Crypto,-0.3481556458554261,-0.2749594587871987,-0.2005004238384624,-0.15707385778094007,0.16258942099444923,0.2310271523855639,0.31779869481295964,0.4086671382991087,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4920695226345524,1.307,0.04230836574526317,0.012921482710931003,1.9444127397179138,26.090165288702526,-0.13332404610896478,0.5846681058824416
2021-08-05,curecoin,Crypto,-0.319177280839904,-0.24658743126174668,-0.18975141842838217,-0.1371176727676185,0.16034564442331722,0.22971814084686903,0.35317221085626116,0.46303692766152993,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02443734952782116,1.452,0.04615757751140993,0.013443209879653266,2.0533573335511255,31.521192127549526,-0.18278110872848763,0.539637892974913
2021-08-05,hyperstake,Crypto,-1.3054062913847952,-0.7780321778995578,-0.5675348655601982,-0.37122512007278136,0.38366538461971716,0.6570425873032928,1.0495803210365773,1.3700677480978023,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.716121649939887,0.7653360786202119,1.0353559157303498,1.4300707820909724,1.616469156856082,0.44662624747279467,1.12,0.06512538047187602,0.08335678631669227,-0.06836501819215543,17.454384639481034,-0.2541331007786717,0.5753697249248135
2021-08-05,blocknet,Crypto,-1.0644276337914353,-0.5218027484568614,-0.27902668122267227,-0.20235718262586397,0.22567468755250292,0.32683567964236837,0.5956290777201109,0.9763553187238114,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.33248842040378973,1.378,0.06160791076008526,0.04554810567396647,0.3241681476730736,36.0898048781028,-0.3317461930792072,0.4930279541985375
2021-08-05,peercoin,Crypto,-0.27447930024428413,-0.1988405602095359,-0.1444482054116484,-0.10962373121783671,0.11239633776545159,0.15004324055188722,0.20769463962717294,0.2522636795648971,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.407,0.032797046480779676,0.006514467098216401,3.006638299293424,58.29597693908788,-0.07441371221591707,0.5991217165365397
2021-08-05,goldcoin,Crypto,-0.6463655165654573,-0.41629891280088177,-0.3123208501315906,-0.2136608319377646,0.21098649905026623,0.3476237626046572,0.5482726548490091,0.6856012818256969,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7000014640385782,1.179,0.04912373027850801,0.027144310952167343,1.2499980481142339,18.643239009132973,-0.24234337555462415,0.5748784082784676
2021-08-05,maza,Crypto,-1.439517517852758,-0.9700722413085996,-0.5934512635385341,-0.34101945924544347,0.3272228126316467,0.6251530818183784,0.9926766504062874,1.3662781223358749,-2.2867348017947435,-1.8037976821803676,-1.170218881031459,-0.8188484246560344,0.79179893641224,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8733778350682934,0.886,0.04579213315179744,0.12186244114682898,0.5834137180674743,87.36101809390601,-0.2326301229659173,0.5573827410791304
2021-08-05,solarcoin,Crypto,-0.5975127117920304,-0.41567163639967836,-0.24345062607154752,-0.17438503430467464,0.19094038546714528,0.2791911338032305,0.4926271902249207,0.5997888457862485,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.04795627108041979,1.322,0.04765897013673864,0.12931613660423102,0.7357139293975093,558.0114906636281,-0.050207381934817795,0.545977788231028
2021-08-05,reddcoin,Crypto,-0.3989297375091466,-0.34045602998963065,-0.2636547434827845,-0.1929835088795657,0.21705576974942314,0.31808462440240726,0.4147977021277534,0.5119596159385016,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3624143641035677,0.46355019992378776,0.614455332319569,0.7618772104521341,0.6622260038966822,1.388,0.060242831209102836,0.0189785879469829,0.886086065985858,9.944388156239434,-0.17656244664777412,0.6002418464181626
2021-08-05,bitshares,Crypto,-0.32881004702208716,-0.26122705756975256,-0.16787032229924836,-0.113599675267154,0.1311514862122122,0.17293159118392648,0.257490718495012,0.325966608622854,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.43393650457619,1.324,0.03346943200884174,0.007598978010564273,0.9194650961458816,14.075728049089278,0.017678153642310342,0.616396056842417
2021-08-05,diamond,Crypto,-0.327056985475111,-0.25684819580706486,-0.187070736786291,-0.12941726733937273,0.13731843365525784,0.17380838401176069,0.24270419420796535,0.313983551146448,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9302926419300092,1.445,0.04167589473487734,0.008619433720458093,-0.01237414671735959,13.138210948462596,-0.1467055316793867,0.6378363444292414
2021-08-05,unobtanium,Crypto,-0.8267167594032881,-0.5413443304284323,-0.2589598505948858,-0.1601240605836715,0.1675909792607141,0.2765317891443629,0.5455597819883494,0.861590749370399,-1.3967675100690373,-1.0317591544077067,-0.6284653347620328,-0.418757391546926,0.43202051496894545,0.6566434917730495,1.079396833109247,1.4568382670342719,0.9848649089768986,1.286,0.040806736001125096,0.049017998242777826,-0.3839294149755931,222.9185219437213,-0.44709600152206097,0.5371118524504996
2021-08-05,groestlcoin,Crypto,-0.3558421701052541,-0.2954161612878422,-0.2085246914639705,-0.16379715790462768,0.18645945738596928,0.29263165566886234,0.5151177779775176,0.6542197808731496,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24287399081835254,0.37649806206326264,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.2806898037249841,1.3,0.045275998152584894,0.016135730793681007,1.9194963452792646,11.5986698005133,-0.08134825689929384,0.5712958889281932
2021-08-05,swarm,Crypto,-0.7597611701553391,-0.5047820427375976,-0.32216414991955583,-0.228715007925589,0.23863079021942235,0.35561024234657995,0.5984984812884557,0.7358302894349669,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4208819437232395,0.4482210152661966,0.6153412947718476,0.8894554642204883,1.0946594339696258,0.6870243900496311,1.199,0.046628634395472504,0.03297725438886322,-0.07704299374499377,28.194246546762468,-0.2633100411789034,0.5488199679811435
2021-08-05,freicoin,Crypto,-0.723610430947268,-0.6127967244473216,-0.3573634693392474,-0.241109413729531,0.22242380703877168,0.3592158096287125,0.6161377679970268,0.8049774918465182,-1.3381521099777203,-1.0266377226205528,-0.6866312360068239,-0.48669429581150614,0.49369098444914433,0.7102844281349165,1.071456491044717,1.3824237031956403,0.0,0.982,0.03269351197153197,0.04659886972617722,0.702002313671936,93.25784818541926,-0.19093859169066643,0.38985685728024966
2021-08-05,monacoin,Crypto,-0.2899754352248636,-0.22023833548996324,-0.1414078638794545,-0.10360494965821573,0.11111057882251847,0.17339688167634226,0.31434912995793995,0.42495692645947847,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17729204711129185,0.23157662703233486,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.26849967745207803,1.323,0.028798272348583426,0.007267774961045121,2.219592617981099,23.689899104258508,0.034027576086664964,0.6623812822026818
2021-08-05,zetacoin,Crypto,-0.9319459913783817,-0.6430229175390373,-0.3486176276224609,-0.23259921802729616,0.24301586839354436,0.33481487553655764,0.7979833737198236,0.9900094519155338,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.4837191001171689,0.49460854914862745,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.6999984711333292,1.199,0.05571854534825428,0.041042903914796716,-0.1609807750096766,21.071170658363958,-0.24495284507137913,0.4937951563825408
2021-08-05,emercoin,Crypto,-0.4297321093667539,-0.2894563850690911,-0.2138786259025137,-0.13865493021056038,0.15176764017077204,0.24214886391596707,0.379772929120341,0.46960090864491694,-1.257966890950268,-0.8206006843033562,-0.4846082925475384,-0.32816223141849027,0.3619260538075223,0.5322172585017136,0.8762771779310142,1.2841794093952674,0.0,1.261,0.03674525316394006,0.04890182621008141,0.6006944135863286,399.15079272691247,-0.03548181322051804,0.49267029035830107
2021-08-05,einsteinium,Crypto,-0.49063290525523506,-0.3380988445778199,-0.23774927333008034,-0.1712749660067932,0.17044841715308315,0.25726927332761795,0.4235497507602008,0.6462725285718266,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3193594096634212,0.372592032881865,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.9999999850988376,1.197,0.044324619613173605,0.02413253674607754,0.6192261105510685,54.94589329215331,-0.04078815790109964,0.6016581871608039
2021-08-05,dogecoin,Crypto,-0.24729637670643015,-0.18468911256861043,-0.1259467427349494,-0.09613867969387663,0.12378482741987971,0.18072769481084036,0.27607679964408405,0.42724034078487044,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15860066457606997,0.24184806516204374,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6224683186025182,1.195,0.025027306979032934,0.007692665591594533,4.361001356559217,60.69188330410889,0.07263151766243382,0.5909134949276295
2021-08-05,globalboost,Crypto,-1.7556949032201525,-1.3311215400189647,-0.6987926438878606,-0.40943151534152195,0.42088532660346173,0.8162892990862081,1.340061547050528,2.053358101072696,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.93295832110305,1.0839489021603046,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06827427674421488,0.16987676391167436,2.3457025951612986,43.90929459968194,-0.28339749729552144,0.5326379036480461
2021-08-05,viacoin,Crypto,-0.3279226506274793,-0.25624642481261617,-0.20177143571053816,-0.15711816284032779,0.1563881660583431,0.22567441277047143,0.34180205583373774,0.3871553058928047,-0.41283506236983325,-0.35388899866362766,-0.27778079967655445,-0.22765851377688956,0.2662076569485416,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13972014007013997,1.436,0.04737782195737316,0.010530875442287237,0.6308685967560989,6.996878207583512,-0.08864654870545048,0.614886761627145
2021-08-05,artbyte,Crypto,-1.456844688765655,-1.0623544099056386,-0.559825988863542,-0.29012031579495784,0.3274119375716035,0.5426247090025628,1.0685519982774303,1.4605572951456791,-2.365502505183788,-1.8809652582677974,-1.2046960685431916,-0.798242803793814,0.8511857546227963,1.2635643595783013,2.062381864736562,2.7799742221180415,0.5658142651836203,1.066,0.05528482183790973,0.1447553672036061,4.420663122380953,126.33096393574363,-0.1836213184680637,0.544385347782957
2021-08-05,maidsafecoin,Crypto,-0.24869573288659078,-0.19403081406586536,-0.16467767983887815,-0.12071534682943724,0.12097329796442391,0.16572228285093718,0.22576780864531637,0.27664161123404196,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18097037168043792,0.18488539861485137,0.2350992042784913,0.3003592803961608,0.34998643577598887,0.1916792935762166,1.463,0.039329789240234815,0.006131512063179169,-0.026634631045079724,6.157136604647192,-0.08396090496783908,0.5904690244848202
2021-08-05,vcash,Crypto,-0.45702518738715886,-0.29673329621130656,-0.18490217162260555,-0.12867805415925776,0.14424854462984155,0.207959183429845,0.3359538893579852,0.41642763200272903,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.3226349010471596,0.28748521298034285,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.6775736395137858,0.656,0.00630875117179903,0.031530131497189265,-7.9440426228226855,285.40250880159954,-0.17590471401456526,0.563388017971922
2021-08-05,bitbar,Crypto,-1.7113161093002163,-1.4147690535053672,-0.6981538691081287,-0.3668843905482636,0.3551920070040027,0.7322824808416879,1.4494771408599214,1.6635642129200283,-2.1164696679138144,-1.863691514582726,-1.3526701762075608,-0.9303824317183853,0.9322547647730287,1.3615224731658302,1.7815049388215078,1.9920113005807079,0.9999999787019301,0.978,0.05730633970021028,0.12853409208564395,-0.2066173154061699,17.038316591393286,-0.41354637625593443,0.3508705068291711
2021-08-05,stellar,Crypto,-0.2950629395569318,-0.22027653568859534,-0.1559552990911657,-0.10269156772304937,0.13187433352806038,0.1838230826081689,0.26210916899204684,0.42309546316160557,-0.3782768127212263,-0.323792442119145,-0.23870715212179844,-0.18288316967020482,0.24297023508127485,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.43665670993721345,1.326,0.031634719265706455,0.008244511850007238,2.6348440074018056,36.80610662835059,0.005466307098834856,0.5956792019866908
2021-08-05,bean-cash,Crypto,-0.9105798740607706,-0.7085930622232672,-0.4538335189969573,-0.3151022536557998,0.37943688391965735,0.5021107664383526,0.715934585687443,0.8647682173716082,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.5770548866355407,0.6213284802248004,0.8220968825566634,1.1395484310852853,1.4462752829508922,0.4387992586529293,1.17,0.07484160395479769,0.06569664016941652,1.806894951038559,51.476734260631574,-0.38382672574077004,0.5585853442281133
2021-08-05,vertcoin,Crypto,-0.3461938420842292,-0.2755367767515691,-0.1862295521995524,-0.14205385346838398,0.14880456044664764,0.25290481982092844,0.4201434373179909,0.49667170084160545,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22283152636833797,0.3048634785290366,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8854491640758198,1.373,0.04198685352440334,0.01199774858627721,1.7686391254748943,14.234458708724045,0.004884809787475365,0.5978981401556317
2021-08-05,nexus,Crypto,-0.340456249587305,-0.29330467414687,-0.21247177672368067,-0.16154638016800715,0.17882021361754244,0.24552890624196821,0.337545331255597,0.38689808025050293,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24484706193609235,0.2773829341003953,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5021133581263237,1.363,0.047404194988248244,0.011896066625036351,0.560575097636303,7.60310867462036,-0.07445187493713083,0.6210997744569206
2021-08-05,signum,Crypto,-0.3372464499760438,-0.268660678606862,-0.2009424102333475,-0.14416907752309754,0.16413194857190827,0.2140205777160229,0.27615958836991655,0.32974002648697265,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22556125181778133,0.24693303098794622,0.3110983328444564,0.41758264129251343,0.5265094299129207,0.22956858273520273,1.421,0.04674360381832797,0.010206200824009082,0.7171428862074234,9.184271383526385,-0.04586197927899409,0.652827831467892
2021-08-05,ripple,Crypto,-0.21832339424978478,-0.1826776819213978,-0.1344528842654662,-0.09513570205603411,0.1105357297818317,0.17119920479741482,0.275062638507709,0.3668790831467756,-0.3369131647418797,-0.27102016304227505,-0.202333142178723,-0.1585454913992324,0.21418867637251715,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.5252998676304529,1.217,0.024099776584754633,0.00588883633574525,1.6829085445296934,17.892867871278956,0.0800547614433993,0.6554538090034938
2021-08-05,clams,Crypto,-1.790238673360194,-1.4015222485028274,-0.884828754062034,-0.45571740334153704,0.453169131961516,0.9602932794323522,1.2908573342427676,1.742452856807427,-2.0992850210036966,-1.8477544405889863,-1.4227354783504538,-1.0432291373900189,1.0312745013747335,1.3872248334516801,1.7670683877906792,2.04406309932177,0.6234304034211438,0.954,0.05100389962472059,0.14212663518074484,-0.12159369647587522,13.468702652047817,-0.36708629532456905,0.45930417877176366
2021-08-05,litecoin,Crypto,-0.20718966371279646,-0.17506846518219216,-0.12639526166590428,-0.08831828790191126,0.10180662781020548,0.14226856513652583,0.2209514359854114,0.26586407168635423,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15053216228187186,0.17484143925902332,0.2315315009891306,0.31123387590416246,0.37084242731829,0.875702702799989,1.301,0.02467759932774108,0.00465299988843359,0.2874991009763128,12.90934136160057,-0.00946943432136324,0.6355290052012216
2021-08-05,potcoin,Crypto,-0.2921254847060388,-0.238398528413461,-0.18823462844021552,-0.13636412018891925,0.1483043395158273,0.19976424333353232,0.2841958390913129,0.3463218747428051,-0.47159472040009504,-0.37251088160085355,-0.27750086041919997,-0.21819309998874326,0.25087385948830293,0.33088322626310845,0.46483674346369935,0.6008656263771978,0.37913731087705066,1.475,0.045728127719838536,0.010899992944583397,1.9493265221847222,39.94140597273784,-0.16603495625908016,0.6111899835096717
2021-08-05,gamecredits,Crypto,-0.512144688992614,-0.3629510344559603,-0.24832475460187847,-0.16139441539283303,0.18277631109960585,0.2867529852363053,0.488995870685362,0.8270397579217807,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33775151805690773,0.40344395937791433,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850986019,1.193,0.04011336576322479,0.025719625149377846,0.5112793345516917,33.108811240251285,-0.09311286780822411,0.5922709249757818
2021-08-05,verge,Crypto,-0.42448252492237615,-0.38644138541830453,-0.28107000947649446,-0.2033206632971038,0.2388356045047483,0.3388143318579203,0.45865932819540134,0.6052224381450129,-0.6273823991061097,-0.5198321117054081,-0.39978675045729806,-0.3198679700388943,0.3888575344588713,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.49527650368792864,1.178,0.04781364351031719,0.020296600624560936,0.649436973990952,7.662356580370668,-0.13339646455584103,0.6277503313681697
2021-08-05,bitcoin,Crypto,-0.14442299157112248,-0.1304041604089108,-0.09618283136959056,-0.06778587275281846,0.07066286943519996,0.0966198728292071,0.12451635701762465,0.15556761043623002,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10747658953567217,0.10669475519094508,0.13060362206074475,0.16708594705383703,0.19500870031692843,0.6014938586133471,1.354,0.018829443001023564,0.0019812020172011386,-0.47729897846104546,9.223350181812354,0.00916635794116433,0.6502970228983374
2021-08-05,myriadcoin,Crypto,-0.44604496668864424,-0.30580632381176465,-0.2042147534269609,-0.15882790422904394,0.16772004436816748,0.23369248022883654,0.3982058308911013,0.519292956628252,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2548455935463039,0.3016923181101412,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850889961,1.449,0.05153201499500343,0.014175363914692136,0.7637894121292811,12.300921598968491,-0.10803556334146029,0.6174920466489272
