Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-19,terracoin,Crypto,-0.7546805982358402,-0.506710940683612,-0.3306735838308636,-0.22117019550317726,0.2111236367864988,0.3253435506257076,0.5440641368575008,0.7970147845739649,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.487126180583092,0.48883003634711947,0.7245964993926022,1.2059745038057996,1.74320124829433,0.6991527126586138,1.302,0.05841996952713935,0.05323394298781146,0.40365832245227434,56.03926331255794,-0.31941641539619214,0.42839016957209886
2022-04-19,pandacoin,Crypto,-1.8185067022560875,-1.4217660859631747,-0.9452378589887785,-0.6938889125108147,0.6864944452448748,1.138178890615716,1.4196843952902771,1.7222571371014368,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1315440335437534,1.198040017756241,1.56026058813196,1.9967374816515189,2.3864984228232538,0.9999999811609334,1.084,0.08366536882337754,0.20648723077793513,0.40648417961656974,11.499832881520815,-0.4274364634976221,0.4224171071609256
2022-04-19,namecoin,Crypto,-0.28568227329660945,-0.21452697502782161,-0.15888060500013093,-0.11087102671219232,0.11652688029566384,0.1646173844078096,0.23846287226781962,0.29960106560154276,-0.4372427768487091,-0.3421670026956251,-0.24764327719661858,-0.18947399065632453,0.2025234158202844,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.5776495698495763,1.293,0.02852224399578815,0.006758830702539457,0.9138153855996907,23.388467594105087,-0.11761969210477204,0.5395483029717988
2022-04-19,digibyte,Crypto,-0.3206385841888843,-0.23480766719920168,-0.16780701987476904,-0.12478637000960674,0.15412746067961836,0.21298420296832185,0.32323958832615457,0.44310530288852223,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.1987244314450291,0.27196932930594225,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.8633953958137549,1.382,0.04026676070505975,0.010106763990994576,2.0940093148629635,20.564021287974256,-0.03522084915972267,0.5958564377120967
2022-04-19,auroracoin,Crypto,-0.6119863317249798,-0.43829763518703235,-0.2660380473437755,-0.19408799766838133,0.20568466227077323,0.29606897053460535,0.49394529065575454,0.7139611091102243,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.3640194067777802,0.40073842736923243,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999721301294107,1.262,0.04840546760061569,0.026728515050512866,0.15663644206765967,31.749986614897665,-0.3511614425273051,0.5349061446467609
2022-04-19,crown,Crypto,-0.95802694113426,-0.7486625852026222,-0.5050595472777292,-0.2763050961066969,0.2981967646583254,0.5932972425478379,0.8460381213141992,1.0272830004503266,-1.1633412623165054,-1.0201891079700207,-0.7859337255298439,-0.5846433521839534,0.6432547978695748,0.8528996997726533,1.113689449470155,1.275141466533133,0.5146299478036539,1.121,0.05469102439292347,0.053445415255207664,0.45357264334241243,12.146885148137903,-0.30372087313912405,0.507753659410865
2022-04-19,monero,Crypto,-0.22515733231556784,-0.19035308664921116,-0.1355597414256227,-0.09986675463568341,0.11079670731540955,0.15410035901013094,0.2180289058653146,0.2783058266079223,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.15928016739868342,0.18551731167877045,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6181770718290599,1.457,0.033429636615801554,0.005411980518911808,0.8965592017697234,13.372962513113777,-0.04072351903144238,0.6315376175137335
2022-04-19,luckycoin,Crypto,-0.29684625969090167,-0.15915418255640054,-0.07003925965861046,-0.015706500008292736,0.03774227110394411,0.08897403625792719,0.17176107568334037,0.20660926965834903,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.11092714051808991,0.13247231135256252,0.20567505270457692,0.33095152192916616,0.45932029774918065,0.6592984839538611,0.593,0.0008765289191940848,0.0043272751396522,12.140291822928255,406.5824984145056,0.047616768042270635,0.7918772173035608
2022-04-19,canada-ecoin,Crypto,-0.9101813149803234,-0.610216892906461,-0.4035795023694893,-0.26902958636743596,0.28487261370819444,0.4468480948716655,0.8690010693467803,1.0572512345905163,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5672495236881254,0.6264000052633613,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7000005289119935,0.917,0.041156536997328394,0.06651554267068055,-1.3314064079652492,48.81228156430023,-0.3210880416212744,0.47201697702979273
2022-04-19,primecoin,Crypto,-0.9627698495988155,-0.37108055200749956,-0.22350379109539154,-0.16234764239735397,0.16568169159706786,0.24930871638499044,0.4458057551000705,1.0561416344080305,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.3536903269876772,0.4100035834167562,0.6120026595721865,1.0537553281687793,1.2903602797580394,0.5522337681214534,1.314,0.04201704617253016,0.029415480358178155,0.8370436460150177,33.42228426155573,-0.2402587996574016,0.5199534277517888
2022-04-19,curecoin,Crypto,-0.30425967662208936,-0.24549945761758452,-0.18595141106868435,-0.13455357125257916,0.15729164398119563,0.22599020486775065,0.34616660217933737,0.45202208918269393,-0.5046926563232986,-0.39089380417784336,-0.28358470510105005,-0.22037907830152437,0.2909856561947096,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.03948010628115106,1.477,0.04648180483079297,0.01274846988847773,2.0351304350749277,31.749718643327967,-0.18341055972973105,0.5296779168596165
2022-04-19,hyperstake,Crypto,-1.3074154187209235,-0.8174633971670623,-0.5953092246946042,-0.3699086116299394,0.3932627039422707,0.6508587527451135,1.0605452371339554,1.372472415442979,-1.7625302305110822,-1.4205505331080248,-0.9974727307360328,-0.7379513801481814,0.7750720375629832,1.048781737007036,1.461635590099559,1.6761268423204811,0.43535076046996196,1.085,0.06733608513355918,0.08806215074941802,-0.0936296556283839,17.72084241652136,-0.2927103686633083,0.5281695895117604
2022-04-19,blocknet,Crypto,-0.9445489510277709,-0.4103596899102321,-0.27484944853411564,-0.19951624360339276,0.21870328485177892,0.3068214228697698,0.5581092780099195,0.8759861738831733,-1.4628820741229613,-1.0409890854426884,-0.6173597163153774,-0.4247503417340486,0.47652757132215073,0.6884147754885203,1.0978154164394969,1.492069452167288,0.317380945248498,1.372,0.059377355728678756,0.04193182402030153,0.34004931662893106,38.61946180340822,-0.3250470863375174,0.48578141498256006
2022-04-19,peercoin,Crypto,-0.2756131827521626,-0.19894551876359604,-0.1457234770050317,-0.10960404310011368,0.1112880004888396,0.14625297047273586,0.20584365700951254,0.2528279376278202,-0.3765867561009034,-0.30721177648558207,-0.22109003200029725,-0.17304370784684392,0.1892642487981419,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.435,0.03304939977556308,0.006449747678934537,2.80272356494052,54.55414735092308,-0.08094442868517751,0.5849323902341296
2022-04-19,goldcoin,Crypto,-0.6359843854904701,-0.40849289211223144,-0.30129651124106316,-0.20435687254205231,0.2054688219884484,0.3286093060505493,0.534337469767811,0.6889639535891391,-0.7846554019036059,-0.6472659341949939,-0.4672125826672699,-0.35942577884628535,0.4226954691183904,0.588263715139005,0.8154342950654798,0.9992900019331505,0.7084917324058121,1.121,0.04630126254626421,0.02532781251950893,1.3218461764538598,19.72186198878519,-0.23040307242577715,0.5611229682057775
2022-04-19,maza,Crypto,-1.407189790464179,-0.9390419014937258,-0.5733160259565406,-0.32744936873109254,0.32616475657022226,0.6263872871052865,0.9562635858720092,1.3462238621285294,-2.1990143594894223,-1.7154276744901242,-1.1290276255403244,-0.7949300767865813,0.7814550371860348,1.114156875491269,1.671446136423147,2.1548327330919164,0.9096699834762212,1.133,0.04662473923489548,0.11467239843646242,0.5870913461535539,89.20343475171832,-0.23956368666336125,0.5296065939307623
2022-04-19,solarcoin,Crypto,-0.5652808212680251,-0.3962813475492234,-0.2204577088455233,-0.16123524478056048,0.16976366757856282,0.2629411310292977,0.4706994821049112,0.5827217586044343,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.42069721208184496,0.4470669878043728,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7875845648690251,1.199,0.039241569677942734,0.11656808395630307,0.7712886652192787,619.3113206897722,-0.05019358262394941,0.543272844139082
2022-04-19,reddcoin,Crypto,-0.3939377606627972,-0.33714096794772686,-0.26372545613342835,-0.19221299693586982,0.20783302861806685,0.2926571506475908,0.4128144617790625,0.49672170738336463,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.2885064869212766,0.349109178894939,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.6754872934376412,1.39,0.05839485225026052,0.017951079282113973,0.8654940648719918,10.1934101614696,-0.17626991457981667,0.5974465818421256
2022-04-19,bitshares,Crypto,-0.32441599787416964,-0.26188490959561617,-0.16736869009066224,-0.11410145703020386,0.12911564876606765,0.17075629433851355,0.25273509543446926,0.3147963403040201,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.1970824765398403,0.21138413304754713,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.3683962348101325,1.345,0.03414354318755943,0.007301325573040045,0.8435921866940024,13.919480796689353,0.01860168980378056,0.6077771390812017
2022-04-19,diamond,Crypto,-0.2951047228121018,-0.24720771309047163,-0.17106442616094059,-0.12474315326172734,0.13149755951544892,0.1699166680353355,0.23386869217221756,0.3054780140810944,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20914177791194144,0.20758039733534184,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7605480812110884,1.417,0.03878237706042695,0.00797246724967668,-0.003038725045980421,14.042034778053175,-0.13781637087186846,0.6296167040347702
2022-04-19,unobtanium,Crypto,-1.428998013796934,-0.9742835833736434,-0.4343711412601308,-0.2203534980699745,0.19849007177672234,0.4339786859254739,1.1066776171704402,1.5068684325585546,-2.4782328081982357,-1.9084907232572241,-1.1747059323722953,-0.7329883403624138,0.7453435367980675,1.2016076501839053,1.9083590460001865,2.5003565852550795,0.9999999850977183,1.115,0.043073068391138815,0.12732598958984603,0.09589439062340555,110.56142907212478,-0.597347378937861,0.49046033396646066
2022-04-19,groestlcoin,Crypto,-0.3464040178865236,-0.2918723285631112,-0.2057642757145362,-0.15914455437492145,0.17593333886008858,0.28255466176843974,0.4987895090079927,0.5951900469535993,-0.416794855979834,-0.3656220159399322,-0.2902850481817448,-0.23704738689714647,0.3575393404743725,0.4904992860667246,0.6730353607490528,0.7892529329944271,0.27843223873076284,1.306,0.043539147056163116,0.014874578911355352,1.9547106355463255,12.553335941304322,-0.08009162484082942,0.5758633444367113
2022-04-19,swarm,Crypto,-0.7293676376058194,-0.5048497833664628,-0.3397300530747247,-0.25185848949802847,0.25685470892449,0.36848436974981613,0.5714691625706244,0.6970156137318384,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.43029587935714486,0.4571372275757707,0.6088977366313154,0.8629214809543517,1.0551398597832855,0.7352203201283937,1.199,0.0498745805530156,0.033775673832006775,-0.04324356714747022,24.352491156114628,-0.26340026805706634,0.5426333708329989
2022-04-19,freicoin,Crypto,-0.7462920812792558,-0.6413294420763701,-0.37409840699569324,-0.24880506786324258,0.23305091911431722,0.40424814590056024,0.6777367710017874,0.859749903247049,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.500175164767252,0.5161652325652503,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.948,0.031831766048645675,0.047286010487605924,0.6966075776313488,82.47449031025027,-0.18946465500990955,0.38866181108988085
2022-04-19,monacoin,Crypto,-0.2724452140818512,-0.21466954759561985,-0.13834534042839527,-0.09922143963778361,0.10487950728024936,0.15789496264504993,0.2974910182236764,0.3906431637548088,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.17052514310614927,0.22107562505353123,0.31490890442092917,0.458022122670793,0.5697324706258586,0.2698458470445913,1.331,0.027595808888042098,0.006698299456808546,2.2829831915155157,25.41600981618711,0.032553833042903955,0.6516039201360398
2022-04-19,zetacoin,Crypto,-0.9720745837695708,-0.6824589520185161,-0.38482516579851733,-0.25758749926636304,0.2545316423378083,0.3765651705945801,0.8395245042282558,1.0024024747103844,-1.4741326778888393,-1.1606890377551002,-0.7713573861763089,-0.543923780854622,0.5535662374357653,0.8049778625149273,1.209401822837756,1.4474926744538226,0.6955650080663834,1.158,0.055182242225221736,0.057707245757220006,-0.11380822227122742,67.63806225117197,-0.309327843173059,0.44896445236880433
2022-04-19,emercoin,Crypto,-0.41312912638037064,-0.29002399043440913,-0.21249752012938053,-0.13810541045468458,0.15173204609704039,0.24135113412107828,0.3677910118782629,0.4696204630685757,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31740060294126726,0.3510885262594937,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850965311,1.259,0.03614501987057966,0.04485002511856172,0.6246070995930831,427.96746819375556,-0.03572116841080968,0.48471733391019456
2022-04-19,einsteinium,Crypto,-0.43920926748386474,-0.31843528043757735,-0.23485483329330673,-0.16843560619684952,0.1684013539772255,0.253793623389571,0.4243469138678844,0.6151278841553234,-0.8755893964810453,-0.6384529685080881,-0.41737866775282756,-0.3077756481656764,0.3603275855922605,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8900272859630449,1.317,0.044688516673027465,0.022579390482189467,0.6469032908047334,56.77879528437202,-0.040331239773398996,0.5975398963124253
2022-04-19,dogecoin,Crypto,-0.236397935357423,-0.18511048538245914,-0.12463350136904044,-0.09387887683334441,0.1210589805987838,0.17717019998521766,0.24958190514973472,0.39834384957082714,-0.3416641584231752,-0.27892487928840815,-0.20267047660320206,-0.15607544870030252,0.2344171798684507,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.5964668186482479,1.235,0.025529324345996026,0.007284419575141809,4.295712319182932,61.29992252562977,0.06524711633312828,0.5862885128280072
2022-04-19,globalboost,Crypto,-1.6611028386049171,-1.3076761934890835,-0.7339334218101251,-0.4349398915621715,0.4311227084861823,0.7521242636847918,1.2472665817028108,1.9864066290955582,-2.1852340047905026,-1.8249896694121037,-1.2780581769637138,-0.9192188072345009,1.0546755403316563,1.5101652713863667,2.2377241821614207,2.8613538249674737,0.9320308689041639,1.012,0.07074118575061096,0.1620837906663285,2.2722689700950895,43.61766845402547,-0.29464228154347866,0.5037116914335363
2022-04-19,viacoin,Crypto,-0.32832207032942934,-0.2567784765839307,-0.2029369676575,-0.15524967693731467,0.15348204504866103,0.22241324568535664,0.34050479928887933,0.38767359976327137,-0.40458063006860556,-0.3502600003860577,-0.27646618938064427,-0.22698356699984198,0.2633904942352327,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.13927480950532994,1.49,0.04774206038501299,0.01045053499230961,0.6252748636869155,6.720425163278366,-0.08553354394972669,0.6240640881796817
2022-04-19,artbyte,Crypto,-2.54768346239888,-1.6693541227049096,-0.8857467844961113,-0.41272172887594477,0.4896444483474467,0.8592048635617543,1.6125644230120637,2.5254649960702187,-3.4512895156195618,-2.7400646952399077,-1.8559835689621704,-1.2466292394408334,1.2624747968169505,1.887487095912477,2.867149468690025,3.727582299963727,0.6078634912012872,0.885,0.05597430120700632,0.27225743473177577,1.3146184573114834,51.4922448268433,-0.3031126226127233,0.47574430561169084
2022-04-19,maidsafecoin,Crypto,-0.2519380613964514,-0.19276727264782106,-0.16041201579402,-0.11971171969720537,0.11972912109598277,0.16130145444561267,0.22029464989698125,0.2667750038815606,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17910667200317748,0.1805600118826291,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.1750793270775965,1.464,0.03882596880993857,0.005945070877737775,-0.035972948931794535,6.018299584711707,-0.08210661020622707,0.5775319392903102
2022-04-19,vcash,Crypto,-0.5492466958992194,-0.3372149816927533,-0.20651913415532222,-0.1361103488193183,0.14787977146841783,0.21674170411104532,0.3605744879857509,0.500828888826852,-1.340231834884483,-0.9146898579168387,-0.5308114557123519,-0.3507241194298913,0.3093542232861806,0.43960997039977306,0.6753335723637764,0.9093130357387313,0.784727050956001,0.671,0.00864516091595818,0.032145969293254015,-6.948641282569899,249.16381205494523,-0.20348072399477823,0.5562673307269287
2022-04-19,bitbar,Crypto,-1.7119972223897002,-1.3672846185953687,-0.743194146829837,-0.46591200758648454,0.44014220157653317,0.7915118610090479,1.460195692485509,1.675244484982575,-2.2188970111169763,-1.9066725604535457,-1.368733740671069,-0.9791006911329598,1.0023696643700377,1.3982721004113996,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.852,0.05610116703081956,0.14213038980584194,-0.18365697109095178,16.8569590019654,-0.41949202215879233,0.3371404281507747
2022-04-19,stellar,Crypto,-0.29082184386669907,-0.21741090349126843,-0.15244554999822837,-0.10014866662473854,0.1252562970776003,0.1777559737865942,0.2502966698976878,0.3967925097292459,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17800087676720286,0.2325968179478766,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.2657363133048221,1.368,0.031995901594301435,0.007728404004632208,2.6175357137886146,37.95798935303891,0.004490613458499922,0.5975752984831612
2022-04-19,bean-cash,Crypto,-0.9803486605081465,-0.7300797651409132,-0.46757651600952077,-0.3255614735335081,0.37331976160007446,0.4975268276304009,0.7392397922566346,0.9291761913703599,-1.412017514389552,-1.1248359804163175,-0.8111803129568179,-0.6041242272765218,0.6356060882873491,0.8486779978677678,1.2050046696350636,1.556335041129549,0.39692589907560727,1.195,0.07692008775863755,0.07004539328384729,1.4723711150706553,45.95687820851619,-0.3924853825099921,0.5117189448987931
2022-04-19,vertcoin,Crypto,-0.33457736353321194,-0.27251672404236743,-0.18280146249625015,-0.13740433318470152,0.14316722001492696,0.23843158314768892,0.4204856939744417,0.4883962055247818,-0.40980853202847883,-0.35548020793706336,-0.27446737114520026,-0.21732827836357718,0.2964831354270735,0.4099263358565295,0.5638588460623962,0.6654572876158603,0.8867067395793632,1.353,0.04009976223636023,0.01136944551420438,1.798789626255433,14.67607551660491,0.0005859927989091973,0.5841356762168336
2022-04-19,nexus,Crypto,-0.3350562908244097,-0.2764904233277279,-0.20836393072773954,-0.1539928409912348,0.17063040591937595,0.23448397329958862,0.330573695467232,0.3796118702147916,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23795217950156516,0.26824365370812914,0.3360075238872845,0.436526152515398,0.5116573753667909,0.46821262794830937,1.362,0.046063922282895076,0.011134148255904645,0.5714609602588355,7.98945923565825,-0.07474488889117689,0.6296878444926118
2022-04-19,signum,Crypto,-0.32542971677912924,-0.2673462326820756,-0.19924789846877267,-0.14379244491857393,0.16373156434210495,0.2104594182360504,0.27561363902205177,0.33162898820335135,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.2220153645514336,0.24337065329005908,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.15872391884035833,1.406,0.04621976006549352,0.009928753584917542,0.7013596144346775,8.889661272504812,-0.039281278487109515,0.6441567154732251
2022-04-19,ripple,Crypto,-0.21356868431266945,-0.18436507180774128,-0.1311013792353743,-0.09398582012748602,0.10739628266140538,0.1618753508940599,0.27256416050098325,0.35611654927616204,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.1556271509952444,0.2077873962037252,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.4803852042904385,1.258,0.024722998469960948,0.005614508451358727,1.6498935867292215,17.978528735659456,0.07485253865538895,0.641582726230471
2022-04-19,clams,Crypto,-1.9350103324546843,-1.70681416227708,-1.2399148379249645,-0.6239727620826415,0.6029393222078447,1.2263168735295533,1.7411245233377868,2.0071203837500198,-2.1909058223383644,-2.0298273393175186,-1.6843450546744096,-1.292958948301985,1.3013973113532442,1.690118932902815,2.06149493360059,2.248632046533396,0.5789700115874316,0.734,0.05009677523806242,0.2113063570087154,0.053014225152027486,9.726947507083956,-0.30903714669895516,0.3729604685474075
2022-04-19,litecoin,Crypto,-0.20932701779054955,-0.17572671199633225,-0.125894888670993,-0.08918460232936926,0.10092611083448465,0.13754795164432657,0.21690523263670228,0.2596363904885381,-0.34093498685923684,-0.27226418244607753,-0.1952756294471159,-0.15010867409262202,0.17044987916753315,0.22378447271394628,0.30164680144345274,0.3598404435688655,0.8333859084097791,1.339,0.02581453880764726,0.004536114894142134,0.24483872277827023,12.456542651252937,-0.008635983260841942,0.6134480256406492
2022-04-19,potcoin,Crypto,-0.33869775869417473,-0.2585857513335231,-0.19984723317530376,-0.14801924690021864,0.14892842526680786,0.20724460485990498,0.29455448322350675,0.40839346999754395,-0.5564497957702417,-0.4302380370561226,-0.30901487892450225,-0.2406788601220835,0.2677175024074013,0.3585055354507443,0.5192310537174677,0.688055210721432,0.42425645184243416,1.463,0.04759975032333054,0.012564015737715671,1.4706360130791643,32.170213909522275,-0.19929186825709808,0.603439100981267
2022-04-19,gamecredits,Crypto,-0.5078601898760678,-0.33494534338617865,-0.24076996971118167,-0.15649466865537237,0.17635270308716083,0.27609656783321096,0.4657133090569829,0.6977212005241029,-0.9962537520847796,-0.7179106791797992,-0.4547815010954414,-0.3219407993082005,0.38311871323349955,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9999999850988388,1.217,0.03971283217677147,0.02360576827103416,0.5342179092586565,35.66408786047018,-0.0899754368673088,0.5779386833470723
2022-04-19,verge,Crypto,-0.41513827197964975,-0.37482405023114096,-0.27309616754746185,-0.19082421838821784,0.22543922400826902,0.32438463123066125,0.4478280344141334,0.5907754238676317,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30865964160248666,0.3737242879283029,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.46926498684748824,1.201,0.046481737425727164,0.018734918256382148,0.670488675308731,8.320061827195756,-0.13004311450182823,0.6226528361192939
2022-04-19,bitcoin,Crypto,-0.1436309225813357,-0.12938065397918488,-0.09619830500694296,-0.06761023282306204,0.06946509124937136,0.09484401201043062,0.12507671223544173,0.14883684623259774,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10624767431337477,0.10499753988044683,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.20342303237409048,1.381,0.01934108284351636,0.0019465406740762712,-0.4465718552408148,8.71457836509587,0.014489210629587536,0.630515363984731
2022-04-19,myriadcoin,Crypto,-0.5491169143782999,-0.38911578447639134,-0.21781961570401462,-0.1636438154342327,0.168469651914732,0.24757025358278817,0.45841740588248453,0.5884245129696347,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29654662759991746,0.3277716888557103,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7324885157150036,1.464,0.052003581492416996,0.01706614673441875,0.33647910152892097,12.128413305184791,-0.18829309440115266,0.6056285469933395
