Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-27,auroracoin,Crypto,-0.5535805674761414,-0.3591311304978338,-0.2565806814314542,-0.17632761206062844,0.20250624946849802,0.285446459634097,0.43413475972621546,0.6154136620988713,-0.8674272554497807,-0.6643260349353233,-0.44833845018745966,-0.33212746742622,0.3705986586745343,0.5056236046318202,0.7421404878049097,0.965404962910269,0.8364426858728545,1.25,0.04608484770236097,0.0227413968897586,0.19957811957450688,34.35190838747981,-0.3433429525923856,0.5149845321360152
2024-05-27,crown,Crypto,-1.4667938196122001,-0.9537841656533657,-0.5306727966261849,-0.3094246980331388,0.30777857692579447,0.6115996087606196,0.981191147403915,1.8250906376015952,-2.883627988734713,-2.044786296609124,-1.245835109307553,-0.8302680174949519,0.8971029572624537,1.3400418026283831,2.2143845379887326,3.130366616438531,0.2822554490872809,1.167,0.054016140222851707,0.15506282509160588,0.4510957151992267,59.91937623898938,-0.27219001366152407,0.454777256067332
2024-05-27,monero,Crypto,-0.2212907941252896,-0.18390883889362125,-0.12682848510989786,-0.09477713274941178,0.09975475533231676,0.14431003769526654,0.19874039736591897,0.2612387091139601,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.1516611645732947,0.16890876311037187,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6665722636189239,1.463,0.028970339515271535,0.004618438437979796,0.7668821943730849,15.513344173574929,-0.05123214793922546,0.6238573606669056
2024-05-27,luckycoin,Crypto,-0.21580786058257634,-0.11677206619411416,-0.03992533571704747,0.0003294064813757564,0.023606688756323334,0.0649025206311292,0.14390491543104844,0.1893208005385103,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.0867044120088472,0.10875905008387082,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.6767796718828211,0.619,0.0002970154126059561,0.0033410820688299105,13.844384495267153,527.8147157584539,0.048095739331287926,0.821837615117545
2024-05-27,canada-ecoin,Crypto,-0.8772935686173818,-0.590216107114923,-0.3568054146418138,-0.23201926002655224,0.24842042613454401,0.40910925404117654,0.7215430051976264,1.0179750919297466,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5142254124089385,0.5583409984557848,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.6999999509348713,0.836,0.02212741177597792,0.05415032269327816,-1.3913529691704802,58.14255459196653,-0.3251707990307815,0.46946957750822155
2024-05-27,primecoin,Crypto,-0.9627526969467654,-0.3716908284222295,-0.21170506028750813,-0.15332991640029053,0.15201292732606037,0.23954039818876177,0.4113648281425873,1.0233068660767495,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34625239908299765,0.3926432639260977,0.5957241287432682,1.019651182622482,1.235438928577234,0.6921835434846774,1.234,0.035692327790048134,0.027490807111394306,0.7875126482601891,34.63520774043737,-0.2307851340971993,0.4941790260809331
2024-05-27,curecoin,Crypto,-0.5728308838089348,-0.43861486885012435,-0.24170270560488688,-0.1660294437867951,0.18237329799854016,0.29405058814658913,0.5095178319042701,0.6101125018241643,-0.7665476381534082,-0.6402099307923629,-0.43995811726675094,-0.3203816621827787,0.36647950879955293,0.5006892083585078,0.6705267516281168,0.7959534637924398,0.1736008417352285,1.28,0.04551541328600655,0.019544331681691143,0.6574892142330364,17.444868675459986,-0.17743813941882935,0.5342050425145211
2024-05-27,hyperstake,Crypto,-1.2889755975643618,-0.7808673769344154,-0.5747086442404489,-0.37367672766422677,0.40509292874219377,0.6204866831096013,0.9872313803275282,1.3508804113900967,-1.954944559756566,-1.4742373948952008,-1.005433495532485,-0.740935959530479,0.7791910464505868,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.4507545326174073,1.097,0.07037089950353245,0.09839252365983672,-0.3154132452686533,35.237744074456984,-0.3004906976819263,0.4906126372684239
2024-05-27,blocknet,Crypto,-0.612095942859065,-0.41393933650707615,-0.2768522083170523,-0.19721340483199926,0.20447929719995728,0.2984530491058268,0.5183272777758146,0.7031150964820094,-1.2840793735561429,-0.9148682876174428,-0.5711184843966834,-0.40111679649355064,0.43871939675932564,0.6270883612271325,0.9819663587554353,1.3495979007322014,0.3228064947633306,1.325,0.05407644092740119,0.03588620532114608,0.38696470807351513,41.57876567448682,-0.3187072694050393,0.48880103360819005
2024-05-27,peercoin,Crypto,-0.26533177592527624,-0.18587415126715648,-0.14410878880494293,-0.10193098365228655,0.1094692055376359,0.14567404829340827,0.20054916162184247,0.2424532816436653,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16973947050394586,0.18403468277425516,0.2416593721414042,0.34227828568404983,0.4538292580391132,0.9680502365994251,1.404,0.03182592052422284,0.0062041897578586965,2.2927065747950963,52.990854492680086,-0.12406626421738384,0.5723984882050306
2024-05-27,goldcoin,Crypto,-0.6035976889590668,-0.4052657976212332,-0.2915218062853545,-0.20410308720997983,0.20757466809299155,0.3257674517912914,0.5303948392501223,0.679718928969235,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.34670176996012325,0.4123969838279522,0.5688029563869926,0.7785563881494351,0.9409047723800146,0.5762810183502368,1.176,0.04889542361123597,0.02411964531025312,1.2446287789607182,18.168996035633526,-0.22244404540357549,0.5356655937412652
2024-05-27,maza,Crypto,-1.2932778967733507,-0.8598541780558889,-0.5461280325474099,-0.2970361216009578,0.2996803474459654,0.5294299777770276,0.8384631221426073,1.1901128261041034,-2.0053299493594166,-1.5162856559200668,-1.0063230644981755,-0.7067399392283961,0.6959161291249901,1.0005037688506382,1.4838537600173345,1.94381981066163,0.8387271998881635,1.08,0.046502153412709836,0.09389430495049671,0.6106087133056531,103.26417401630798,-0.2449106910149961,0.5064935805311838
2024-05-27,solarcoin,Crypto,-0.4870258796262766,-0.3205670124897123,-0.204072098754398,-0.1481968538439051,0.14736552349061133,0.2258550501464056,0.3822547042530408,0.5461829963279053,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.3633760730341563,0.3805481893757384,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8058403738727199,1.083,0.025288526421232485,0.09024128463525116,0.8726943614806003,798.2501652324707,-0.04988888699287156,0.5605034296272059
2024-05-27,reddcoin,Crypto,-0.4243159550463594,-0.3500439914029133,-0.26301862291930733,-0.18500976025027996,0.19446717171894717,0.28547042137405315,0.3993744042666749,0.4786054340061106,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28875877889307044,0.33040741397530377,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5822150965292763,1.347,0.05413451038721338,0.01659698003301435,0.6890112265001286,10.2055178156652,-0.17904519408615438,0.5773754670283393
2024-05-27,bitshares,Crypto,-0.3146765865427803,-0.2335399475489646,-0.1540347356009535,-0.10947635972733852,0.11635556786315729,0.16048946565972783,0.23785427931966213,0.29897578009524084,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.18733605556935695,0.19778064712139273,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4641675671794594,1.352,0.031483507605194534,0.006517700040236294,0.6352036745233953,15.280791652487334,-0.003654512938146626,0.596012075325444
2024-05-27,diamond,Crypto,-0.294298704245388,-0.23709613750772607,-0.16034546674480543,-0.11396265546527674,0.12090634900416675,0.1643041628417601,0.21602589390382654,0.2936775180276533,-0.4371496005746111,-0.35123149149319494,-0.2579729838974364,-0.19694607102736184,0.1975064681386386,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6814308682720519,1.397,0.0341194149774864,0.006997259733662059,0.06743253427386553,16.01304892513463,-0.12423491875270518,0.6089980255627405
2024-05-27,unobtanium,Crypto,-1.4264912527888443,-0.9553904055331909,-0.512543962882919,-0.2814954910612239,0.26639190357673115,0.5557499920083961,1.0074602216252178,1.4977757412846953,-2.2731137350387054,-1.7509606290448412,-1.118348082598295,-0.7445153125559227,0.7636889216672901,1.1548280669032756,1.77062258154052,2.2993215287755215,0.9999999850988388,1.002,0.04712753647558292,0.11707131534816603,0.11623666210084269,102.16863093446982,-0.56446417534381,0.4572388870240236
2024-05-27,groestlcoin,Crypto,-0.31538479892377863,-0.2780106828404818,-0.19519624052238838,-0.1462703301992836,0.15066314173200757,0.25374055047806193,0.4331634358950909,0.5551475556473011,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22311882271634595,0.3178406377668526,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.2955859261631492,1.235,0.03639443875194937,0.01234853871024309,1.944570381418629,15.464857423383297,-0.07849480715049315,0.567945367587828
2024-05-27,swarm,Crypto,-0.7884715998788159,-0.5844317421296666,-0.35555839149300217,-0.25078543733033476,0.25363442445712303,0.37493050672931455,0.5997736644058691,0.7483845808264266,-1.0396959560710304,-0.8656453496416466,-0.6031834844100216,-0.44985401371730227,0.46422386277822486,0.620151844663731,0.863543691564148,1.0447999105393617,0.49576947726084497,1.158,0.049811647034952146,0.03455036033846996,-0.13219222979822395,21.152635744515525,-0.2845057923404385,0.5219485569521012
2024-05-27,freicoin,Crypto,-0.762684228544382,-0.6705453275488553,-0.44160329140099025,-0.2600940378914979,0.23618367064520163,0.4287505718609822,0.7265721575662414,0.926993981250033,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5295251618356426,0.5458622225077855,0.7744074096455952,1.106683902805483,1.3873282472527202,2.4004231215278854e-13,0.927,0.02967999162131142,0.049178192422435076,0.5936203324725855,62.82378392784271,-0.15561728800036728,0.38747820421322865
2024-05-27,monacoin,Crypto,-0.25394174775976047,-0.18842422711611842,-0.1254091306772842,-0.08746399158094906,0.08889329791253553,0.13587471401386386,0.269524621001227,0.35180854408397244,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.15360460125336423,0.1956528246908378,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.319603732981765,1.269,0.022871107630933852,0.00543695449614727,2.4699348070638916,30.53520261948035,0.02642566512192726,0.6290117888654349
2024-05-27,zetacoin,Crypto,-1.0116472380765325,-0.6774610720211995,-0.395376712570606,-0.2615247845840487,0.2627934059650032,0.3822984241038074,0.8024908464305415,1.0185978805798175,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.5856572512780709,0.5941641936103159,0.8751599985866244,1.389193052878968,1.8038608438995178,0.38855554615926335,1.225,0.05444963092829633,0.07500384136153503,0.7505474231490847,88.14910663646434,-0.35749802643210254,0.426301368363583
2024-05-27,emercoin,Crypto,-2.071836426080473,-0.9292576298279033,-0.2966987581691467,-0.17409712929065602,0.19410160722258712,0.3568360212537771,0.9404924688548414,2.125629187378179,-2.957802195108098,-2.224756459996677,-1.2143299763263191,-0.7285985259022463,0.7429858762634612,1.2181526975027837,2.2403231576435068,2.9826594928299026,0.9999999850988388,1.083,0.03529919198982734,0.14000272485009835,0.12743837749953615,72.00065184057834,-0.22037701886007438,0.4400821068530966
2024-05-27,einsteinium,Crypto,-0.7014181240677123,-0.4384945340446936,-0.28313713150303865,-0.18010350063732183,0.1806324636240627,0.31078941493490353,0.49563072556677656,0.6785424471016519,-1.0030292724391798,-0.7959649784913448,-0.5340540807077546,-0.37740010720359285,0.40649997828170276,0.5835149573137756,0.8479804061643053,1.0786061807893021,0.6409151043895417,1.231,0.043906218275833055,0.027449945547222247,0.14672411595774768,38.44882897926625,-0.10622435066311434,0.5775614766155924
2024-05-27,dogecoin,Crypto,-0.22768349597525533,-0.1792913505167127,-0.12391893073922973,-0.09166456618135982,0.11060623290432238,0.16713394712037205,0.2316073594762816,0.3794390094294623,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.15014134097479515,0.2164177208373157,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5620904786252963,1.271,0.025628972420345498,0.0063746446995331125,4.13045949539928,62.616471914035685,0.059264203991233576,0.5823075236386259
2024-05-27,globalboost,Crypto,-1.4505098201875173,-1.0120545629865119,-0.6075680883146717,-0.39711159428069503,0.4211399500202532,0.6708151335091428,1.1818054033438217,1.7721876586997405,-2.0375719571712945,-1.65847630989484,-1.139281520247404,-0.8154055484991469,0.9367025412295448,1.3399571443613703,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.11,0.07509328152996185,0.13539443096396253,2.3436807273061144,48.82123147075483,-0.2816066544495368,0.4723352685859948
2024-05-27,viacoin,Crypto,-1.7380451961885093,-0.46282882624253263,-0.23540597569093813,-0.1704987688776875,0.16359534524216718,0.2700012451147771,0.4854332933852096,1.3941369505408256,-3.286152329370703,-2.047230072444934,-1.0226195146616162,-0.6124306829025509,0.6397330051286462,1.0650823380151122,2.0877745775223655,3.3255628314129493,0.632515788622438,1.323,0.04675650052823204,0.14008848206260893,0.2701437170880568,83.88046559938452,-0.1914637849869502,0.5088048719317653
2024-05-27,artbyte,Crypto,-2.1583778567876353,-1.4632634181183513,-0.829195217140635,-0.6003494914109637,0.6004320894934579,0.8702477518326865,1.4974638852080977,2.015580710083967,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.2018748052598593,1.2299506932133193,1.7500228939341467,2.582189919610799,3.3951629252861646,0.550710171431923,0.5,0.04414982306641582,0.24988788709673726,1.1781602333630556,47.71382052412221,-0.32151265437302723,0.4516424103022269
2024-05-27,maidsafecoin,Crypto,-0.3115033826996688,-0.22390125748139592,-0.16635181708347457,-0.12377702301312138,0.12415322095164233,0.1735114718609163,0.23808490861573708,0.2943487448864966,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19248089795037115,0.19826258695424567,0.2516220459050591,0.32395888941634765,0.37679041268121505,0.2076698272469929,1.462,0.037408370992572784,0.006733966892286302,0.0030594654650787745,6.501320495436767,-0.12144315269593693,0.5596770320994714
2024-05-27,vcash,Crypto,-0.763388448549254,-0.5721084323032259,-0.3059954972938644,-0.15980867827283673,0.17036260532183317,0.29699816150118447,0.5273543570128101,0.719413335946948,-1.3914152423381372,-1.0363928148560593,-0.6636734552105845,-0.4388813546536723,0.39908215763791444,0.577015198730307,0.8417741769359702,1.049312880856234,0.38650459564358436,0.744,0.016114394234921583,0.03739717322196732,-4.412907341225172,146.5793176625484,-0.2650355723639363,0.51441654759855
2024-05-27,bitbar,Crypto,-1.7140405616581518,-1.325490067316405,-0.7851041887803905,-0.4784235752739969,0.46235534803185385,0.7917862594431628,1.4453244785589627,1.67931348708189,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9824093940116262,0.99148391584561,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988388,0.836,0.049281901845480584,0.14022405737611893,-0.18178847526996839,16.008732322803468,-0.38440999397773373,0.34074578612677425
2024-05-27,stellar,Crypto,-0.271573464706763,-0.18887799695565544,-0.14023433986445646,-0.09586098850593955,0.11036783159717829,0.1687377332833279,0.2344764883940711,0.35929599486589364,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.1630091478956102,0.21030348148819372,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.19999942178405783,1.348,0.028490600172462084,0.006433833739415182,2.7543115153316364,43.27779483182762,-0.007360798428410067,0.5930340782631734
2024-05-27,bean-cash,Crypto,-1.000694703219143,-0.7393088522240813,-0.4717873119830955,-0.3356020902707713,0.3697651494013808,0.5258715186871432,0.7664870906059252,0.9812381108205723,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6207302100718728,0.6513108559896027,0.877058157559344,1.243023381706812,1.6121922442275407,0.2389582155326921,1.218,0.08232126528602873,0.07368133980404984,0.9525420019784995,38.39500778897846,-0.3566766283442261,0.4700788922845463
2024-05-27,vertcoin,Crypto,-0.3099774440393162,-0.2562103855266534,-0.17553193220314833,-0.1292964236721721,0.1355339292073982,0.21428730578263205,0.355873641779244,0.4738400536034215,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.2059999099357084,0.26826750632581264,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.7690605923617961,1.321,0.036252947607122187,0.009746661900013068,1.7942288473307724,16.07066506097474,-0.0030001672085912603,0.5801214092890468
2024-05-27,nexus,Crypto,-0.4210108824619237,-0.3211858737710389,-0.21844542291114447,-0.16407533962461368,0.17523024286240904,0.2393531834046902,0.3442904965890297,0.41054391469108725,-0.5246643282785926,-0.44366805195169895,-0.337243893679151,-0.26471621988077215,0.28427708254453715,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5624319435990244,1.343,0.0474138711645342,0.01311090869723944,0.6886382371178328,12.086757703712358,-0.11125471493579393,0.6174291553336995
2024-05-27,signum,Crypto,-0.29776263713781975,-0.25893078177205275,-0.18455176955362554,-0.13932784575615798,0.1512494685971478,0.1989775956774711,0.26078763980817626,0.3084247361386229,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21365002506105535,0.22993019463028924,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19625385292539269,1.455,0.04547831129029216,0.009058466322537203,0.5872069457040466,9.019163984275677,-0.0908872299236776,0.6301114130963109
2024-05-27,ripple,Crypto,-0.2065788305921929,-0.17540310718147645,-0.1272258498687894,-0.08726785958679052,0.09560144580979608,0.14360423876641998,0.25171868450424395,0.32837420808272677,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14598407568955352,0.19007014849552858,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19167955169341666,1.282,0.023257187338367957,0.004863962204350448,1.7798953245659461,20.440917131502584,0.05106114890252383,0.6209375760479375
2024-05-27,clams,Crypto,-1.923757747285036,-1.642335335045982,-1.2474358462765534,-0.6218755791748795,0.6045940862490355,1.2271884272862894,1.7083939731271123,1.979578270172373,-2.1414934921550137,-1.9683787666096526,-1.6568189071220771,-1.2801427825072234,1.274289755731884,1.6702759582602076,2.0066407580418275,2.191325818391768,0.5762454877210201,0.768,0.05149574221860947,0.2094048617855625,0.035758779995520816,9.088257573643368,-0.2973476229377405,0.3413417543481753
2024-05-27,litecoin,Crypto,-0.2080026768419839,-0.1716731301173294,-0.12239281888539728,-0.08685773422129417,0.09499375195937412,0.12418797055966112,0.19545714126647562,0.2552028331168574,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14301297299546809,0.1581439386458868,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.42916070744892826,1.324,0.02441669410792432,0.00401251898576876,0.23594961416011967,12.872048171658891,-0.016120604468958983,0.5977828368808287
2024-05-27,potcoin,Crypto,-2.0217189103501174,-1.6315517427245054,-0.5097862133235571,-0.23744426457241122,0.2508368565138176,0.462098800768771,1.590390851780059,2.1179405092571644,-2.4583950649868758,-2.1422072544101867,-1.392771561262483,-0.8670504446607321,0.8844815564902622,1.4228059875616033,2.2782144548277943,2.671363914784187,0.5705020528665766,1.15,0.05359068886457159,0.1431924901317047,0.45155391959710983,31.38633377457044,-0.4428516459068465,0.49985477645032905
2024-05-27,gamecredits,Crypto,-0.4345960170696921,-0.3052315514381624,-0.214138393688736,-0.1454613531611092,0.16261679938119145,0.251047682832401,0.41766988459734716,0.560208761060995,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.2912259353055149,0.34122201725873363,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.406971513501563,1.268,0.03887895798995283,0.01957718009901559,0.5757831411948697,40.58931040196034,-0.09723293782149456,0.5767556303638317
2024-05-27,verge,Crypto,-0.39863028476018947,-0.32897308600813674,-0.24324020121214796,-0.170331994623047,0.20255548691481606,0.2897616350833277,0.43556371400217647,0.501893751243044,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.2830069513177239,0.3474840361544105,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.4531758127751328,1.188,0.04093520985438176,0.015807880692034187,0.7934658712611021,9.978000787525545,-0.11499776713770275,0.6121085548109175
2024-05-27,bitcoin,Crypto,-0.14265290145065357,-0.12080363253087584,-0.09364936413366057,-0.06425108897854165,0.06686873383889616,0.08986343342718062,0.11550604948452696,0.13767303856749682,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.1015578091980622,0.09943825712410068,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.23662057497070876,1.387,0.018141411824802566,0.0017626085839939165,-0.43736330987420463,8.639546707898557,0.01311080341766109,0.6176623867316856
2024-05-27,myriadcoin,Crypto,-0.653240382732657,-0.47422969950357313,-0.2713662116061274,-0.17926369011564305,0.18524016716033245,0.29780824735194555,0.5423916302396591,0.7064030999077069,-1.0034635203726345,-0.7887577090591347,-0.5294923900875517,-0.3720369603523648,0.39720254093131635,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24629442986437206,1.352,0.0517743830674422,0.02687148919131264,-0.7301071805961828,32.77730469588923,-0.10307604722156992,0.5794704124514275
