Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-31,terracoin,Crypto,-0.7663615926686791,-0.4997804895894902,-0.31683398679728825,-0.21897207835205745,0.21093873700951624,0.32453209292479457,0.5539977956311994,0.8250991506359953,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48581289657927273,0.4903302304911873,0.7294237986897928,1.2059745038057996,1.74320124829433,0.7011281124214546,1.328,0.058970207990080056,0.05414536386378868,0.40878315652046515,55.802825122041014,-0.3189462433351486,0.4272855298163906
2022-01-31,pandacoin,Crypto,-1.7924181793263607,-1.3814399879038917,-0.9242385968356794,-0.6896620232697277,0.6756573519082196,1.0978227403736132,1.403106354260927,1.6858019837808598,-2.191631597819929,-1.8902613723223822,-1.4355379771056502,-1.1066997004320287,1.1740274981202068,1.539688995417756,1.957618307550274,2.35138571280545,0.9999999850988388,0.898,0.08330401423245422,0.20136622702382703,0.4333609384448916,12.010119076087626,-0.4221664066469235,0.4220828852635358
2022-01-31,namecoin,Crypto,-0.28691062352241953,-0.21473337985874016,-0.16251472280446694,-0.11300395992207869,0.1171612851788978,0.16589098717941558,0.23932531775279348,0.30363970768997167,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19119558384631255,0.20440924365387103,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.8847308463786492,1.319,0.029139006470907766,0.0069399264561369155,0.9124403711838277,22.816656773487512,-0.11791081273537991,0.5360859704426648
2022-01-31,digibyte,Crypto,-0.32206064243047133,-0.24144096771864085,-0.168336866328662,-0.12478395701224103,0.1562496625212816,0.21330635290514427,0.31775948240169616,0.40241609722592936,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.20001991532110044,0.2708866015862076,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8597478245386987,1.369,0.039845237570512435,0.010163635146490147,2.0838384830512986,20.712853111542728,-0.036061214899675724,0.5972609681558954
2022-01-31,auroracoin,Crypto,-0.6138720061446484,-0.45090391525519585,-0.26684083297647126,-0.19764361993611293,0.2076777446526375,0.297231083946924,0.4950556078627977,0.7156189759633762,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3677398441703102,0.4050114508751014,0.5590246568414763,0.8276582642715614,1.0514806359905642,0.8732901479312829,1.261,0.04901218121420158,0.027449009068430064,0.15494201808896474,30.97373328834398,-0.3521833454091864,0.5347657349891111
2022-01-31,crown,Crypto,-0.9596269145950181,-0.7581379817840379,-0.5127262994859817,-0.2800941875753891,0.3085919342855889,0.5985877719395858,0.8579607246141272,1.0318652503787191,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5913726479947958,0.6507327983710073,0.8585350618192625,1.113689449470155,1.275141466533133,0.5040519032372024,1.063,0.05481198544271178,0.054943714402341914,0.4472747595350836,11.776466830330794,-0.3043516864404773,0.5072949699925494
2022-01-31,monero,Crypto,-0.22645777323617558,-0.19087472924619128,-0.13627045322686182,-0.10301922344675285,0.11074570587676323,0.15401664420769426,0.21701469209340593,0.27987294148122066,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.1605494323985149,0.18483752356789007,0.2400897781088189,0.3349650525245838,0.41767758700922153,0.6339769023660576,1.466,0.033419874874771945,0.0054779901916407105,0.8882140242914843,13.390034086756792,-0.04217091516490039,0.6334526654779035
2022-01-31,luckycoin,Crypto,-0.30057882957586446,-0.16085731453210111,-0.07025435548777646,-0.01901036442954046,0.03855858548631441,0.09031094749093978,0.1782158826346243,0.2067606256375506,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.11300420070405395,0.13454401133937732,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.6509692755763989,0.584,0.0009329914456487336,0.004461625375047772,11.952881788592816,394.21536743046124,0.047555735330561885,0.7915227081347336
2022-01-31,canada-ecoin,Crypto,-0.9227882427430922,-0.614240943867133,-0.4110519950717931,-0.2745488341648621,0.28742699369612884,0.4578571718724212,0.9327225706402558,1.0667605613022821,-1.7437462087603897,-1.2719886590484657,-0.8193593509210748,-0.5737729125184678,0.6338803834087091,0.9067661809219532,1.3191397043423194,1.6284503137979942,0.700000863128068,0.994,0.044529209123935834,0.06858468707146555,-1.312132902795684,47.25181515121692,-0.32109254581819036,0.4704638237642003
2022-01-31,primecoin,Crypto,-0.7723521229492442,-0.36912786532484676,-0.22331749801666206,-0.16233628684082743,0.16650776751082216,0.244632817452724,0.40886729422660073,1.023888328823925,-1.1332066282453868,-0.7956004892097144,-0.48455365325012933,-0.3364617444574766,0.39532491640994283,0.5837606946280863,0.9834709969618917,1.2598348480461738,0.48484321626832,1.252,0.04183586674580543,0.027386361419405272,0.9987303132856221,34.6711884225205,-0.2300249784533504,0.5237306498032251
2022-01-31,curecoin,Crypto,-0.3092958399931967,-0.2459339543448818,-0.18752969508520548,-0.1362675785694354,0.15890632491785028,0.22702151431872125,0.3466073435624215,0.45754030071618434,-0.5046926563232986,-0.39089380417784336,-0.2857017063486834,-0.2222498475049523,0.29379692035193095,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.029742810595354503,1.46,0.046527739174588634,0.0130411425224064,2.0212548008436624,31.220729021109037,-0.18360585974301238,0.531393631962192
2022-01-31,hyperstake,Crypto,-1.3140337205340515,-0.7810758474516843,-0.5657010002751617,-0.33187462622459524,0.38274723993995047,0.6419937165727368,1.0321654542936909,1.3803936725800277,-1.7625302305110822,-1.3825694340629844,-0.9750758781464705,-0.7205157542392104,0.7649125069191337,1.037421397588231,1.45033761901791,1.6761268423204811,0.4330201758406226,1.11,0.06705500033783367,0.08626365656316848,-0.08750070635670862,18.69459283365897,-0.2739433971767691,0.5305921946381508
2022-01-31,blocknet,Crypto,-0.9955057910998781,-0.4142902822518648,-0.27344773855762905,-0.20121474522366437,0.2196549408827077,0.311123053957255,0.588092422779733,0.879389503016574,-1.4628820741229613,-1.0409890854426884,-0.6218921709302749,-0.4265875520733934,0.4814383253834021,0.6966602135661014,1.0978154164394966,1.492069452167288,0.3232571732600661,1.358,0.05955244115997187,0.04291978606462059,0.339016292650151,37.94805406242183,-0.3256325404244745,0.4844095276839958
2022-01-31,peercoin,Crypto,-0.2793483251310564,-0.19929126458873525,-0.14660653608658622,-0.11030504595406847,0.11222372501171203,0.14741862074990186,0.20940363942452986,0.2546866700703894,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.17443182849416466,0.1907765843080773,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988224,1.394,0.0331223387315686,0.006571705161467481,2.807895852130126,54.150487028532005,-0.0822578633425034,0.5855235909949649
2022-01-31,goldcoin,Crypto,-0.644649494505974,-0.40964718414493606,-0.305208973650063,-0.20586710671071698,0.20977351131875077,0.337746514057555,0.5390721151254868,0.7000409899863546,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3628154177760028,0.42743879343632624,0.5938697138227385,0.8154342950654797,0.9992900019331505,0.700000704617253,1.292,0.047738752769781546,0.025981710364082755,1.2991728729986824,19.23587721495884,-0.2313065391544877,0.5665686813282246
2022-01-31,maza,Crypto,-1.4095303787415272,-0.9203772196482447,-0.566422325592033,-0.32196024269824575,0.3164891045619987,0.6065555698059755,0.9245347046041124,1.361473686296216,-2.1990143594894223,-1.7130386719910389,-1.125024264554203,-0.7886858776624773,0.7666247259225849,1.1040211735082033,1.667620145187263,2.1548327330919164,0.9999999805592681,0.987,0.04480277147034118,0.11500696849633969,0.5911249464513779,91.34597745860333,-0.22600290476854204,0.5299760378122134
2022-01-31,solarcoin,Crypto,-0.5908847369116149,-0.4024728756885385,-0.2238669604481965,-0.16395950674674103,0.17368454022838853,0.2672749199356782,0.4846240548651175,0.5835824803533117,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.42637309962761205,0.4531268841810914,0.6856540248191989,1.187519365271012,1.7847162120291216,0.783495839295876,1.368,0.041810890984699735,0.12019433332600207,0.760235259321168,600.5486141135967,-0.05019517769355789,0.5412790903963449
2022-01-31,reddcoin,Crypto,-0.3975556687141612,-0.3396361169817891,-0.2667920165227645,-0.19379247738857774,0.21510429519832064,0.3012165559841143,0.41282564515120374,0.4998269621967175,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2906052522207496,0.35210262565819084,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.654532732957696,1.387,0.0597931849568391,0.018445660489114876,0.8524603401212024,9.87836075180105,-0.17627659283146938,0.5964101567063848
2022-01-31,bitshares,Crypto,-0.32573061411622517,-0.2640519515631669,-0.1692842293047956,-0.11437756865362768,0.13023381975816198,0.17084961763377943,0.25313768525132685,0.31870438605527557,-0.39620981914220166,-0.3431997817032133,-0.26023667834118686,-0.19873650477176932,0.2124965583409911,0.2783160367195368,0.37858549548688486,0.47710257979487414,0.38571783424280026,1.336,0.0337214268888407,0.0074062541957531855,0.8471878040661899,13.924744293580858,0.017944201595235198,0.6081282278649078
2022-01-31,diamond,Crypto,-0.29539935249477073,-0.24771596411357424,-0.1765348381085583,-0.125746090190209,0.13422711591184064,0.1700618080491605,0.23540295692947816,0.30905227407146296,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.2109948745639824,0.20915010659673483,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8345087399571434,1.413,0.03944171103932133,0.008162967478355742,-0.0054008030128259,13.75457347904846,-0.14051412726428067,0.6304922277477099
2022-01-31,unobtanium,Crypto,-1.4267784643749934,-0.957067171498141,-0.4092743908187203,-0.20912782787898035,0.1925499360895002,0.41041676109736475,1.0506869197286868,1.3843111043839744,-2.451893156988517,-1.8475196157503717,-1.137143022086593,-0.7074815035937362,0.7140763307668854,1.1560276929043316,1.840635851239365,2.4465237440615977,0.9999999850988388,1.14,0.042606151139300386,0.12420408857581781,0.064442476433366,118.9385937699288,-0.6036908816963682,0.4909337091191768
2022-01-31,groestlcoin,Crypto,-0.3475860650507951,-0.2926232532297908,-0.207770309216425,-0.1609314383793216,0.1783569050792511,0.2838503847440665,0.5044127776632852,0.5988309734986621,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.2387532472992791,0.36151986590739765,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.2726292512454027,1.318,0.044851121040536936,0.01528402132514632,1.9338276141426183,12.185366279133202,-0.08111226671802857,0.5770819709572155
2022-01-31,swarm,Crypto,-0.7445365373255253,-0.4937578978127716,-0.32733344997934133,-0.24737750501358924,0.2455477247344512,0.3615206041511563,0.5506296657060546,0.6994636921062227,-1.0060944559825367,-0.8153454969217495,-0.566023332002917,-0.4238212213250469,0.44546341738209233,0.6001338934445302,0.856282353475496,1.0551398597832855,0.786268822945431,1.05,0.048237912305558454,0.03305738459800135,-0.0686596444323039,26.115381489780443,-0.269147650517724,0.546057286163635
2022-01-31,freicoin,Crypto,-0.7518784711956926,-0.6557609193454738,-0.37641758768567035,-0.2485777102925444,0.22923445818546112,0.3980674152310146,0.6913776078195469,0.8735874237964523,-1.2877201379307586,-1.009188273714813,-0.6969920707600663,-0.5003847156212338,0.5129311795618532,0.733818027235768,1.0712019278809324,1.3666202852947937,0.0,0.978,0.03232222298333463,0.04782782852053144,0.7012013139865688,83.07308215121344,-0.19163184793778898,0.3885742034597454
2022-01-31,monacoin,Crypto,-0.2765161015999458,-0.21626635872820021,-0.14066777901885652,-0.10100620892545703,0.10750476181559804,0.16333027408599574,0.3025200754824323,0.3948832722083157,-0.3600502801202575,-0.30331703322649106,-0.2238870787063931,-0.17207139558798648,0.22358622446275292,0.3183134705902371,0.458022122670793,0.5697324706258585,0.26107488793931055,1.304,0.028060055406491133,0.006893025203867506,2.2508157452305926,24.655776348943213,0.03231821123256291,0.6519034301898479
2022-01-31,zetacoin,Crypto,-0.9589233976344258,-0.677533872478209,-0.38411057043824104,-0.2514622657601684,0.2502375248289986,0.35941318124623656,0.8028222782475073,0.9929434883136959,-1.20163724144168,-1.0024604119852156,-0.7077966931988575,-0.5082982067039274,0.5144683614712087,0.7346736133324459,1.059255102648713,1.1812260271012591,0.6670015238566315,1.202,0.05521479965154146,0.04348302585478365,-0.12416798360428732,18.51968060159638,-0.26255069290510963,0.45888441371426786
2022-01-31,emercoin,Crypto,-0.41908166232338995,-0.2918937492848683,-0.2132898044374963,-0.13828753665996035,0.15168458733206494,0.2420237933891879,0.3760176492208552,0.46968487764062805,-1.1740783680875801,-0.7706082716212675,-0.46677927598044816,-0.31899658140059184,0.353832653416613,0.5146752135076929,0.8306421131458991,1.2067085160281394,0.9999999850988388,1.25,0.03631763928734139,0.046071097307200166,0.617527050905653,418.1342312940899,-0.034582921692305826,0.48477322579530735
2022-01-31,einsteinium,Crypto,-0.44684584022720364,-0.3251974775216948,-0.2349253392690554,-0.1709202466807477,0.16976644733875665,0.25401472159729815,0.4131182267349415,0.6192437528753603,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.31081260248083514,0.3615737576240181,0.5177750209274063,0.7919867115195984,1.0404539300089601,0.9038435171430984,1.199,0.04455347859603905,0.023053551395973135,0.6320800102526004,56.087722857125826,-0.04201327206136001,0.597843011827368
2022-01-31,dogecoin,Crypto,-0.23936986843763444,-0.18649853700454908,-0.12477268076511441,-0.09405339744472851,0.1237143245777401,0.1806073440669727,0.25160784168690975,0.40326274592784744,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.15626767207409542,0.2366110753082934,0.3262912494100991,0.49917207073751196,0.6506850584144879,0.6010719293424482,1.212,0.025396262848878397,0.0074300973043151565,4.299565181869101,60.682694211377296,0.06738965388291644,0.5870011378580986
2022-01-31,globalboost,Crypto,-1.668897690727806,-1.312914141282753,-0.6908347803609498,-0.41859504033761175,0.4123986197490606,0.7425222163844581,1.247703790773812,2.041365154947897,-2.1852340047905026,-1.8249896694121042,-1.2837627799755926,-0.9116233379996596,1.045347292966456,1.5212584691761353,2.2377241821614207,2.8613538249674737,0.9999999850702278,1.023,0.06845510562560161,0.16238404432557066,2.3345961814919707,44.80966326645705,-0.29058700605185606,0.5021135952112401
2022-01-31,viacoin,Crypto,-0.32493875050114623,-0.25540140141111656,-0.20403393890169938,-0.15588816746228554,0.1525794169677491,0.22039295941631176,0.33979208224535773,0.3832833458016731,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.2265427930246259,0.26033458029451134,0.34069354963763826,0.4296260565206882,0.4988717325510323,0.13557856929902268,1.407,0.04689050939315474,0.010341077442443529,0.6106983022098941,6.869630502082199,-0.08992628076019313,0.6250227825840026
2022-01-31,artbyte,Crypto,-1.8155034651791033,-1.426308534558152,-0.7115296155112075,-0.36570700690239705,0.38556057091074397,0.7155383878770932,1.3101616011706017,1.6535086256955454,-3.018783104493119,-2.3160083137147423,-1.5255181799062918,-1.0302761960401738,1.0550839369027527,1.566787129220279,2.4708016786549134,3.377241063829623,0.6053178411598239,0.904,0.054295894807198576,0.21428340487491251,2.0065795976229803,78.1684191096165,-0.2709334510980694,0.48264885984978473
2022-01-31,maidsafecoin,Crypto,-0.26261867295834523,-0.19358518328901447,-0.16354195263156798,-0.12024308489419396,0.12031099441070811,0.16349196065913266,0.2204462136713634,0.27266569607628255,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17973339268020913,0.18100628832033372,0.22944355160646482,0.29220578116358736,0.34225436180601826,0.17417475199860027,1.461,0.03943013255251576,0.006019952939709467,-0.040903862933759555,6.0207945084019325,-0.0902684290823065,0.5811704864080702
2022-01-31,vcash,Crypto,-0.45996952511580147,-0.3204757208061118,-0.2002982189662242,-0.13395211163922172,0.1477928307020729,0.2130755842380041,0.3583765910583342,0.4215715472328844,-1.2550896480266684,-0.8440824533139629,-0.49808244491489406,-0.33231210946595074,0.2905823215112123,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.6939314288114397,0.672,0.007683120546889592,0.030708149982459822,-7.691873338748916,279.7602594559939,-0.18815375890048044,0.5599539964798133
2022-01-31,bitbar,Crypto,-1.7142408890374117,-1.4032798007656033,-0.7147404932528656,-0.4593368622367612,0.40821715880854215,0.7909131735164338,1.456395796164277,1.6797124088563342,-2.218897011116977,-1.9066725604535462,-1.3620021980914097,-0.9644544206697312,0.9918216535207482,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999850988388,0.904,0.057673069018798075,0.14149704524150525,-0.19256360242395087,17.37214404303603,-0.4216433625733869,0.3401844430249237
2022-01-31,stellar,Crypto,-0.2917442505714829,-0.21832041873382466,-0.15479190035526005,-0.10265897362105059,0.12609155002607894,0.18087169598225944,0.25720981366306317,0.39864219357889585,-0.369623556506252,-0.3130460266685424,-0.23351283630687125,-0.1796603015027847,0.23473529032428075,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.3211453525342486,1.362,0.032191535062508096,0.007901510870566163,2.6092224190684243,37.388410318767676,0.0031455448444450544,0.5982697414225353
2022-01-31,bean-cash,Crypto,-0.9355195328986161,-0.7226134307830445,-0.45794971875347656,-0.32209086211324245,0.3724406719074635,0.5009560764166661,0.7191858293304648,0.8715473892833874,-1.2965838233954723,-1.052875821887035,-0.7778338909103073,-0.5839510777137576,0.6198736692718761,0.8192376269800343,1.1269126049312195,1.423196274187537,0.43124929743487467,1.174,0.0762912792364579,0.0659716918888587,1.6150174911896067,48.407415853448924,-0.3847782984416619,0.5148878381541082
2022-01-31,vertcoin,Crypto,-0.34104505747261343,-0.27359769441490156,-0.18452892057612466,-0.1401906253047837,0.14408271404734616,0.24036064677753488,0.4195998532165694,0.48973761184999953,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21905828401680652,0.29652957009266595,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8809664241446893,1.385,0.04071422276629504,0.011529292594675585,1.7824292777174358,14.578838684840008,-0.00011471541974472073,0.5863613042176692
2022-01-31,nexus,Crypto,-0.33672548574328987,-0.27799599263472696,-0.2111613793678973,-0.15571176394016925,0.17505653105210445,0.23705797647844828,0.3309070672067096,0.38067448085374506,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23977283627412777,0.27033006564865397,0.33819717852484327,0.436526152515398,0.5116573753667909,0.47881776974857215,1.348,0.04661304940805201,0.011384316094007075,0.5649143310968423,7.828183642047996,-0.07662885496688471,0.6298743490214926
2022-01-31,signum,Crypto,-0.32944140104273145,-0.2674303401894188,-0.19940855598635202,-0.14430988792606766,0.16365856671826018,0.20996534785723062,0.27534835160029825,0.31562837131167903,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2231218977711206,0.24253977084761882,0.3038290436981933,0.4026423437437819,0.5054213240527965,0.1605853001294884,1.438,0.047182584641032914,0.01004513170235671,0.6870045655962607,8.871215077005862,-0.043980562872218236,0.6460061200493987
2022-01-31,ripple,Crypto,-0.21623719815417397,-0.18992353260981382,-0.13408115134565401,-0.09460755214798403,0.1076491932114355,0.1619229559842146,0.27346584887792375,0.3596163369999329,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15693373883092443,0.20896315402456744,0.2892838319488439,0.39861514992041586,0.4842180488326058,0.20046989436320664,1.252,0.02462388267325167,0.0057192604478950556,1.6492784656147539,17.820705718934647,0.07321679941660902,0.6423807243829115
2022-01-31,clams,Crypto,-1.8359283015273353,-1.587973973757924,-1.0641149484671684,-0.5647769506310357,0.5663720533321192,1.1123743845903638,1.6124021660966295,1.9090321598721338,-2.099773244690963,-1.900803489980552,-1.5502951602262565,-1.1725462258828736,1.1988106599379635,1.5786153627175674,1.9572630713913308,2.178418008169322,0.5918817515512353,0.5,0.04119169756059468,0.18138748803624746,0.11620157853879197,10.681377070806882,-0.2995890351735524,0.3794869396509424
2022-01-31,litecoin,Crypto,-0.2098187913461016,-0.17789505444291143,-0.12700310333995243,-0.08906744515638237,0.10136597645135205,0.13843581795228446,0.2191982148376253,0.2608225898240454,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15123312896549063,0.17147417545350918,0.2254650313886885,0.3016468014434528,0.3598404435688655,0.5156273776348994,1.321,0.02543999192035709,0.004606292736707559,0.24366067831182003,12.42847190744065,-0.009850242110173841,0.6142812326651017
2022-01-31,potcoin,Crypto,-0.2944980490441648,-0.2403973704111821,-0.1906101671806621,-0.13907061307722113,0.14752276419467436,0.19857588263203363,0.28307603188994984,0.34447299310384805,-0.45627689073006306,-0.3637541580621772,-0.2759245103338805,-0.21927052510668602,0.24702530679307372,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.3704653933071985,1.489,0.04664124423400409,0.010806924350733542,1.8300474250909085,37.87025248960659,-0.16707643171080705,0.6087973389690773
2022-01-31,gamecredits,Crypto,-0.509517835582184,-0.33840834558334515,-0.24309704653214262,-0.15877469649094184,0.1785568040906938,0.2813419131223882,0.4788459784081673,0.7004345602248352,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.325554720515422,0.3876462614098563,0.5510147866561672,0.8455399427913821,1.110038746846591,0.9999999847826141,1.198,0.03993943264245231,0.024247412586322944,0.5243460180819045,34.780325370704304,-0.09128964677630982,0.5777737304227244
2022-01-31,verge,Crypto,-0.42014181588972505,-0.38169284653577995,-0.2766982083028185,-0.1955887202721353,0.2278828665804079,0.3289721849775743,0.44870633265043164,0.5997666212883107,-0.6066583407844713,-0.5055353115239383,-0.3892415497056206,-0.3111961521644247,0.37694178428436786,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.48083265592011876,1.174,0.046929855861655705,0.019193173290788887,0.6647644568491501,8.11635901225108,-0.1320819952962232,0.623449952980814
2022-01-31,bitcoin,Crypto,-0.14401086527787485,-0.1296861472451304,-0.09621286843033344,-0.06772385006006763,0.06944110176858403,0.09335249403552087,0.12242111426301584,0.14995504820990085,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10657279097297503,0.10422270560626785,0.12754737435979846,0.16244782080324685,0.1905033351062257,0.5140232237619652,1.317,0.019025749724931297,0.0019488963885126588,-0.4785259794850044,8.917932756466078,0.010852841855950666,0.6320053870398051
2022-01-31,myriadcoin,Crypto,-0.5137542861540775,-0.35153462641216704,-0.21723799015856285,-0.1638051067327061,0.16920862086067043,0.24857229516055893,0.45491854439059976,0.5576280510017942,-0.6496478218539191,-0.5467420283176719,-0.38271810709077025,-0.28633137961194044,0.32486497695064614,0.44828926032559663,0.6191223427393518,0.720258359038249,0.9999999850880208,1.464,0.05207434960852099,0.0164976012531555,0.4764396790218145,11.653211566632798,-0.17088038843460393,0.6053448677135894
