Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-23,pandacoin,Crypto,-1.4049138142615356,-1.2036408518805635,-0.872984024720608,-0.6652278043519911,0.6432540242642871,0.9666073630684712,1.3095730929130638,1.4436925311283415,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9903736324912038,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.9545549923358101,0.916,0.07594568745354668,0.1626777607217307,0.7941579215129708,13.50377778297447,-0.42370011504353633,0.4555976669304529
2020-09-23,namecoin,Crypto,-0.34376865098822446,-0.21078719624150605,-0.1551576204000079,-0.1102403192674044,0.11406137328313934,0.16006887664301908,0.2351662849847553,0.3002501330800414,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.9878940043684377,1.272,0.02766973291627279,0.006979862434668705,1.017465271834203,27.17893321844634,-0.13622929723309207,0.572435477252932
2020-09-23,digibyte,Crypto,-0.32086712926342503,-0.23587373335411155,-0.16784114297878774,-0.12209097013027777,0.1612704229372338,0.21753401635588077,0.3454726170528851,0.4666765303114539,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19915607500702842,0.2852726492458743,0.38365156037179726,0.5599591200532397,0.709367065818814,0.8305164284813171,1.346,0.03938745534567165,0.010828984540993142,2.3392285096794967,22.147831371317075,-0.0182361852386242,0.6021961677849136
2020-09-23,auroracoin,Crypto,-0.6227276349285346,-0.48869339633543013,-0.26339129607148665,-0.19382230246385282,0.2034592609872276,0.29001742739043174,0.4941237344926006,0.7141786054201689,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.39261307252336347,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7772615767110826,1.259,0.04730977196684443,0.02465625051110703,0.5846182900631397,21.40090162340466,-0.33098458790846785,0.5656380984674623
2020-09-23,crown,Crypto,-0.9969567884626744,-0.8459836458160217,-0.601998729519603,-0.3479133540340551,0.40221841576575196,0.651695079485653,0.9338512344746677,1.0504526092051525,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.5065943432202792,0.985,0.05676249409651879,0.06634564586060389,0.413401166256885,9.576587136474567,-0.3088847326525396,0.504765984398511
2020-09-23,monero,Crypto,-0.22536633174923695,-0.19308432664241237,-0.13616488019193118,-0.10531345880501489,0.11150805215616597,0.15622904349304922,0.2217649658281496,0.293662924139009,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.19281133232696038,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.526425108853248,1.404,0.03325963834604628,0.0056891580318938016,1.2179168924626724,13.606377176703628,-0.014534432612456715,0.640846716952917
2020-09-23,luckycoin,Crypto,-0.3119816126675518,-0.17441478855562587,-0.08124905209836815,-0.031154344942179373,0.05229830959032133,0.10143946002224645,0.18609990583702926,0.24508862187574834,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.6465583598662246,0.591,0.0013192375686674675,0.005547452634588116,10.696696143402232,316.252434395252,0.04709068599047135,0.810571572525226
2020-09-23,canada-ecoin,Crypto,-0.9977024547512284,-0.7390609496649337,-0.46555103825898997,-0.3047379138794639,0.3248971642890725,0.5732823178812689,0.9561328477512329,1.107338714081098,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.368157042147104,1.226,0.07624051697848763,0.08531385927066873,-1.1834234963783385,37.4152589974261,-0.32112865564346854,0.4665861342569855
2020-09-23,primecoin,Crypto,-0.33872077751582547,-0.2585536735392083,-0.1949438128215136,-0.15044491022674153,0.15644208564529588,0.21961835804741336,0.2999605263047805,0.39756605501476683,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.2213203357176618,0.26714051551514145,0.3484348296643731,0.4909476020328553,0.6264301658920151,0.4749407638489869,1.272,0.04033350974027586,0.010607095888801484,1.7574235069655046,18.504991755278432,-0.05480360023700052,0.6011357022800685
2020-09-23,curecoin,Crypto,-0.3212002529817496,-0.25232300345921277,-0.19877651473098984,-0.14020767959445551,0.169081280597803,0.24318176010135611,0.3637929776381392,0.48460121755517005,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.4280338089129896,0.6209008709255904,0.7930837904491228,0.0018323721394980415,1.393,0.0455304094791659,0.014592995685021487,2.090335848403641,30.66928563754484,-0.1883362281298623,0.5453861112392592
2020-09-23,hyperstake,Crypto,-1.0906148762167764,-0.7346541591280769,-0.47108131557569694,-0.2548761126502068,0.29717010881981815,0.4808951251118892,0.8550202859960498,1.1913371993226942,-1.5645023577385424,-1.2132787351609944,-0.8441120667622517,-0.5950737890100848,0.6489781233039787,0.9234691548918398,1.306867788335276,1.5584104618390493,0.47250508266608227,1.136,0.057582274649699804,0.06392177147213414,0.056926535946858446,24.21853892617802,-0.17203621939771974,0.5935895701825045
2020-09-23,blocknet,Crypto,-1.1177878973538578,-0.5411854608092728,-0.2726441227944289,-0.19875383363909105,0.21949382437035392,0.3107733287006975,0.5932715258323682,1.1491283511690809,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.331952950852033,1.395,0.06178000818931064,0.049195214698916905,0.3006585500794039,35.511027014416804,-0.3420555324456373,0.49363018437119893
2020-09-23,peercoin,Crypto,-0.27621347349162767,-0.19900108505692196,-0.14401380503503833,-0.1095009667071411,0.11078800049715984,0.14568893810584338,0.20052979136860058,0.24675414027879866,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17107273153664598,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.3442178685235115,0.599350556959684,1.36,0.031209901505520794,0.005229730343107835,-0.07678854411922763,8.71281258810163,-0.0945967933879533,0.6077377360026205
2020-09-23,goldcoin,Crypto,-0.6115112027292532,-0.40661397880384553,-0.3113507233241456,-0.20398217540741656,0.1975923253610032,0.30323319436402313,0.5136399594561698,0.6195932990455101,-0.7287310831984802,-0.6151678832788163,-0.45562079871693056,-0.35477674051836283,0.38887847065744174,0.5396033589355499,0.7514948417685683,0.915108535285013,0.7005951320352419,1.215,0.04579228383694122,0.022940886162810748,1.1912882991320681,19.025873664072794,-0.2644500576151418,0.5714870593543636
2020-09-23,maza,Crypto,-0.8497169688493162,-0.6611404827617863,-0.40093771244538623,-0.21886673948216342,0.23739344855525465,0.3571877593361611,0.6787782390899789,0.8845097377583743,-1.5633662407546427,-1.1692728253669478,-0.7810446844160978,-0.5376053081665878,0.5126379312594217,0.7298134820024811,1.0578425833994,1.3251160899836818,0.8371428303622012,1.053,0.04012701907338197,0.04946073006377801,-1.2078537359640746,43.166694627147386,-0.2258007567580519,0.5743382437863704
2020-09-23,solarcoin,Crypto,-0.48370265566672527,-0.34541028450946126,-0.21145288772707263,-0.16400357004914135,0.17871358487549563,0.26506574083063555,0.4443472433356163,0.5659886181966163,-0.8085287699647947,-0.621335981989136,-0.40845206783356736,-0.3012273186354069,0.3462368148182045,0.47251830271955897,0.6912842838119304,0.8507401532909411,0.0,1.38,0.050451026445730886,0.020900732989489686,0.4687155299570949,54.14267186297754,-0.2910593524602574,0.5652537250469469
2020-09-23,reddcoin,Crypto,-0.39921104293174203,-0.3336241872394937,-0.26376289224259275,-0.19056155003708913,0.21608641237000242,0.318631063144036,0.4160056993539377,0.5144434663108375,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2915012803138384,0.357347924890254,0.45474759120719205,0.5925166229054867,0.7234550443316969,0.6318696572956116,1.383,0.05896922344366068,0.018490841634999065,0.7309187661606475,9.540041463192214,-0.1663075043198325,0.6100953803007386
2020-09-23,bitshares,Crypto,-0.3246272754845,-0.26223318419754393,-0.16748215339483005,-0.1137994078166281,0.12961685606546078,0.17039746606644557,0.25506237968712037,0.32745336284928866,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19647908027407318,0.21697826982575258,0.2875889151123717,0.400358570141402,0.5058336427377617,0.45662112191367416,1.309,0.03233910897016666,0.007437817895000947,1.1740103755244202,15.637118466725777,0.043021162377960845,0.6301279660086663
2020-09-23,diamond,Crypto,-0.33353807569155863,-0.2572393369434028,-0.18645467402612473,-0.13169459258673122,0.1353634169497602,0.1734028595811452,0.25333527234208175,0.3501336615793505,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21721778804642008,0.21940531848938766,0.2854769268679991,0.4015047483622854,0.5038410973713954,0.903110777318885,1.466,0.04156534852990124,0.008813377831566523,0.12054680579811866,13.764992506993615,-0.13485937914391113,0.6407410852368272
2020-09-23,unobtanium,Crypto,-0.3483357880692499,-0.28583749072218956,-0.2235806449748,-0.14204509409013552,0.1431863803249779,0.1998125238017805,0.2926061262799575,0.42126134698491635,-1.024345585824888,-0.6892637190921428,-0.4282832135915383,-0.302046497364111,0.3035576515872084,0.4362219379682439,0.7126923712443082,1.031007652198352,0.9892869240417652,1.462,0.04124863091486082,0.03909167121882661,-0.8139242544478776,396.98176204303576,-0.4385612475951358,0.551100686314184
2020-09-23,groestlcoin,Crypto,-0.3616158828712303,-0.29707579866877565,-0.21683951057066023,-0.1628915489613602,0.19983596106941703,0.2987236667399946,0.5383056878230077,0.6924955273902487,-0.43247183618168844,-0.3827974231917982,-0.30439467578439855,-0.24685622542145888,0.3928708331186167,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.3076536907153034,1.252,0.0450984827949813,0.017197705869533113,1.9744433192045203,11.467504608117526,-0.08972008298771761,0.5775283312458793
2020-09-23,swarm,Crypto,-0.7628780241204978,-0.5153978859985413,-0.3010372796672074,-0.2247049077019978,0.22503745371100278,0.33523650457656945,0.5212280704502975,0.6899381020609286,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.4210109532635434,0.4367891074027355,0.6033995983711596,0.8899922419318773,1.1153131867127284,0.6140426109702403,1.114,0.04110396943555474,0.03274311686885489,-0.18635253197396992,32.186044143876785,-0.2626720807314597,0.5633883743004234
2020-09-23,freicoin,Crypto,-0.7515317737489288,-0.544271475105806,-0.352417224242849,-0.2452751167523889,0.22102509845260854,0.36723364960961463,0.6215083842787028,0.8118123631924632,-1.4143860351200603,-1.059981789894598,-0.6855057970323183,-0.4886408586916533,0.5037820396949771,0.7246858135105337,1.1060905483158194,1.4460282381205385,1.808754568768495e-08,0.892,0.031035790560386866,0.049494050343301316,0.7522722686950456,95.04183588731347,-0.1906567457423868,0.3929270628282925
2020-09-23,monacoin,Crypto,-0.273099463861545,-0.22197902160538227,-0.1406825273063905,-0.10149273068123117,0.11007252999827037,0.176093307860934,0.3175756134840193,0.45195180899130255,-0.36571835462559643,-0.31023804056458393,-0.2278733550500712,-0.174577969438006,0.23946649104350923,0.3419676825401747,0.49263394065822536,0.6075247595508814,0.24414708157002005,1.342,0.029070369505943248,0.00752079469224499,2.446678167940923,24.923487679425847,0.055944288459622744,0.6709946017527929
2020-09-23,zetacoin,Crypto,-0.9728965329030174,-0.7160806500736113,-0.37429377187205237,-0.2525154633012557,0.25723566463328823,0.3575062444866896,0.8906083724758633,1.0029936613601782,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5196270310149498,0.531675811493462,0.7639075371539429,1.0962658415543667,1.2150537383027442,0.5250565516296314,1.197,0.0686089846163313,0.04744416692806858,-0.13836428423091598,17.827153551298583,-0.2451220720702205,0.4787967657955734
2020-09-23,emercoin,Crypto,-0.4443915673401107,-0.28850685761884054,-0.21359775349263158,-0.13889015875340943,0.15279254291445116,0.24261341158686134,0.3833891245791053,0.46753498676624883,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34219683705433707,0.3698854924410439,0.5393871365510007,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.27,0.03633091220130552,0.05441540046942756,0.5400004717656778,372.3173508282362,-0.03143405879875414,0.4914187170586348
2020-09-23,einsteinium,Crypto,-0.44043657381761564,-0.3195220621118105,-0.23458847894648513,-0.16595113622116156,0.17103296270822022,0.2525096936395619,0.4750224500829323,0.6518059787144149,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.2865517228628759,0.3654920090666297,0.5219471711039592,0.811926665407515,1.0275705378514415,0.9999999850738425,1.323,0.04436228570437839,0.02016825853830615,2.8124683250637297,41.359805269319686,-0.136934509358998,0.6170955188817965
2020-09-23,dogecoin,Crypto,-0.2232443587830423,-0.17572002947503684,-0.12185957987582616,-0.08752050248782776,0.10228069093102087,0.1402900367094774,0.21569510798507693,0.3708422290699638,-0.3208820609658024,-0.2606772422748232,-0.18960666537176477,-0.14688736316518786,0.1923823165548542,0.2620777729032409,0.39447151104055134,0.5064029590307082,0.6963578437295364,1.261,0.02416469855321598,0.005119630228834979,1.9827064286040625,22.490601518457037,0.050506168020224944,0.5961130485125419
2020-09-23,globalboost,Crypto,-1.7734644112894518,-1.359520771322109,-0.7948083599215998,-0.44006074660496314,0.4353094317980306,0.8926377280584058,1.441682313327822,2.2314587402204182,-2.2906190961782267,-1.9223095588073074,-1.377294952758988,-0.983041086188667,1.1407046530883482,1.662510847024691,2.4518353765273733,3.063990176306069,0.9231557298644308,1.199,0.06036419197757279,0.18518428222246702,2.3639820915389915,42.1009568932201,-0.2985414635313978,0.5554201889940109
2020-09-23,viacoin,Crypto,-0.32459740513331525,-0.2550421464735369,-0.20414832774450317,-0.1665761389655428,0.16049528504802385,0.24324845248984978,0.34959365018254573,0.39115407308221345,-0.4178646600792244,-0.35435012032279517,-0.2776971873034221,-0.23014864458304868,0.27833207622101486,0.36319505823580034,0.45304831779725024,0.5270066323700391,0.1330468337681844,1.349,0.04747185666947988,0.011127090833303741,0.718347538702921,7.0071706947068115,-0.0905946269368155,0.6229737920344789
2020-09-23,artbyte,Crypto,-1.2213581994196447,-0.6821154720850183,-0.3450919198504424,-0.20933112341941298,0.23983207897498482,0.3820391590771496,0.6460535401376338,1.1787168570908213,-2.248599018860611,-1.608123183678886,-0.9397166896375727,-0.6086041638703209,0.6855394205261492,1.0630953430480206,1.905041635500346,2.9147362467369535,0.6405543209643395,1.202,0.0523146881679852,0.12543905432808317,6.634342873208428,190.9076347344488,-0.15279918191700728,0.5594404122854674
2020-09-23,maidsafecoin,Crypto,-0.2733923761468236,-0.19535831542673768,-0.16783834718568938,-0.12091644817289612,0.11869336884501432,0.16033270850267298,0.21835780141723263,0.25129920320754656,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.1856642382596712,0.17629741536431384,0.22208921918839256,0.2783477070323039,0.319121228066531,0.17127406224016734,1.455,0.037333127488887216,0.005904302413706616,-0.30565022408969833,6.3277958495049536,-0.10129756849599018,0.5966801337006853
2020-09-23,vcash,Crypto,-0.4647492897580478,-0.31293275241631874,-0.1990471864261871,-0.14583734887978494,0.1608771871735248,0.22319512323487545,0.3585947535583868,0.42104017318384723,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3507185873674125,0.3076575548373357,0.4275699139970988,0.6474357814721173,0.870523591802115,0.5160654924639795,0.833,0.01709494939981844,0.036453464968220585,-7.382545044414104,246.42207245589108,-0.17594390853214953,0.5584966216330737
2020-09-23,bitbar,Crypto,-1.6831236358224422,-1.3730695585870134,-0.6265829253793543,-0.34492734617626714,0.3509560316389331,0.7006081116328257,1.369246511645619,1.590339230660093,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8627021044899027,0.8756439373640257,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.999999985098789,1.199,0.054749441246019395,0.11273833255982996,0.04355695662648001,15.646025901311166,-0.40712713622629537,0.36390594910072177
2020-09-23,stellar,Crypto,-0.2949681934295357,-0.2163379763661048,-0.1496103589053858,-0.09976349866544569,0.1253307799678662,0.1814655242152948,0.26603914848002036,0.4265492311050671,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.18015132004498063,0.24020399651209218,0.32468670415537715,0.48180743088435823,0.6213245617974459,0.3601985954602743,1.338,0.03121972939854433,0.008215217993172666,2.9030087700076574,41.643746708089296,0.0034482492829573373,0.6067972405065459
2020-09-23,bean-cash,Crypto,-0.718100024465856,-0.5671723907806285,-0.39298383600191245,-0.2861186205315519,0.31487505509873176,0.41346635083701266,0.5690881127439326,0.7014232357889155,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.4857252066879012,0.5291745862937682,0.6813642730986945,0.9797714202497364,1.280378939513729,0.4750732021307066,1.163,0.06640434595935603,0.05259055185153862,2.544908103284606,87.05329340088629,-0.35319351017025047,0.5764389604673347
2020-09-23,vertcoin,Crypto,-0.3356168143449014,-0.27453051940111156,-0.18548449463222855,-0.14349164174173193,0.1506956507827978,0.2353756329232081,0.3833370266833563,0.48861178868419214,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22220296521649513,0.2958336755327183,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.8682003537420255,1.367,0.042016644117223466,0.011756033266901602,1.7555544428739325,15.085686874617597,0.011590426063917547,0.6109985893733529
2020-09-23,nexus,Crypto,-0.33532455429351543,-0.2937480583284287,-0.21269775370563254,-0.16489711391844017,0.1878614252977387,0.2466084198508586,0.3432351638910689,0.3881722029616513,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24632663875334787,0.2803310452324694,0.34402173097355,0.4283743005458844,0.48453260187421116,0.418914936023445,1.326,0.04728302359800619,0.012092993165283889,0.38705953017927763,5.924597957951212,-0.06406982517270617,0.627509539419936
2020-09-23,signum,Crypto,-0.31054891486310787,-0.2588245154615081,-0.18789707296029473,-0.13627176909971905,0.15593219322123536,0.20993117953706125,0.2745364516034584,0.3139607108521331,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21537637178793861,0.2395937169006755,0.29848544942579314,0.3939999530581577,0.48687737357217753,0.2012387206142488,1.412,0.04387081766892926,0.009315833391695552,0.7642566302079078,10.762251178480039,-0.006998643821261858,0.6704825199387695
2020-09-23,ripple,Crypto,-0.1904292826925395,-0.16174556358860154,-0.1233575850992086,-0.08806036955604467,0.10102638500563282,0.1454472019389273,0.25191967125046244,0.3427540458066359,-0.2469419133708248,-0.21234642461704378,-0.1708477419577809,-0.13823160901020387,0.1959806639613152,0.2728629447251036,0.38936755069192824,0.4779779571323072,0.20001616214974766,1.225,0.022510907229941285,0.00486353525829577,2.377229909097971,21.250769038261904,0.12600287394365978,0.6783812215659499
2020-09-23,clams,Crypto,-1.2512431686586423,-0.8795529711435102,-0.541163015323984,-0.24738505922875392,0.22433565854763618,0.48779813162134256,1.0010731082890445,1.263055658705835,-1.6197184691079178,-1.3668750847766504,-0.9643569351475254,-0.6728148978273837,0.6757284154157124,1.0025519453323366,1.3796639467818106,1.5797119453155812,0.6916387714995496,1.12,0.04842457321670236,0.06948888273923413,0.01867054746342889,20.781495924780657,-0.35906986918104744,0.5006539534472578
2020-09-23,litecoin,Crypto,-0.19833209477664424,-0.15904587051316516,-0.12476257709437366,-0.08525963269858061,0.10034548496403486,0.14244894330014343,0.22263972301661286,0.2763293369105841,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.14214516022509818,0.1777353466109075,0.2369346078636506,0.32026026532888446,0.38360248931563967,0.324299963837368,1.232,0.022616109437559644,0.004451250188883691,0.663941988425299,14.3454598620622,0.021279064820494676,0.652355729314407
2020-09-23,potcoin,Crypto,-0.2863668553680056,-0.23712270840122995,-0.17901825797541768,-0.13402235972113055,0.140570483238697,0.18944710082347335,0.2822180743524752,0.34071859127014936,-0.44729240423903993,-0.35793754538024786,-0.2701686182969961,-0.21219265429867193,0.2461423992200839,0.32910260903927,0.47188506390625157,0.6231545461142413,0.4104850391849805,1.445,0.04335438075850782,0.010688261236650199,2.3502538601815144,47.34624622200095,-0.1645162948048553,0.6232709919610592
2020-09-23,gamecredits,Crypto,-0.5986640663310846,-0.37213109621991697,-0.25567673278894204,-0.16545784803660885,0.19180733088851448,0.2862845149507013,0.49496136550523256,0.8672419904727982,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3542448667342184,0.4109637753735951,0.583454798433343,0.9008703457794308,1.18751751049082,0.9999999850983562,1.213,0.04018468781594568,0.027520778796841443,0.38519500334545653,32.53972353017812,-0.09761189306748304,0.6017209133716455
2020-09-23,verge,Crypto,-0.42177817860766115,-0.38654655252093933,-0.28659605456281784,-0.2162315981933635,0.260202288801012,0.36377823973774887,0.4838216621767575,0.6316107762961887,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32910898181731496,0.403660222236588,0.5085699481228289,0.6550033117114006,0.7604636041423283,0.4856759676363126,1.109,0.04706851544848245,0.021676842281268906,0.6767586978416394,7.521403677845454,-0.13721728902373437,0.6382649842491961
2020-09-23,bitcoin,Crypto,-0.14369198480042233,-0.12727435651371383,-0.09570106340983346,-0.06752969447684988,0.06524822688500315,0.09270587953924875,0.12537337088016803,0.15671663892351098,-0.20339946181979265,-0.17235017429657,-0.13389614595039112,-0.106324371877717,0.10448244029755507,0.13053519984192516,0.1690497664829383,0.19738149125298177,0.6437136999195725,1.295,0.017335304745562632,0.0019072815220907717,-0.546362861116397,11.186270269377962,0.026282419085056248,0.6596236777727073
2020-09-23,myriadcoin,Crypto,-0.45324845647810513,-0.3078304352790494,-0.20489581085709951,-0.15497078808717218,0.16625317617048413,0.2402524011372885,0.39823001223325305,0.5201161754169104,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.2553223917997974,0.30370787128306553,0.41362335789682625,0.5864321553039532,0.7030434714902676,0.9999999850988388,1.432,0.0492360397663808,0.014119255391592323,0.7870760068017155,13.415026620795462,-0.09783315089380552,0.63009987450785
