Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-24,terracoin,Crypto,-0.7626069873152665,-0.49932607396212025,-0.3158447384467411,-0.21860860459581463,0.21063788808845973,0.32370986957647063,0.5508048338825091,0.8160720329732071,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48581289657927273,0.4903302304911873,0.7294237986897928,1.2059745038057996,1.74320124829433,0.6960410940590509,1.317,0.058507112516528965,0.053653016042310014,0.410997134624496,56.29441071911345,-0.3188748306107939,0.4274772548714885
2022-02-24,pandacoin,Crypto,-1.788021646985761,-1.3781933030393523,-0.9213232111989,-0.6915034893286006,0.6760505417582079,1.082361898284918,1.4003203251062708,1.6822182011488163,-2.191631597819929,-1.8902613723223818,-1.4355379771056502,-1.1087103498765618,1.175397229166046,1.539688995417756,1.957618307550274,2.3513857128054503,0.9999999850988388,0.883,0.08243819604444029,0.20098718370748145,0.4291153587556898,11.937616877311763,-0.42413078652719055,0.4233788034737148
2022-02-24,namecoin,Crypto,-0.2865157966641234,-0.21466703544880206,-0.16142154925044788,-0.11153819040060794,0.11684703917492081,0.1655190339870347,0.23904810313262317,0.30234157273297774,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19119558384631255,0.20440924365387103,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.37449065042343466,1.252,0.029066179635795896,0.006885337639574624,0.9097532487496774,22.962337693297993,-0.11759878934116623,0.5379250594954498
2022-02-24,digibyte,Crypto,-0.32160355228138976,-0.2393088354088211,-0.16812573390762514,-0.12478516351092388,0.1545035158646214,0.21294393422621907,0.3151302122870427,0.40188015394084986,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.20008889518762044,0.2708866015862076,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8577261189684063,1.369,0.03995283086499497,0.010110338752768198,2.081448702800657,20.73938034412865,-0.03485483623627104,0.5974249273398852
2022-02-24,auroracoin,Crypto,-0.6132658965097549,-0.4468518966618576,-0.26664502969051995,-0.19508808833357263,0.20675739875717072,0.29684178319855514,0.4946987201891051,0.7150860901891493,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3677398441703102,0.4050114508751014,0.5590246568414763,0.8276582642715614,1.0514806359905642,0.9999999850988388,1.258,0.04859365863996998,0.02722230149383719,0.15228539866304297,31.1998987878017,-0.3516868373679024,0.535479457177667
2022-02-24,crown,Crypto,-0.959112637411203,-0.7550923185971543,-0.5099575793091954,-0.27929905662087495,0.3056638477903286,0.5963761450996558,0.8541284592677201,1.0303923843303084,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5913726479947958,0.6507327983710073,0.8585350618192625,1.113689449470155,1.275141466533133,0.507166362179379,1.118,0.054838034551563296,0.05445216906475053,0.4502626861874674,11.896668175293406,-0.30414218118269976,0.5079606093581651
2022-02-24,monero,Crypto,-0.22603977436883738,-0.19070705841144767,-0.13599897970846872,-0.10292243326194736,0.1107712065960864,0.15409338277659457,0.2152202365910065,0.2793692259862323,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.1605494323985149,0.18547420515002683,0.24040862779672137,0.3349650525245838,0.41767758700922153,0.6294300244160682,1.474,0.0333909615345433,0.005452954192045603,0.8911779536671811,13.394696775855497,-0.040226184795555266,0.6331281626217374
2022-02-24,luckycoin,Crypto,-0.29937907496998356,-0.16030987925419735,-0.07022369586069821,-0.017049344665445658,0.038458119941191284,0.09015744417751079,0.17614112325742495,0.2067119755013787,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.11300420070405395,0.13454401133937732,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.6140088526573386,0.582,0.0009151301071446529,0.004417541568769693,12.01344409863418,398.19047252458665,0.04757579790896205,0.791448514170077
2022-02-24,canada-ecoin,Crypto,-0.9187360159622022,-0.6129474989154884,-0.4077875487166622,-0.2710665857419589,0.28645760021529587,0.45349121076653204,0.9122406595102008,1.063703992002074,-1.7437462087603897,-1.2719886590484657,-0.8193593509210746,-0.5737729125184678,0.6338803834087092,0.9067661809219534,1.3191397043423194,1.6284503137979942,0.7000013716017017,1.002,0.04342542846625233,0.0679057053252305,-1.3183575429127004,47.753390947474266,-0.3210910632103782,0.4706695137110791
2022-02-24,primecoin,Crypto,-0.9788075804783076,-0.3715352677674944,-0.22446298504384535,-0.16256146010572814,0.16798396559763668,0.252734718490162,0.47543666774897503,1.0646529233816162,-1.1915376011402858,-0.8754939227901183,-0.5239169501604967,-0.3577027091927565,0.41534136352545814,0.6198195438598463,1.0537553281687793,1.2903602797580394,0.4713399344999589,1.278,0.041966095063448956,0.02995728529428151,0.8329872062502238,32.85132111580324,-0.2410251052744444,0.5207440530419117
2022-02-24,curecoin,Crypto,-0.30767707319534077,-0.24579429468253625,-0.18693252376632627,-0.13587541081311313,0.15814077494857334,0.22669275064798625,0.34646567668928724,0.4557665898661353,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.2222498475049523,0.29379692035193095,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.03287027487792007,1.459,0.04634788229379935,0.012940536893563042,2.027361684868628,31.418804219150502,-0.1831427208056025,0.5303146677399099
2022-02-24,hyperstake,Crypto,-1.3119064092369748,-0.7803253535895162,-0.5650729060756808,-0.3307476856037518,0.3773078957590028,0.6387242928867011,1.0242662274830971,1.3778475542145499,-1.7625302305110822,-1.3825694340629844,-0.9750758781464703,-0.7205157542392103,0.7649125069191337,1.037421397588231,1.45033761901791,1.6761268423204811,0.44092055243040285,1.068,0.06624713702657062,0.08555749684805862,-0.08590228260022714,18.83626842077373,-0.27408060010645624,0.5294675587984603
2022-02-24,blocknet,Crypto,-0.9791268067909865,-0.41302687757062573,-0.27138129802368594,-0.19930393090085882,0.2192406412795124,0.3102237604403927,0.5784549833894315,0.8782955757951247,-1.4628820741229613,-1.0409890854426884,-0.6218921709302749,-0.4265875520733934,0.4814383253834021,0.6966602135661014,1.0978154164394966,1.492069452167288,0.3223858573552028,1.363,0.05948432171158729,0.04254393329563096,0.34169920959968697,38.262956677290504,-0.3254977291928235,0.4850712528170908
2022-02-24,peercoin,Crypto,-0.27814774365212624,-0.19918013200208334,-0.14644754439200952,-0.11008395594898451,0.11227304294135187,0.14705762843044534,0.2082593593625595,0.25408922035670695,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.17443182849416466,0.19087474316796052,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850980169,1.4,0.033088853732691444,0.006530472650904391,2.8066538240699668,54.29824170541807,-0.08120684383660132,0.5858475826474274
2022-02-24,goldcoin,Crypto,-0.6418642808938477,-0.4092761617058524,-0.3035946734564406,-0.20584642110773643,0.20768165590369436,0.3344350817909242,0.5375502648319475,0.6964805140015382,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3628154177760028,0.42743879343632624,0.5938697138227385,0.8154342950654797,0.9992900019331505,0.7000006837465551,1.161,0.04698659714772066,0.025748291390595684,1.3071102173456424,19.423522959933813,-0.2312570219496424,0.5652234432773928
2022-02-24,maza,Crypto,-1.4087780467952367,-0.914526662589063,-0.5609367352527626,-0.31942085381916474,0.31671497454643227,0.6033439209222756,0.91911850347882,1.3565719570994637,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7886858776624773,0.7680277406098709,1.1040211735082035,1.6676201451872625,2.1548327330919164,0.9999999850988388,1.199,0.046029078449138894,0.1140660004546665,0.5927708113840062,91.95994228459811,-0.22607441129714512,0.5302251126129744
2022-02-24,solarcoin,Crypto,-0.5826549068833182,-0.40048274164375863,-0.22352675015754614,-0.1627356267695995,0.17184846546238894,0.26702440276887657,0.48014829933504916,0.5833058197911728,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.42637309962761194,0.4531268841810914,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.784741886507202,1.199,0.040621914968122674,0.11900439536051413,0.7637988566567998,606.5794448048406,-0.05019457475005623,0.5417148240701802
2022-02-24,reddcoin,Crypto,-0.39639276969765136,-0.33883410479226905,-0.26544201323489475,-0.1931781177016545,0.2149557140078455,0.2977051443453984,0.4128220504958726,0.4988288445781406,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2906052522207496,0.3521026256581907,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6634820237603022,1.368,0.05909038130383498,0.018288990176038983,0.8564291369824962,9.972217232329672,-0.17626443738705744,0.5968269328319373
2022-02-24,bitshares,Crypto,-0.32530805889556447,-0.2633554023593113,-0.16851300730176985,-0.11438366323072363,0.13027766539581678,0.17130476865432093,0.25300828138162257,0.31744822849237303,-0.39620981914220166,-0.3431997817032133,-0.26023667834118686,-0.19874747853459124,0.21317015241427176,0.27876562938894817,0.37858549548688486,0.47710257979487414,0.37638886238610464,1.332,0.03379057008822105,0.00738604850554832,0.8492677974358775,13.871706009422532,0.01880368188816944,0.6086825926978573
2022-02-24,diamond,Crypto,-0.29530465009677,-0.24755259771329127,-0.17495825085911326,-0.12493092902669845,0.13427596170350448,0.17000914792875924,0.23490980040035844,0.3079034047888454,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21099487456398233,0.20920271332562343,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8136949523121989,1.407,0.03936518286460456,0.008106815252445236,-0.004445983837427613,13.823370512654503,-0.13924363103475934,0.6302634837928516
2022-02-24,unobtanium,Crypto,-1.4295837282277237,-0.9571472413386874,-0.41994471853102017,-0.21883650412012004,0.1942562197540785,0.4182135221929884,1.077642046394951,1.4988538675703047,-2.4782328081982357,-1.8861042370647945,-1.164988686992103,-0.725238300263741,0.7346805007575908,1.1889021006265368,1.8865280931651605,2.5003565852550795,0.9999999850935238,1.147,0.0430341163950705,0.12684317570682088,0.08809220281837639,113.5063436467386,-0.6000391186443843,0.490640796806219
2022-02-24,groestlcoin,Crypto,-0.34720612131942213,-0.2923818845869295,-0.20713278715531774,-0.15964559901215267,0.17686575789640216,0.2835684447877233,0.5026052984526547,0.5976606756806071,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.2387532472992791,0.36151986590739765,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.27334985662606204,1.274,0.04400357691489841,0.015153320469951425,1.9408711205361688,12.298991396269432,-0.0805793867665526,0.5768101760131632
2022-02-24,swarm,Crypto,-0.739660819558477,-0.49368948488800324,-0.3396382101201248,-0.2504800539698541,0.25266605826195626,0.3618350978152815,0.589466909862745,0.6986768097715998,-1.0060944559825367,-0.8153454969217495,-0.5693379846604911,-0.42918689393726606,0.4548352290414081,0.6086576791500705,0.8629214809543517,1.0551398597832855,0.7184684323936995,1.051,0.04879230965271165,0.03362231753304183,-0.04341491468241336,25.04357199977084,-0.2702752144682743,0.5450058138329247
2022-02-24,freicoin,Crypto,-0.7500828458654093,-0.6511222302232619,-0.3922387383049061,-0.2486913890778935,0.22925997801098316,0.3849998447444927,0.6869930531281223,0.8691396493341477,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5038673858098619,0.5133926580575444,0.733818027235768,1.0712019278809324,1.3666202852947937,0.0,0.978,0.03214394101209779,0.04761332444618351,0.6940267459631552,83.02136483988421,-0.19064004852602595,0.3871326918907361
2022-02-24,monacoin,Crypto,-0.2752076020405582,-0.21575309800701367,-0.1402329196605905,-0.10054308067950272,0.1070644795939042,0.16106613803204123,0.3009035927921172,0.39352038020540386,-0.3600502801202575,-0.30331703322649106,-0.2238870787063931,-0.17207139558798648,0.22358622446275292,0.3183134705902371,0.458022122670793,0.5697324706258585,0.26306951377176657,1.327,0.028014335253737175,0.006831069022811235,2.26027154296334,24.884649773760948,0.032543077620860075,0.6516951131307178
2022-02-24,zetacoin,Crypto,-0.9755450356663451,-0.6867124298033269,-0.384765616185161,-0.2529212201006574,0.2543995403206053,0.3656186762839268,0.8712218812116156,1.004898596120622,-1.4741326778888393,-1.1606890377551002,-0.7795307625829395,-0.5476658377965516,0.5534965674474023,0.8063300650844696,1.2094018228377563,1.4474926744538226,0.7151625254106397,1.225,0.05532521093473789,0.05817263552001363,-0.12684057989026806,67.9092134022159,-0.3114585176890976,0.4497800753438599
2022-02-24,emercoin,Crypto,-0.41716834719884804,-0.29129275536864924,-0.2134951038075865,-0.13839250624584606,0.152630428891118,0.24208967133806913,0.3733733729321636,0.4696641729567541,-1.1740783680875801,-0.7706082716212675,-0.4682561600579517,-0.3205673389318302,0.35545895530433996,0.5146778173791902,0.8306421131458991,1.2067085160281394,0.0,1.279,0.03634475908522495,0.0457376531848504,0.6168193302200402,420.0659792414469,-0.035703655645193795,0.48519022856159966
2022-02-24,einsteinium,Crypto,-0.44439122755970184,-0.32302391417322845,-0.23490248051477808,-0.17030507521187263,0.1699612958571355,0.25473591009468216,0.4340444163917855,0.6179207950724923,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.31081260248083514,0.3645283897435801,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9115741073769896,1.42,0.04491396743257285,0.022960427149185458,0.6424049367302028,56.01606653104271,-0.04062685908006935,0.5975676117155092
2022-02-24,dogecoin,Crypto,-0.23841460423328076,-0.18605237755459159,-0.1246161039445312,-0.09385706175692139,0.1215023325309629,0.1797588381546834,0.25095664779996035,0.4016816720988065,-0.3416641584231752,-0.27892487928840815,-0.20310429945367878,-0.15626767207409542,0.2366110753082934,0.3262912494100991,0.49917207073751196,0.6506850584144879,0.6003023462763485,1.216,0.02539769381195132,0.0073773761288748645,4.3060930046939925,60.97562027494328,0.06762786467516921,0.5866687226368034
2022-02-24,globalboost,Crypto,-1.6663922025454487,-1.3112305152062163,-0.7163356584810733,-0.42054887242776223,0.42419244765531,0.7513240930764313,1.2475632592867045,2.023699914495374,-2.1852340047905026,-1.8249896694121042,-1.286262994697804,-0.9189415684195568,1.0568759506665948,1.5249954068877147,2.2377241821614207,2.8613538249674733,0.9999999850988388,1.199,0.07043039338629196,0.16279082638904765,2.3043763810282605,44.13087782246176,-0.2927696197828758,0.5040677786179011
2022-02-24,viacoin,Crypto,-0.3248080224879344,-0.2552638144137456,-0.20279984625197509,-0.15623959471315474,0.1513974746493329,0.21903098691128728,0.33949852575794215,0.3822349225777389,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.22662959147434572,0.26033458029451134,0.34069354963763826,0.4296260565206882,0.4988717325510323,0.13540572052347413,1.399,0.046912684811415424,0.01030539534063515,0.6095942294497851,6.8529417159805295,-0.08975110317779107,0.6255263180936892
2022-02-24,artbyte,Crypto,-2.340850064474183,-1.4900303974657303,-0.7443197167345277,-0.3907874108952755,0.4290859973965613,0.7380625935293981,1.4692856027906336,2.379252867547561,-3.317217399700501,-2.559128026593115,-1.7038621241477647,-1.1412235854332067,1.1538351378698914,1.7252913059811423,2.68230873633983,3.5998811017376653,0.6068393982454996,0.95,0.05520773248095457,0.24225824325426645,1.5872721354967012,63.032845656392126,-0.32254132873991426,0.47666877672330016
2022-02-24,maidsafecoin,Crypto,-0.2591856192420222,-0.19332228344005944,-0.16254631466823927,-0.12054776237655485,0.12031667599797624,0.16369089386642985,0.2203974967438834,0.2707722592994092,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.1803977657451199,0.18150528691939252,0.22949198435137627,0.29220578116358736,0.34225436180601826,0.17267080201034748,1.464,0.03888054409533218,0.006009110645441696,-0.04151989205881939,5.992044959658372,-0.08470734163957709,0.5798569644327289
2022-02-24,vcash,Crypto,-0.45924352403202656,-0.32254311857428747,-0.20249769529252826,-0.13416770564348915,0.14733576621240918,0.21224167360487461,0.3544098135202676,0.4213680422779341,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.33441890415676234,0.2905823215112123,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.5737359804909236,0.681,0.007635569328367628,0.03048965059862429,-7.7015655321783285,280.99660096936077,-0.18782600513797093,0.5594009266205047
2022-02-24,bitbar,Crypto,-1.7135197104720759,-1.3917099207823136,-0.7157803754250232,-0.45988054029117653,0.4082252400469348,0.784142953592167,1.4546898263632024,1.6782762904683413,-2.2188970111169763,-1.9066725604535462,-1.3645254282856913,-0.9685365329769077,0.9935193249937194,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999850988388,0.904,0.056633679033387556,0.140673333374558,-0.19417240798386612,17.422700853087413,-0.42166563652131345,0.33814220295029224
2022-02-24,stellar,Crypto,-0.2914477627020881,-0.2180280745487173,-0.15454612196075215,-0.10100941567829283,0.12624198699162917,0.18008875801947463,0.2549877317384772,0.39804765234150885,-0.369623556506252,-0.3130460266685424,-0.23351283630687125,-0.1796603015027847,0.2349453165716671,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.29548082620447597,1.361,0.03216526364264311,0.007854515869731052,2.6095632886402385,37.481099912614035,0.004322223104948285,0.5980078914671154
2022-02-24,bean-cash,Crypto,-0.9293700279796954,-0.7191563536039214,-0.4557045188862842,-0.31994850418230947,0.372326596702573,0.4969150178091362,0.7183841528157469,0.8698758126476078,-1.2965838233954723,-1.052875821887035,-0.7778338909103075,-0.5839510777137578,0.6198736692718761,0.8192376269800343,1.1269126049312195,1.423196274187537,0.4318558259583608,1.188,0.07634349794061533,0.06556607076903452,1.6133125151864876,48.526806376610516,-0.3829707790684641,0.5137187240270142
2022-02-24,vertcoin,Crypto,-0.3389661558492344,-0.2732502396523013,-0.18395287877843736,-0.13900778169289177,0.14438714790117876,0.23819045019395843,0.4176585251796534,0.4893064455311799,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21905828401680652,0.2966159735261861,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.873439833961304,1.362,0.04056532985788498,0.01146084803673906,1.783206755739871,14.62042874622593,0.0003711511482222807,0.5864102603125453
2022-02-24,nexus,Crypto,-0.3361889588050784,-0.27751205964319153,-0.2099486996394465,-0.15535159168008342,0.17429852843063046,0.23625942181495818,0.3307999120047346,0.3803329274340817,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23977283627412777,0.27033006564865397,0.33819717852484327,0.436526152515398,0.5116573753667909,0.4743034815277999,1.354,0.04633438022868049,0.011306044323977322,0.5686562075244597,7.875705600220412,-0.07575471733748101,0.6301502687216602
2022-02-24,signum,Crypto,-0.32815193110085933,-0.2674033056334871,-0.19933774477173277,-0.14435681005287077,0.16405452447589117,0.21041824570448214,0.27584275088629334,0.3358513732164326,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2237255577892349,0.24455868265274652,0.3067797531787275,0.4063449559733348,0.508428285317809,0.15884290939691742,1.434,0.04717356843011617,0.010082693129473588,0.6904124965002579,8.753407586310257,-0.03862690953742923,0.6440600569652075
2022-02-24,ripple,Crypto,-0.21537946156226181,-0.18813688449486193,-0.13286360640171382,-0.09462086815729653,0.1087915903866552,0.16301427336328728,0.2731760204710499,0.3584914052315789,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15697233771076682,0.20997738687487258,0.28993145381762886,0.39861514992041586,0.4842180488326058,0.4581289788349925,1.234,0.024704860045784725,0.005708368764988994,1.6437036609640892,17.71611898064021,0.07540542329472666,0.641592659868433
2022-02-24,clams,Crypto,-1.8818523863205763,-1.6198826236116148,-1.0861209261261802,-0.5985667519842934,0.5827750168753765,1.1425601780029855,1.6270881829413466,1.903744922773489,-2.1334590326641303,-1.934200834795253,-1.5871666366699817,-1.2093788748592058,1.230219853683791,1.6077190091632705,1.9757784061016948,2.178418008169322,0.5919972054228874,0.861,0.05155602450212498,0.18873203257072518,0.08438761256328514,10.331162763488363,-0.30568038492314076,0.3770670901628721
2022-02-24,litecoin,Crypto,-0.20966072127467417,-0.17719808722793956,-0.12667155333592617,-0.08912602374287582,0.1014918768395958,0.1405171190601583,0.21846118484447113,0.2604413114662041,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15134842009899538,0.1719699204779537,0.2256398782522433,0.3016468014434528,0.3598404435688655,0.49977868946962184,1.321,0.025791096916805197,0.004596546719538752,0.24625677832038065,12.358309538483013,-0.008140738791332595,0.613777954288352
2022-02-24,potcoin,Crypto,-0.29391303317996936,-0.24035376192617708,-0.18931441877678215,-0.13834365518942465,0.14535588221341827,0.19815372032003328,0.28274745240751264,0.3440701942779952,-0.45627689073006306,-0.3637541580621772,-0.2759245103338805,-0.21927052510668602,0.24702530679307372,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.3669214423259113,1.522,0.04675611389618162,0.010761104668031485,1.825432664293332,37.82920652824257,-0.16703619749584564,0.6097556558662548
2022-02-24,gamecredits,Crypto,-0.5089850208909323,-0.3372952377342559,-0.24232346566177496,-0.1576444110824945,0.1773714266024672,0.2790428462372399,0.47462476325957037,0.6995624088924577,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.325554720515422,0.3876462614098563,0.5510147866561672,0.8455399427913821,1.110038746846591,0.9999999850988012,1.233,0.0399677265371085,0.02404992818606998,0.5276837730743774,35.02542545684795,-0.09055132428955724,0.5778627266569265
2022-02-24,verge,Crypto,-0.4185335339186294,-0.379485019152146,-0.27524708723263736,-0.1943881907004628,0.2276205588448978,0.3285421778706063,0.4484240225030499,0.5968765935459519,-0.6066583407844713,-0.5055353115239383,-0.3892415497056206,-0.3111961521644247,0.37694178428436786,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.475851060948407,1.178,0.04669720340303004,0.01904292019330814,0.6674071731637045,8.183058571415314,-0.13132344226623907,0.6233676920283374
2022-02-24,bitcoin,Crypto,-0.14388874083970155,-0.12958795298107648,-0.09619648457901914,-0.06772798326871823,0.0694530965089777,0.0947197188458549,0.12340943305576768,0.149595626145768,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10673814238136561,0.10494615565957682,0.12845873441597624,0.16312434408517762,0.1905033351062257,0.4993969395019728,1.377,0.019168064133204262,0.001950860530605352,-0.4617209230722881,8.830685495882864,0.013624529206697185,0.6309272742046664
2022-02-24,myriadcoin,Crypto,-0.5442421671832769,-0.37415764702245574,-0.2177711469085603,-0.16385486355202813,0.169221849023546,0.25019750766615584,0.4614391498982019,0.5965513571000391,-0.6738177108602097,-0.5680008993600307,-0.39441843722247505,-0.29283300674913026,0.33126283478415913,0.45922059485928773,0.6347273500719702,0.7396369223091046,0.6772746204243428,1.464,0.051812978085185035,0.016984916801617657,0.450222723133217,11.919283390063464,-0.1852615702545345,0.6042708788852689
