Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-23,peercoin,Crypto,-0.2896453290674647,-0.2098302829639759,-0.1454917139154678,-0.10907094592462065,0.12624280567015264,0.17285851339033964,0.2372593894092825,0.28889841291214313,-0.38201489736113203,-0.3155837829541352,-0.22864699234245214,-0.17522280017696792,0.1985335448858987,0.2517064620274848,0.3224616573410667,0.3940119899343731,0.5964172652526121,1.288,0.03091287399306968,0.005982110894089692,0.23785647902544685,8.25770284453004,-0.105907676709452,0.627373363564774
2018-08-23,goldcoin,Crypto,-0.33571403534800753,-0.3133748728487547,-0.19717632517748096,-0.14152771417864,0.14563450171418604,0.19895745066957987,0.3302543904645115,0.4845378438425633,-0.36254800476893645,-0.34172680116767806,-0.28503906092740927,-0.227807480532252,0.26925217343126734,0.368090166589295,0.5365459341325365,0.6810134568458535,0.7000017307773487,1.179,0.030666784486848436,0.010576884306166072,1.6775450726503622,15.137721929541534,-0.13622975444055152,0.5884382196428628
2018-08-23,maza,Crypto,-0.42175755124671427,-0.33233089914699954,-0.24337962208765374,-0.18031294714012444,0.20065103969494372,0.2746104309119496,0.35956179364991,0.5174770612755103,-0.4944012337520025,-0.42945426082653426,-0.3465263262351789,-0.2802428105866127,0.33512560246779327,0.4357997093317127,0.6038505106472892,0.7878563446270945,0.8078323667885985,1.312,0.05160594960001554,0.016809078529070386,1.304282691615751,11.757692397093518,-0.1472448596806427,0.5486174176533521
2018-08-23,solarcoin,Crypto,-0.4281558407626737,-0.339789563940697,-0.21042361933131884,-0.16401712798834142,0.17958801200448343,0.2528307814655896,0.3942447346936367,0.5943774572704448,-0.8306934984022958,-0.6049216928699293,-0.4032594219638792,-0.2962524559930903,0.35428114693325424,0.4948208793039196,0.7492965789523651,1.013995191393527,0.0,1.477,0.054888728471828054,0.023650003164165392,0.8000391399802069,63.76533313844189,-0.31746292431740347,0.5141912245377998
2018-08-23,reddcoin,Crypto,-0.42391849446699587,-0.35697940423253055,-0.30081787413299477,-0.23314993051053154,0.27299433946438006,0.3535615134714017,0.44158975108255577,0.6005150681360879,-0.6055911748669881,-0.4974404157960975,-0.39854646080423917,-0.33172846651493904,0.4142841367462312,0.5182239840046947,0.6672401774188297,0.8430952721204846,0.7021254736429936,1.38,0.07333931748783437,0.025402800218718265,0.6540127533138977,7.199121898354157,-0.1653560445833605,0.540192532475728
2018-08-23,bitshares,Crypto,-0.33356424526433526,-0.2709586324241059,-0.18550169632064104,-0.12204589947392812,0.14344811100575322,0.20303863436488603,0.26313557410447197,0.3261785681813394,-0.3766863735989792,-0.33396128976184347,-0.2694917876388539,-0.20612655266544963,0.24121202264212283,0.3166045697595745,0.4234118295802306,0.5583239206493333,0.3557032721275804,1.335,0.03636238617262227,0.00902095861532257,1.3306841273280472,13.854958761029927,0.069227035668509,0.6108184471107602
2018-08-23,diamond,Crypto,-0.2933500763443116,-0.24768873638019376,-0.1789314492933226,-0.13192136301367466,0.14493985047022834,0.1916623437898717,0.27477460788238023,0.3628151564675501,-0.3621542445102107,-0.3166258714347649,-0.25612884232288335,-0.2029036931522305,0.2382372213907844,0.3109485710873322,0.43121731916105743,0.5568174299315644,0.7922833167203022,1.441,0.04278713503145323,0.008987859067749812,1.1304696952806403,11.027253050707122,-0.17410820999970766,0.6212222223478375
2018-08-23,unobtanium,Crypto,-0.29574736939584373,-0.2769290082304287,-0.21130453787378406,-0.12919063590006952,0.13974979186926692,0.19051171784002038,0.2826927547006264,0.33169091666204914,-0.46515628974761,-0.3747183323146233,-0.2975350485247758,-0.22612952074931608,0.2332817184364653,0.30439464424053136,0.41018737474878764,0.5311651440478647,0.3923746855062571,1.46,0.043350841694685414,0.009677783975406199,0.06806979860364382,15.143789681712715,-0.10791165720250297,0.5785758947287809
2018-08-23,groestlcoin,Crypto,-0.3906285042619838,-0.3424093189170964,-0.2470054618709905,-0.19518582943161128,0.2667909530196816,0.4151434686173288,0.585813519230019,0.759982900377223,-0.43196225052905923,-0.3952539317260617,-0.33452741359347893,-0.27593119252992404,0.4703011128827196,0.6169688519636419,0.7684825089787941,0.88168626733886,0.0,1.29,0.059993886914102075,0.02431683302462985,1.7138931514682054,7.409647072098,-0.0863500889718416,0.5496891272484806
2018-08-23,swarm,Crypto,-0.7708440142115843,-0.49374649565864354,-0.2980493715999958,-0.22442460442734524,0.2237116321890249,0.2915118061775507,0.5965712837938517,0.6890058176426392,-0.9370839253615173,-0.7743449003940933,-0.5507105734316502,-0.4011470101083862,0.4206224606969633,0.5825703384938999,0.8250312987690229,0.999010837251786,0.9999999850988388,0.793,0.0226068763812359,0.02756090467483981,0.568181772148752,18.912724146414803,-0.16538704888804118,0.6045828136019241
2018-08-23,freicoin,Crypto,-0.669928262136998,-0.481365428102853,-0.35138174415062284,-0.24834704294579255,0.22896160900504092,0.4024454327886096,0.6067623684140668,0.768796532718197,-1.2463784951074293,-0.9060103800748379,-0.63660333862288,-0.46660542820406287,0.4704060158212128,0.6501137618801969,0.9082805451617993,1.1645852547471605,0.007039532687715761,1.01,0.03851319542138329,0.03697794746553069,-0.38531570472727006,25.353955838263786,-0.2820513029746677,0.38568651387231845
2018-08-23,monacoin,Crypto,-0.2941106857866029,-0.23841148191972925,-0.1546488110057259,-0.11591533419753879,0.12976408528369995,0.2044714209717436,0.31768136557175347,0.46467648925679333,-0.37139246888645266,-0.3134320667906369,-0.2403690590012349,-0.18530817757391194,0.2587370344963649,0.3575136023141425,0.4833036028966661,0.580409238798859,0.31113320888681706,1.262,0.031109145653929214,0.008279827029611747,1.7361300044421901,14.51334547075282,0.11728393191375798,0.6464153384293005
2018-08-23,zetacoin,Crypto,-0.6098065178690465,-0.4457679617266871,-0.2955015860563375,-0.19631981514015298,0.2306488553794354,0.2773899396944604,0.47432986969942664,0.6882505618475083,-0.8546159895422478,-0.6780545053187922,-0.49273075427237245,-0.36191786759686334,0.3890556431675067,0.5249527110727037,0.7794464072506514,1.033917299519961,0.8626431548791506,1.499,0.06989350978157784,0.026801168506084914,0.8262860658964719,16.64586664616298,-0.16796700626619054,0.5404696531610829
2018-08-23,emercoin,Crypto,-0.4918710056911703,-0.29379651781497984,-0.24314089701863018,-0.15622825912520505,0.19164261405875635,0.29077759154914623,0.4067786509990705,0.47055086237629085,-0.9302961704510228,-0.6387611268959643,-0.43021331664650697,-0.31268681201922505,0.3515844775930085,0.4696367646229655,0.6376419330501241,0.831497161092128,0.22715815791077423,1.253,0.042289116137797254,0.02120557827203022,0.2292064057319904,46.16371754798293,-0.12475480184750959,0.5349052955773497
2018-08-23,einsteinium,Crypto,-0.38330252936105513,-0.2919233105147355,-0.23801579022968256,-0.1755965516706935,0.20074582471545438,0.28444150790004075,0.4943400682704054,0.6645840391669544,-0.431389068504758,-0.37820721247794126,-0.31362677608610534,-0.25754947109181103,0.38490125204985065,0.5385180782674783,0.789058268017834,0.995612143850507,0.0893457073497112,1.387,0.055564128276663426,0.02000243330499541,3.1970993066996134,31.258137493635957,0.02305730776623708,0.6035452311311627
2018-08-23,dogecoin,Crypto,-0.24118749945833326,-0.2027244437760444,-0.13082277026543038,-0.10226595369081269,0.11639140112165275,0.15580488735909448,0.251017915720032,0.38251511705113594,-0.34441166312994653,-0.2794639923533588,-0.21341841843395926,-0.16553238364460898,0.21384570057625998,0.29771000070776155,0.43442655118647844,0.5559728800292738,0.7488162848239481,1.231,0.02635895365482068,0.0064355717665355765,1.9143587607127892,19.67900290702532,0.029749564646557317,0.6120661128252746
2018-08-23,globalboost,Crypto,-0.9364794346347285,-0.7342793883435597,-0.3520592219842596,-0.22503266217405532,0.22309587926369157,0.3655009444306329,0.7017992916754103,1.5036288572695498,-1.416515560688304,-1.1133659580715765,-0.7547701114540403,-0.5154468663977584,0.7162524842308617,1.1548747641789538,2.0168537525943817,2.9560643303482217,0.9027151347746094,0.886,0.031365452380024667,0.1013482445455562,8.959898235595604,163.65239450627672,-0.0894868294293111,0.5589560794596541
2018-08-23,viacoin,Crypto,-0.32646973758765235,-0.27456706395773767,-0.21980465510552946,-0.17869055976487397,0.2061335494828449,0.32226331725198554,0.3636062789963867,0.39447052596863097,-0.3854949557340568,-0.3385876783754333,-0.28133695849469625,-0.2393306551139182,0.32001024471257816,0.3916893488992172,0.45681083402570116,0.5336798041719454,0.1770472043594831,1.382,0.05660102711559856,0.013939594497743832,0.7383768572480465,3.6338215282056456,-0.07169025810663374,0.5727494202088057
2018-08-23,artbyte,Crypto,-0.32575171505581973,-0.27515989938595314,-0.21253279101227063,-0.17882468714159386,0.18808693480071467,0.2957566270334414,0.43323353825927124,0.5295418073543736,-0.3886817877387535,-0.34134894037254987,-0.2891115179019305,-0.24067955084875692,0.3437284501159925,0.4491105112763668,0.5681379724196514,0.6554313380214867,0.16439079027732909,1.455,0.05726853616532659,0.01532985264226316,1.2099126973685503,5.865615710347054,-0.09029128918896688,0.5586182370210067
2018-08-23,maidsafecoin,Crypto,-0.2694490599471191,-0.20284396117839779,-0.18131305998581382,-0.12981061354251042,0.12576706837842805,0.1743284338100641,0.22683581923893742,0.27570241867709105,-0.34103207398107516,-0.2829892545561682,-0.228971376710358,-0.19115863542374958,0.19044569181148316,0.2327202448165833,0.2782940942860483,0.30647272618767496,0.12221158224271522,1.368,0.037542060054629796,0.006352867716771347,-0.13319154320841947,3.3103206218931627,-0.11127388063380611,0.5957923560536814
2018-08-23,vcash,Crypto,-0.6413234047159296,-0.4516815744713146,-0.24354635264254926,-0.17978829861190695,0.20383603302134723,0.28614726749244085,0.41126487996432076,0.5262729872073681,-1.9820977228176488,-1.245907742344309,-0.717432290368016,-0.4623301860338813,0.3851754198656017,0.5347061917384525,0.7794911553909254,1.1153711017373649,0.9999999850988388,1.44,0.05912421939801202,0.058399128476495886,-5.806868324847976,152.5757422733631,-0.1762458463783592,0.4911461962145421
2018-08-23,bitbar,Crypto,-1.7101141450246566,-1.469593036808013,-0.8098825964528343,-0.45632548884638036,0.37356607690047217,0.9551346877673842,1.5108721378159609,1.8499350047151126,-1.9920987205922926,-1.7853583821714114,-1.4081570892888842,-0.99230897144964,1.0239719445659505,1.4786889841067485,1.8134911617651575,2.009033292903896,0.9999999736661861,0.892,0.04724367517043505,0.14466198448222298,0.13724778286561437,12.674617435275836,-0.443113132054409,0.32004599579665866
2018-08-23,stellar,Crypto,-0.3222841524862113,-0.27151708696974947,-0.1712168410275452,-0.1259156893991509,0.16263929580237518,0.22966718639441475,0.35916430797275917,0.4953458116141519,-0.3971840329226357,-0.3450818398823185,-0.265838275170417,-0.2065369641925675,0.2912951902976053,0.39796115979641616,0.5722587103541297,0.7174844046655935,0.45964912566070437,1.227,0.03416410948613068,0.01135008965387731,2.863154048275745,33.704205905291786,-0.0024393297899952334,0.5488872955171011
2018-08-23,bean-cash,Crypto,-0.3964212265509719,-0.34025094584863746,-0.28742041589462936,-0.23253093347895284,0.25139953821995703,0.3364780376463646,0.47904756624957123,0.5724185686687607,-0.5178438139275773,-0.440997536814651,-0.36534769557616753,-0.3122656506383694,0.3990136872061447,0.5064091499765885,0.6424742256438958,0.7662446479932175,0.42977366885722185,1.327,0.06757018638619305,0.02260468772478088,0.9266890357702319,6.1193131262758165,-0.15131892308465134,0.6067300393904264
2018-08-23,vertcoin,Crypto,-0.37830163730553507,-0.3078436359508242,-0.2232431033759825,-0.16548801232624388,0.18171650468109282,0.3046195747236561,0.4523394748753227,0.5153644629893455,-0.4449875600943541,-0.3855846975808285,-0.31154350157725474,-0.24711227562089258,0.35773490578839273,0.4748281576615876,0.6310948664571667,0.7803281452786288,0.9544902187206687,1.403,0.05150930544475469,0.01602180159361931,1.7005535571051174,11.79206509287741,0.03711308849925275,0.6106535440510711
2018-08-23,nexus,Crypto,-0.3701199973899326,-0.31977533377096806,-0.2438834361188878,-0.19145949833847378,0.22430838392641683,0.2892313054544608,0.3765736976317229,0.4046095087790891,-0.48844238610661445,-0.4093258120193761,-0.3312434123103348,-0.27208951857480346,0.321424297489054,0.3924145226119682,0.46338147387049167,0.5363288269559657,0.21917147294284622,1.476,0.0665523541359895,0.016659989383326138,0.41093674286630427,3.8987391887865,-0.06312360491922275,0.5655042490338695
2018-08-23,signum,Crypto,-0.3051097154303743,-0.2718504448743072,-0.20016305634317835,-0.14819127017089814,0.1756386501426113,0.22817419658640808,0.28831037090574035,0.3500565863071558,-0.3841895772784033,-0.33259191197611016,-0.2805012291218338,-0.22764617125352368,0.26856880960195106,0.33499555570478373,0.44522872028376614,0.5787262342823867,0.06840648599813448,1.421,0.050300204351502356,0.011491068270546717,1.0558836249858556,9.607868482793487,-0.0036458801688331213,0.6466033647189353
2018-08-23,ripple,Crypto,-0.19315613764506767,-0.16736815077384043,-0.1389775396075137,-0.09455163313528184,0.11369742882253762,0.18324593477244763,0.2969470850794015,0.409046717596452,-0.23460486844839917,-0.2079048939653611,-0.17734027760652007,-0.14680315939135208,0.2338733703223037,0.32593324286064174,0.44498649854170774,0.5403936120200887,0.544750270238555,1.18,0.022913047418904268,0.006189783829145896,2.6725444560977087,19.072303064826457,0.1571233827426943,0.6771655969425505
2018-08-23,clams,Crypto,-0.3776783802730987,-0.24795299758301428,-0.17546560171329298,-0.13408290074536774,0.12898054904833686,0.16563276623256457,0.21743935659340619,0.2598211386842762,-0.46649051104617156,-0.39781461762814996,-0.29104407046564157,-0.22283467217974942,0.2029446661771758,0.26226808803262847,0.35959768765098826,0.4899691190806138,0.19908960510192927,1.491,0.04254703677982409,0.008647786983584718,0.07694773599295755,11.11404770546414,0.01579782312724012,0.567245031594931
2018-08-23,litecoin,Crypto,-0.21587579468336318,-0.1739550849870599,-0.12518165812647136,-0.08391949290036295,0.10589457610474153,0.17023462451797028,0.25655227105447326,0.3243298477546259,-0.3292237733791253,-0.2578236872436275,-0.19126797704150772,-0.14470808078958958,0.1970287541087129,0.26560052650087845,0.3510476042001366,0.42891607115060004,0.2831502754974323,1.129,0.01947520593833214,0.004986701608321308,0.9858885893024876,15.05180427042248,0.057049480345158436,0.6574618518948501
2018-08-23,potcoin,Crypto,-0.2844235154784319,-0.24004294746774252,-0.19853197131090322,-0.14893087158076385,0.15801717479086816,0.23184784993968116,0.30203741626213026,0.4014486744537212,-0.456110740603362,-0.35538180036167083,-0.27696455174101925,-0.2217829815882996,0.28710474329976676,0.3897591178938394,0.5432451775122703,0.7536093061338083,0.3983417463129297,1.459,0.048670024411262884,0.0134408387885933,2.7847465085561067,46.00080775881953,-0.16073557838577102,0.5905749458628463
2018-08-23,gamecredits,Crypto,-0.3718924243015953,-0.2987787691260421,-0.2541969679815046,-0.1747012567473163,0.19764170629945388,0.2843065560401439,0.4199171037854125,0.4807641317523682,-0.4253086609117586,-0.3801090551994071,-0.32114553867683154,-0.2655948271569454,0.33119274695739703,0.42171207162849705,0.5383580360666834,0.6323613468842566,0.7000006282539393,1.157,0.04183600778052017,0.014772759729405385,1.0005519750319394,8.044448178097994,-0.0475970698563669,0.6640967593275228
2018-08-23,verge,Crypto,-0.6288109407460526,-0.3986126582377158,-0.3194611080735975,-0.26578488496362385,0.3133860189947168,0.41159091407677134,0.5988032787075245,0.7191216030073803,-0.7230308850276224,-0.5840169558375152,-0.4603172255281618,-0.3752309531135938,0.4745637175595577,0.5806730875037642,0.7291833913284858,0.8070345625232223,0.4748222836247247,1.196,0.0664909619146119,0.031717673216808205,0.5865432269785408,4.634691272200956,-0.14820432759735266,0.5844002635220377
2018-08-23,bitcoin,Crypto,-0.1466489694503607,-0.12507950384831254,-0.09730176649061714,-0.07000963199500111,0.0652925938530892,0.09131820626858436,0.13075301838634115,0.16184396944713078,-0.17976557500100118,-0.15855415502416928,-0.13050550689944748,-0.10594997527602891,0.1068740211229301,0.13633806372199675,0.17389188099168135,0.203106171253635,0.6692123619973517,1.261,0.016941085136971075,0.0019019083873933979,0.046255992835689146,5.664035877954708,0.04576998108288301,0.5827865912476718
2018-08-23,myriadcoin,Crypto,-0.4062104664416802,-0.29639707908838947,-0.20175149382944602,-0.15311270905110996,0.1796654233378017,0.2624716201961649,0.4528075401747204,0.5914374705210027,-0.5704795345093743,-0.44696174535076844,-0.3237175053363392,-0.2494427105162835,0.3368652463850378,0.4611344249895062,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.266,0.043498725691468725,0.015348905929231977,1.193568188179186,15.431078658821033,-0.008390354644329948,0.594000619937364
