Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-29,crown,Crypto,-1.332917139189718,-0.8906465397404776,-0.5189418655784281,-0.2898166632016714,0.30207268313759167,0.6082852784255434,0.9668757496827655,1.3727455244528257,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.4075725195042903,1.039,0.054745215805709235,0.1014250376500008,1.1156469019279829,40.66110651178351,-0.2914698558140687,0.4751988067564647
2023-09-29,monero,Crypto,-0.2199954495804549,-0.18506992148516363,-0.13181165908609035,-0.09728614161159223,0.10251099534735456,0.1468495822575647,0.20375331417447698,0.263204513889406,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.4636228612952848,1.455,0.0303181894058072,0.00478516776129526,0.8949799054700104,14.637080171412283,-0.04112900572447251,0.6259472822423533
2023-09-29,luckycoin,Crypto,-0.244818734515979,-0.12702941614481777,-0.05356521142053079,-0.002055526191288051,0.02583797752555156,0.07221599729905472,0.14832412854403504,0.19831044399459347,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.7103916309920748,0.632,0.0005070282602107257,0.0035963550168543585,13.336885393170144,490.0555381600899,0.04796665393145411,0.8247917867384874
2023-09-29,canada-ecoin,Crypto,-0.849399783897968,-0.583972980832814,-0.3467260887380836,-0.2329071812885639,0.2497475876825223,0.40972592861317336,0.7281108903615637,1.0167287667149854,-1.5978493170364534,-1.1541741375616255,-0.7404640752350665,-0.5130031614382837,0.5653852271126861,0.8213697430055921,1.2232056221373808,1.527957649479686,0.700000718171044,0.839,0.02282849171016289,0.0552619066618093,-1.4548283712987011,59.345389508897014,-0.32106329594471494,0.47169087494207157
2023-09-29,primecoin,Crypto,-0.9826484507638041,-0.37284148649750837,-0.21364638025166988,-0.1546088971851057,0.15391300550101208,0.2403674782852858,0.49948837391720163,1.0492734795703742,-1.1753177693486099,-0.9097037985664581,-0.5333049393880616,-0.3553724232788551,0.4056687969627149,0.6213560820741147,1.069143953263119,1.253068145223343,0.701087621890203,1.101,0.0361267425640748,0.02899563995181,0.7860577906257495,33.35296583019295,-0.2298465127933299,0.5000970724781688
2023-09-29,curecoin,Crypto,-0.5726841838912536,-0.3797524825908451,-0.23451763973386108,-0.16022029625379025,0.17955644052563247,0.28433165699077884,0.4998668432123528,0.6088128415535706,-0.7689416769389205,-0.6298899294165902,-0.43106508016550793,-0.3116632085381421,0.3586617878558767,0.4922742832590477,0.6759752579194857,0.8114082344865045,0.20563479540352042,1.325,0.046166354562950034,0.019030100865937368,0.7301246413315334,18.87258507426056,-0.15820423228631653,0.5365198567297793
2023-09-29,hyperstake,Crypto,-1.3100154658617953,-0.7975773732096701,-0.5594602852748504,-0.3676353184437682,0.3968056440142516,0.6165134735999122,0.9808835832749221,1.3755843378896742,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.74449163231928,0.7740832689918651,1.0625235606185683,1.5410013018674433,1.867731319922432,0.4722549041962872,1.096,0.0713810553465853,0.09957919882287967,-0.37626079650548944,36.813921282249474,-0.30685150762034846,0.49552790016699555
2023-09-29,blocknet,Crypto,-0.6086422410651237,-0.38468122382336756,-0.257318607852497,-0.1858056070799587,0.197797402165031,0.2870410285728458,0.5027634251437322,0.7024403646966284,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.3894046590543914,0.43264172048680016,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.30734789064638784,1.359,0.05455759570825781,0.035847690609066916,0.3653746155440056,44.344456267589024,-0.32169969388731884,0.4890436830268402
2023-09-29,peercoin,Crypto,-0.26390307628867676,-0.1820368766152941,-0.1423544594193489,-0.10175902753246846,0.10900698756293341,0.14487703087096418,0.20046873502031684,0.24194389220124737,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1649933926173224,0.18009167086849778,0.23544736253938883,0.32835008487035966,0.42791681983917357,0.9999999850979662,1.418,0.031805181833891166,0.005817708618258474,2.741406115749956,56.005453706896695,-0.08510374093497293,0.5755808192399577
2023-09-29,goldcoin,Crypto,-0.6121173550746721,-0.4038034413435136,-0.2965059684503515,-0.20438105002190612,0.2099035517332216,0.32934846428252984,0.5291040375203744,0.6768577765871789,-0.7774398904259042,-0.626610532419093,-0.4557377536724612,-0.3510991317247191,0.41561415979728433,0.573951302635059,0.7801202076578914,0.9463716741438475,0.7088514876927928,1.198,0.049097224593303145,0.02450386733660674,1.2164654972263524,18.37770956092346,-0.21532562017283113,0.5367371344977071
2023-09-29,maza,Crypto,-1.368920720988354,-0.8657960815512364,-0.5512860021186952,-0.31976453696464313,0.3134925872086668,0.5790666125691649,0.8651774745945541,1.2183396704107654,-2.0646379745742607,-1.5731187750065814,-1.0471958537273183,-0.7379311348637286,0.7195899968307732,1.0355841169352573,1.5393277539924235,2.006619683991374,0.8258058467989807,1.104,0.04654924202908457,0.09976502411409753,0.5920564828584827,98.30626800035141,-0.2479547380431779,0.5121413474907569
2023-09-29,solarcoin,Crypto,-0.4901493606463901,-0.3339820041427639,-0.20765663407880477,-0.15062744328485708,0.15544546513620422,0.23400593503882602,0.3895231861378139,0.5676110449441527,-1.614896464968937,-1.0415523487233738,-0.5758814500914602,-0.37558291125160564,0.3988548660939374,0.6079158205784871,1.0524984672525866,1.5832937424414835,0.8022516016425327,1.197,0.026346557402863936,0.0968474132222007,0.8446375889709535,745.9369057618919,-0.05018263363930899,0.5522221878926187
2023-09-29,reddcoin,Crypto,-0.42179587803476665,-0.3507311921700699,-0.26365058391509955,-0.187288438160707,0.19871239993310988,0.2860703635079874,0.4059038984956578,0.48708724841282425,-0.5429690143209344,-0.464131155219847,-0.3656882470274961,-0.29117994315532075,0.33514927310430087,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5890241324364092,1.361,0.054186003376155714,0.016952558965716832,0.7178524643341574,10.404803064149553,-0.18559936148501155,0.5838529482592604
2023-09-29,bitshares,Crypto,-0.3123305246784436,-0.24184109100381534,-0.1587756819829899,-0.11049964954926218,0.11972242191958163,0.16424731212657578,0.2520688634594951,0.30382372783852957,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.3644783062735325,1.357,0.03293596622034814,0.006703147391058709,0.8192784476848475,14.17924301895225,0.003177859830068967,0.5967975957452232
2023-09-29,diamond,Crypto,-0.295220470187436,-0.24038728000397178,-0.16041263274988352,-0.1139166596076551,0.12452000534243712,0.16463525797850206,0.22211477420397543,0.2915121927472848,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6090683261134294,1.398,0.03462019741444206,0.007088045444910707,-0.08626259840239967,15.613605461900722,-0.13548600383746623,0.6158524414911439
2023-09-29,unobtanium,Crypto,-1.4248254255891788,-0.9571316179551662,-0.5020148526463307,-0.2546884991668531,0.24893740119398652,0.5204882993829617,1.036084361084011,1.4944616908843977,-2.32142172317552,-1.7879795946619976,-1.1369958890795075,-0.7391475284849826,0.7535019734333891,1.1718482144612568,1.8061274530732887,2.3478570811739177,0.9999999850988388,0.956,0.04430677712967066,0.11855905285685062,0.11499971428533891,106.7580788195542,-0.5772895138891037,0.46297607922823775
2023-09-29,groestlcoin,Crypto,-0.3386247439768526,-0.2879481824504864,-0.19899338027868335,-0.15057581618927837,0.15469286609533453,0.26066565682958875,0.4467083890298945,0.5802257306849793,-0.43639505483333246,-0.3714563733962009,-0.28530371942795213,-0.2286459794086695,0.33105917576921534,0.45905661510875834,0.6383917214001975,0.7553094293992929,0.3167885214441067,1.317,0.03798919194656462,0.013143448249538137,1.9036498912539235,14.522766705914677,-0.07926622836949082,0.5683856535234426
2023-09-29,swarm,Crypto,-0.7612536014602057,-0.52927681010232,-0.3452145023454791,-0.24817126601555942,0.24689161281595434,0.37179930227653796,0.5716117178436131,0.6979773588074887,-0.9974713639926982,-0.8274346064411475,-0.5784134786718687,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.833979825419722,1.0147454928403608,0.721650906092151,1.11,0.049433318890779857,0.03261810226492259,-0.11417916115035112,23.035835837267772,-0.28493562696666486,0.5339443594514287
2023-09-29,freicoin,Crypto,-0.7484867344607131,-0.6677177555372061,-0.4248386922863726,-0.25463988286480127,0.23406767140805426,0.42202155298822086,0.719346958625915,0.8738267130008336,-1.2886430842031562,-1.00669564420486,-0.7202441621188225,-0.5196306451495099,0.5339046232673802,0.7612544800298533,1.0877117431644576,1.3710773554759406,1.4171890814994037e-15,0.86,0.029786190624534258,0.04809558652813494,0.603373939921348,69.24455952497426,-0.17078671316946212,0.3961007196612988
2023-09-29,monacoin,Crypto,-0.25534005877024496,-0.1958339910400308,-0.13003393121012172,-0.0918018814646734,0.09071510433607863,0.1415682904282969,0.28102308604076376,0.36191520397631755,-0.34317283250177893,-0.28622438844392206,-0.20801989055490241,-0.15874430093014963,0.20408348942282936,0.2922706161740285,0.4286246402913169,0.5367470820209734,0.20000103580827897,1.268,0.023856006045541157,0.005795755226087215,2.411458474200213,28.754534571309662,0.027502817689244907,0.6313869960207154
2023-09-29,zetacoin,Crypto,-1.0459808073440426,-0.6905778921117443,-0.39534563094661673,-0.2603815110237973,0.2574324844328154,0.3721632172710837,0.8913034568152927,1.0852923079032248,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3812809546527806,1.208,0.05378110575109614,0.07815297824363257,0.7644113314496467,87.31662185620583,-0.3525891470015651,0.4322339936616817
2023-09-29,emercoin,Crypto,-1.312740116223467,-0.3983774235275521,-0.2548264191671573,-0.15153819550404599,0.16408093868203516,0.2782088679605937,0.5032242713491062,0.9454703283626427,-2.7266272352814234,-1.6893149997881813,-0.8699320209198412,-0.5326826951111523,0.5684279850282461,0.9259208002997507,1.7371751693938402,2.689482051148343,0.7232976314349614,1.178,0.03479367709170987,0.10259325841928967,0.10642048149301239,117.75928297132366,-0.15587572184915702,0.458787631662073
2023-09-29,einsteinium,Crypto,-0.41490054995171455,-0.3095019259399882,-0.22121754351295198,-0.16107265040758809,0.1603153781170919,0.2361864319680752,0.41306359531327314,0.5925552186985404,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.29090679233235756,0.33914645562247886,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.7980172070481266,1.382,0.04368608504936673,0.020121489088780167,0.6917819136507831,59.889191421389945,-0.0508659676548195,0.5879672508172613
2023-09-29,dogecoin,Crypto,-0.22857583294180622,-0.18357608910345785,-0.1242403418089317,-0.09223798793351239,0.11132661557508551,0.16790059038861002,0.23921541013974715,0.3846455033640215,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1524374377246658,0.22074273516216866,0.30465379390922703,0.46269500384005646,0.6094172932798928,0.5643107351488149,1.259,0.025061569764431427,0.006601983925233134,4.204249017998698,62.77381609997816,0.05998816292523517,0.5891454848885301
2023-09-29,globalboost,Crypto,-1.5282272079313306,-1.067230419188093,-0.6428204655093512,-0.4158248974209425,0.4259620288642724,0.6924166754424412,1.1930920916572498,1.8052782128610836,-2.0864538304110063,-1.713205458917136,-1.1851169886110178,-0.8481291601751355,0.9745669408731518,1.3986340350526,2.0783422790997825,2.689145893514565,0.9999999850988388,1.059,0.07656684886154458,0.14393857459615272,2.295486470382371,46.34026226388388,-0.2852892232482738,0.4795064367652554
2023-09-29,viacoin,Crypto,-0.3301797406558666,-0.2586594381747138,-0.19732331121845587,-0.15140302880801695,0.14967228343606678,0.21060350754552415,0.337997124835105,0.3883443330074038,-0.5482190200462654,-0.4270939866186383,-0.3083840297751457,-0.24092312216914152,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999850988388,1.463,0.045729118444173295,0.014335940235791834,3.3186183022125824,105.68738652877497,-0.08360473263596907,0.5955695927034319
2023-09-29,artbyte,Crypto,-2.302442421372815,-1.4848197024939847,-0.8453818660831812,-0.5902971341468324,0.5946785187660827,0.8761089022160234,1.4914300773199363,2.3413453649222102,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2225592847808022,1.2440516240836959,1.7848123227131167,2.6537827099655114,3.5099838242348533,0.6327913422243974,0.5,0.044185596386317486,0.2562827700502581,1.2143927242459294,48.517380844661254,-0.3180642000725171,0.45637494011967095
2023-09-29,maidsafecoin,Crypto,-0.2758734120159291,-0.20199023321655962,-0.16273004458606194,-0.12115158327563859,0.12041757362014696,0.16354621517021375,0.226362843118905,0.28849516852731294,-0.34844740409212105,-0.29320638710015223,-0.22585441380996443,-0.18338433887257183,0.18694320533919903,0.23976425564160397,0.31150192543450134,0.3665927910761881,0.17564460312354116,1.464,0.037239453310881965,0.0061903312426360105,0.10306243394487812,6.26140487271287,-0.10311469800263724,0.5650707135621542
2023-09-29,vcash,Crypto,-0.7554414432169435,-0.501021924074431,-0.24374676045913798,-0.14869146309171782,0.16014711700770493,0.26214459848623206,0.45858799668769906,0.6659033215165885,-1.4397822611616096,-1.0373291711933126,-0.631150260416053,-0.40936930120620235,0.36831085056643026,0.537098318930722,0.8098597005968051,1.0435830641828583,0.4464611749636025,0.717,0.01350006595492956,0.035684631769316764,-5.112290368491229,172.39846303442891,-0.24742709062373847,0.5284463445909157
2023-09-29,bitbar,Crypto,-1.7752071233648208,-1.3348536850632613,-0.810055736908352,-0.49002744767628814,0.4800804343207728,0.8071030138185766,1.4531734087622472,1.6857638775572399,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850988388,0.928,0.051877392605972086,0.14612810582818145,-0.1874022520177533,15.508817287496889,-0.39175237870782686,0.34652690892468874
2023-09-29,stellar,Crypto,-0.2831827802954108,-0.20330033404854625,-0.14529032448960758,-0.09749586537035163,0.11541988765573462,0.17182754939063563,0.24117359614965617,0.3865822822453876,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975573,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.1999950835234718,1.34,0.02957481692502223,0.0068348991420761965,2.7071904670438784,41.11191840090937,-0.005462093052133017,0.5944612592832893
2023-09-29,bean-cash,Crypto,-1.0005493443019673,-0.7377224345920069,-0.4767422270584876,-0.3355981621902593,0.3794063798542343,0.5309915521151511,0.7781720147333638,0.9811815949886892,-1.5372365327269655,-1.2041759294209882,-0.8547694824987724,-0.6256662913234204,0.6536500294068904,0.8744089202335543,1.2219708407707965,1.5629018167746687,0.3326436142303137,1.218,0.08293841102818257,0.07420204349214746,0.8375995364902131,38.65792732594784,-0.3828862753970409,0.4773067468137352
2023-09-29,vertcoin,Crypto,-0.3136940412330237,-0.2603424534601042,-0.17751087636562127,-0.1302143656074516,0.13721272549303837,0.2175692793881925,0.3605364212440597,0.47987590562468824,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.27409540631398743,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.777195818244086,1.327,0.03648919034517805,0.010060207975146325,1.8253576126174282,16.04960648186111,-0.0032253124287751015,0.5852373731650654
2023-09-29,nexus,Crypto,-0.34160191722444355,-0.27708189698404895,-0.2028490692952183,-0.1423730946026297,0.16111522173120846,0.2208536845270344,0.3169107804150564,0.3662019539084387,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.4993262832081395,1.405,0.045346388017776885,0.010374663338220302,0.4763759992362258,8.187725009160829,-0.07140374597697162,0.6268456528508112
2023-09-29,signum,Crypto,-0.29753695700839444,-0.2602643491402907,-0.18956914493687782,-0.1400542672145617,0.15300318542890862,0.20349865961356398,0.2682368844002973,0.3078029315620078,-0.393563073273389,-0.3373972548943456,-0.267106166035119,-0.214994992549371,0.23262217998076623,0.29199943531613987,0.38333909128702465,0.47570359735950124,0.2235422056133482,1.449,0.04579897741426346,0.009213657381546763,0.655866609419208,8.795761408072014,-0.06765506653020056,0.6334043377253068
2023-09-29,ripple,Crypto,-0.2084362640403487,-0.17661533522098502,-0.1298505080631201,-0.08959151901452304,0.09965270519616043,0.1510848864321891,0.2562164663167301,0.34396084668312066,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095384,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.1936223249281359,1.275,0.02371696526342281,0.005132930945026074,1.7682539474604586,19.605544488706176,0.054963354891534144,0.6229716519295798
2023-09-29,clams,Crypto,-1.936685237730333,-1.6593092828816502,-1.2761375756580606,-0.6599716022945861,0.6101025448486317,1.2605543423634586,1.7381193874577396,1.9940169308265907,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3189551949067382,1.7086438509084527,2.0312134913173927,2.2088370272010565,0.6314121529084759,0.74,0.050542741863570675,0.21957644222055495,0.03637480874206312,8.775390794154589,-0.2976637664867802,0.3437039502809584
2023-09-29,litecoin,Crypto,-0.2076559506545363,-0.1732531481360906,-0.12525630334847554,-0.08829123949360575,0.09597760513596472,0.13012604981574377,0.20197230601992947,0.25639410572159316,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.34618339675988846,1.327,0.024975114213800685,0.004199042457916019,0.24523085896701477,12.502124386868118,-0.012656951823362015,0.6021892797838545
2023-09-29,potcoin,Crypto,-1.6250771153225914,-0.7871947360117654,-0.35979309844657115,-0.2105414642587134,0.21157455826102964,0.34450767809771193,0.7693631020788997,1.5341845247577588,-1.8886811332012698,-1.544532203005441,-0.9329185735181322,-0.5937066292449961,0.60183875708271,0.9337850523565445,1.5587506022475905,2.0488615046437535,0.548653485833734,1.199,0.052492253628019465,0.07399897762774432,0.6737801516615282,51.664713131238116,-0.40758697553539514,0.5232922192238715
2023-09-29,gamecredits,Crypto,-0.48313578311592376,-0.3032074484174574,-0.21533110757410506,-0.14585717928607386,0.1631599979772968,0.25357552375672177,0.4194761003069922,0.5980578065217567,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.34947582288355605,0.5016887964393948,0.7742689809075497,1.033077383653757,0.40737889835711777,1.278,0.03890060431989934,0.02038807634249328,0.5798429748822937,40.13235516214063,-0.09244457500395649,0.5749821328276287
2023-09-29,verge,Crypto,-0.4013230306822116,-0.3528930372197163,-0.25688350787540076,-0.17363821992546272,0.21197927432354655,0.2944581612932584,0.434333552525182,0.5565051598082708,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.4365477416398086,1.174,0.04164245711839195,0.016526522414948647,0.7714512582210221,9.630470222210073,-0.12329834363003023,0.6169139219563422
2023-09-29,bitcoin,Crypto,-0.1437801857835475,-0.12414600325888872,-0.0956002334204224,-0.06668931338370475,0.06706940348667341,0.09070156639622823,0.11918210154082719,0.13779403317654393,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399983,0.10105817614634995,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.4169384147414706,1.317,0.01813870710101542,0.001816216449942208,-0.44414373919725947,8.692133364365107,0.016559658314297926,0.6235221733925578
2023-09-29,myriadcoin,Crypto,-0.6412494217460157,-0.466286230759029,-0.2586573941500854,-0.17928600079052417,0.18244062103549316,0.28115799221423216,0.5196662274582323,0.6779323821962803,-0.8740451476721048,-0.7169956352285961,-0.4940013859099411,-0.3519183064676253,0.3682391966640945,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7530425025479912,1.461,0.052787560630135,0.022853860707875224,-0.33555894109222645,21.922896705089894,-0.14915724682995263,0.5788857133487059
