Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-05,AV/ LN Equity,Stock,-0.0715135527460232,-0.049804735713290645,-0.03532524198228353,-0.0251522171083265,0.026232603741549378,0.0353107414619222,0.05365479903129027,0.06270522816642604,-0.10523350008166829,-0.08154656898328226,-0.057296873064153056,-0.043763916544167544,0.04206583408447958,0.053786367544601886,0.06934460578636271,0.08061969256081236,0.5000005940860452,1.408,0.007819718041509157,0.00032641925170265784,-0.6246652308681087,12.844750945172523,0.03613054617642341,0.5604444950563429
2021-04-05,CS FP Equity,Stock,-0.0692666423257457,-0.04926279284339343,-0.03666081047837859,-0.02591587340885862,0.02530503984067783,0.03746247373620224,0.0448194714062408,0.06004064326429817,-0.11478239075116661,-0.08559393998961638,-0.059438461239821015,-0.04566573136758094,0.04053583813508286,0.05177500822350347,0.06899867227998673,0.08791657722371557,0.20000372756074827,1.405,0.007546132805725348,0.0003363277684875681,-0.8791062555245173,17.375351115717173,0.08185630032940905,0.5208561781611677
2021-04-05,ABBV US Equity,Stock,-0.06483178750007379,-0.04840437195673289,-0.03503148888219074,-0.025991335412917347,0.025601929429139216,0.03483521727690794,0.04973459999173307,0.05978469606720382,-0.10484895396564453,-0.08073364578073904,-0.057188361588325375,-0.04376456306022934,0.040582852151913026,0.05184987526248269,0.06844325038024156,0.08151736412865981,0.2037526530020686,1.437,0.008155725598820524,0.000333112198686207,-0.9306536840299837,13.623911105341179,0.006556617937204248,0.5515655187630543
2021-04-05,ABT US Equity,Stock,-0.055607851325333024,-0.044970848693522275,-0.03125408835985667,-0.02294010396577264,0.0218210680630234,0.02837811592920631,0.03713309591340969,0.054418888374369874,-0.08112344430863513,-0.06455684851329135,-0.0488244672116583,-0.0375852938514364,0.03431773172898103,0.04352359842536779,0.06014469367412799,0.07412592562531643,0.19999997979076337,1.489,0.0073000915406763985,0.0002381110042203589,-0.395673117937402,7.666505915712834,-0.09195285894697913,0.5124985832296075
2021-04-05,ACN US Equity,Stock,-0.05552967107231431,-0.04854017482903037,-0.03190358817647477,-0.02264286091801787,0.021041435683603633,0.028432164855931082,0.04443285931863341,0.05998969239734909,-0.07348582603664175,-0.06277774030054585,-0.048660024338774845,-0.03799317284973384,0.03594966884267904,0.04799826336246339,0.06610409865439594,0.08140374542506268,0.19999998169787694,1.405,0.006583593019665794,0.00023156260096644267,0.04611981030347215,8.895141589544483,-0.17250832386991297,0.4977624625991457
2021-04-05,ADBE US Equity,Stock,-0.06388435804262228,-0.05430504411752139,-0.04165115528587878,-0.031083488967334566,0.026331552266031184,0.03677192085884007,0.052266563091350846,0.07153721549255772,-0.09215070991616979,-0.07524180596522932,-0.05850651973104398,-0.047123391283517516,0.04426977084883861,0.05755470011895393,0.08071587016217172,0.09909912579772667,0.20000010762654166,1.368,0.008247040801694801,0.000371825620108149,-0.11758504654738179,9.950119703194648,-0.18828135905067447,0.49761158472056066
2021-04-05,AAP US Equity,Stock,-0.07383766142868889,-0.05048411887171348,-0.03867868510765578,-0.029348530528799537,0.02948428220601704,0.03944736365354802,0.05213169407826601,0.07534813361761175,-0.14583297587849475,-0.1021127252200134,-0.06746826834549811,-0.05027661273239422,0.04797310568703012,0.062010089710959025,0.08782311720053504,0.11042432320293094,0.2006305693843224,1.461,0.009275056571686306,0.0004687419120332854,-1.1369471738159578,19.496739542786834,-0.035416373461277566,0.5810683200729074
2021-04-05,AMD US Equity,Stock,-0.11847240949733814,-0.09780892411638431,-0.0735857605981342,-0.05409244364757128,0.06194679584822717,0.08093603431919336,0.10898965367115711,0.13116111000825706,-0.16451683734198663,-0.13619282032692875,-0.10540802653766028,-0.08392538122446805,0.09401584375665498,0.11762228578925304,0.1510222077109939,0.18463386278809527,0.1894815817974836,1.466,0.018500773968595147,0.0014547417442922813,0.666729723301081,12.832316489759256,-0.06480849271993616,0.5421595622194548
2021-04-05,A US Equity,Stock,-0.054731572556016045,-0.04411159102026367,-0.03581316181071551,-0.025802422664195655,0.0234335442993579,0.02924571710901548,0.0375881396620707,0.051311688324582494,-0.081313664743646,-0.06489697077671329,-0.049800626756626616,-0.03986039170150756,0.03404067993457562,0.042426673603520274,0.057553098767592785,0.06921460479044139,0.2007322008221368,1.439,0.007656783506445987,0.0002567957355344532,-0.6507180680556205,6.865367987815821,-0.12308597564226936,0.5150860953233999
2021-04-05,APD US Equity,Stock,-0.05690802310442648,-0.041754412013418715,-0.03157156153543352,-0.021955658703950477,0.021361425903115974,0.028570548070617614,0.043331424831626116,0.05249138905297615,-0.0886627889243934,-0.06865127048863447,-0.049066711514062514,-0.03750061339735318,0.03547822925258517,0.046402222972103606,0.06377895088322363,0.07954946007387785,0.20000019799757854,1.39,0.006415013051718444,0.0002423394184538606,-0.4311656210041272,13.398922751748366,-0.13796118410841754,0.5147361654469952
2021-04-05,AKAM US Equity,Stock,-0.08897908394287124,-0.05707764667778024,-0.04065018646315675,-0.02907066027623998,0.02589749816954553,0.03326695655900877,0.048475394868432754,0.06070079265381221,-0.13267588914163012,-0.10174904618381665,-0.06890045261010762,-0.05157767471638648,0.04311489829279162,0.056990172288350446,0.08311510332873265,0.11344066251483265,0.20026438415597575,1.488,0.008927942624218125,0.0004351225616730494,-0.618635691549636,19.617196592631046,-0.013367234171669979,0.538202026594626
2021-04-05,ALK US Equity,Stock,-0.08603467070644003,-0.07050407242208458,-0.04878376101743517,-0.036430191363595064,0.03496118994206769,0.051781279946777545,0.07724198219762492,0.08531171779685241,-0.1621613942714238,-0.12061258978858093,-0.08324626528826298,-0.06264005453915537,0.060101059259908815,0.07904841087420186,0.10806096349058672,0.13515641590142097,0.19999995136008178,1.435,0.010897794791490872,0.0007004663812144348,-0.8850590446969183,18.746990014671443,-0.013306135366795048,0.5452477396928376
2021-04-05,ALB US Equity,Stock,-0.09491703736336593,-0.07413564345570713,-0.04968693933292221,-0.038058212364033395,0.03530330945182036,0.04839295028289755,0.06902704743246445,0.08441619176409823,-0.12708127193238164,-0.10594648164421906,-0.07812320007325466,-0.060809276837777836,0.05576441019371855,0.07082752679654289,0.09094386593041184,0.10525969917875305,0.23664018974215872,1.422,0.011185567326425344,0.0005990152577889955,-0.518924003100063,6.468474109849133,0.01524711946798232,0.594602677352799
2021-04-05,ARE US Equity,Stock,-0.05295859876589467,-0.04140659602418752,-0.028274251691521014,-0.021913982000838668,0.019400530911458595,0.024769056270741486,0.03340119033378528,0.053274820268614714,-0.0863122524477577,-0.06607400347954628,-0.046933402866597015,-0.03580864633303869,0.03131448894165696,0.04079114815583601,0.059377652482200595,0.07599233025406596,0.19999979336213417,1.504,0.006792210236388704,0.00022529232841247927,-1.182480997356351,23.19334375062,-0.1102261251588912,0.5413293009080914
2021-04-05,ALGN US Equity,Stock,-0.11556226628232918,-0.07944407578269695,-0.049621193454441104,-0.034788698849082325,0.03537004335302835,0.05148907430379233,0.08104534229062443,0.11198631054790563,-0.1690173024172741,-0.1308399710878968,-0.08891193473092925,-0.06500654481806087,0.0649763553045366,0.08821416294010373,0.12827870871585356,0.15731417711089724,0.16782088701204295,1.539,0.011857027914394944,0.0008019986951785604,-0.4466062866824156,25.170979846064427,-0.01888145288532368,0.5974791112983922
2021-04-05,ALLE US Equity,Stock,-0.06318969266065318,-0.04881056464815374,-0.033488799251605826,-0.024200084105108027,0.023667896131177358,0.028547193447511648,0.03961273715859427,0.05251999166740455,-0.09379491044009547,-0.07515454865313176,-0.05330769197391425,-0.040744460954672004,0.03611601596775445,0.04630071553533344,0.06481209663645073,0.08301328263518885,0.19999995845387802,1.523,0.007997793281868707,0.000273813705169973,-0.654701035878287,11.025062422680573,-0.021135584239730356,0.48702804918892617
2021-04-05,LNT US Equity,Stock,-0.05316114474526551,-0.04490564073521633,-0.0277575933279028,-0.018939687247838698,0.018100752941879295,0.023586040606800397,0.035451195239790914,0.0548863426736635,-0.0719088625753088,-0.060389100717915714,-0.04450260740978128,-0.03346886006244515,0.029750111471908203,0.039162152678494766,0.056419587749398876,0.07054095708949894,0.1999993880231832,1.551,0.006360405627532265,0.00018534624224325497,-0.31801208785881474,9.689340153044569,-0.027708920131347736,0.48248087334503753
2021-04-05,ALL US Equity,Stock,-0.062376109877367865,-0.04364053478338918,-0.027864709051050783,-0.02055916375337851,0.018733496975781968,0.025727006717175115,0.03864222851947529,0.05001481821163496,-0.09696725137106087,-0.07517390978662991,-0.05113859481116857,-0.037568673782152055,0.032175253471386625,0.04302366651294426,0.058041369214099366,0.07194086181365027,0.19999981831052047,1.393,0.005857215124438606,0.00021835710651847635,-1.344941549860556,17.717669868047974,-0.09388269307579153,0.5598447561525904
2021-04-05,GOOGL US Equity,Stock,-0.05566283164456315,-0.04990841117646496,-0.03515795470068149,-0.025335824065568245,0.023539028165036644,0.032315603806888964,0.043219097055167056,0.06273766614176299,-0.0728367830679034,-0.06303982787323259,-0.0507216157355449,-0.039782226776395424,0.039047609274079305,0.050725080298537895,0.07087059481519335,0.08871988406520251,0.2799931492254808,1.428,0.007496747488481533,0.0002805474989980716,0.17166584512952596,9.491144243998802,-0.08700202841435867,0.4794258995847804
2021-04-05,GOOG US Equity,Stock,-0.05468838686719914,-0.05044490747345599,-0.0349113471145033,-0.025145868877505105,0.023849162938102013,0.03266246002601768,0.043821700480816954,0.07110198899176969,-0.07284313342096488,-0.06257258542814569,-0.0505063261734217,-0.039911084191245706,0.03968428030471176,0.05141829934568422,0.07314156036820257,0.09029212639483036,0.2815887599333416,1.405,0.00734307066966484,0.0002821998974421727,0.25503066867924823,9.301621571182524,-0.08819969674291005,0.4857562781390068
2021-04-05,MO US Equity,Stock,-0.05709709175377697,-0.044587612112744306,-0.032513037020899624,-0.024001801190158593,0.020997717238157,0.027281353286215504,0.03591131478235361,0.04246974740726933,-0.07893997546506468,-0.06381126859477257,-0.048538970547992465,-0.03851178120359098,0.030953674468782593,0.03832905180485789,0.049315982191769685,0.05817993650745315,0.20003229581972867,1.464,0.007081931778817645,0.00022143343726641106,-0.7622004515517234,6.755082011054668,0.007298269142684602,0.5767852173219452
2021-04-05,AMZN US Equity,Stock,-0.06109470541094878,-0.05443493027873951,-0.03887327119176699,-0.02849046265254427,0.029055203650012407,0.039505550938590844,0.059252294481934385,0.07116834829730799,-0.07271070247741375,-0.06548419956098168,-0.05338090264947505,-0.043401117755033525,0.04688320904415251,0.059922229207465705,0.08015221543097928,0.09553302563756398,0.21245711536952674,1.405,0.00861618057573858,0.00035234998443727287,0.37321843105915425,5.755956328926819,-0.03266961843319199,0.5077639092908834
2021-04-05,AEE US Equity,Stock,-0.04611057352656322,-0.03834336074373405,-0.025899251203121715,-0.019550652081416226,0.018084834905763493,0.02260649707295813,0.03420612281584921,0.05164523111024042,-0.08826607041356985,-0.06568206063462721,-0.04534540144823522,-0.033949284132216664,0.03007328364397479,0.040291295277761215,0.06063546799165278,0.07677095854298809,0.5000000274920652,1.584,0.006638898868824948,0.00020841612347050246,-0.5071559859091902,25.642567933142246,-0.11896299960173917,0.4453040850900536
2021-04-05,AAL US Equity,Stock,-0.11495047909077875,-0.08832146456356442,-0.06648897797087044,-0.04632857393673766,0.04377375445636789,0.061385762511426696,0.0920260328297938,0.11495745465615327,-0.16327644120265467,-0.13195298961396823,-0.09835840284976768,-0.07686911762300327,0.07675032779799586,0.10282022928464211,0.14544281879631651,0.18631543145948298,0.49994811229567765,1.44,0.01367849500821918,0.0010837199885409155,0.6664353490981669,18.8659382604371,0.12893262264971014,0.5613761601478687
2021-04-05,AEP US Equity,Stock,-0.05544192634161727,-0.03844040643054446,-0.02706389561538656,-0.018796523243122223,0.018008610602642892,0.021516278082997053,0.028868765458343392,0.03613168448764569,-0.07431135981011508,-0.06013974450666179,-0.04313422404837202,-0.03263732387889033,0.027514146388381056,0.035161336969270096,0.050113388170679105,0.06946040162365773,0.5000000931115675,1.513,0.006114950959320454,0.0001776661438575657,-0.43937542636726806,14.9480780845816,0.01798534771499386,0.47491208259864076
2021-04-05,AXP US Equity,Stock,-0.07228757656324455,-0.052372449754115855,-0.03954291558259425,-0.025821478375384364,0.024332109829604105,0.03282597497974029,0.05482478394461384,0.07169251182242439,-0.11444738082524125,-0.08629882194103969,-0.061759851585446744,-0.046781189528351204,0.04544651223245894,0.06261112943503593,0.09686549842511412,0.12706938592454292,0.20000018451006776,1.335,0.006971083997276041,0.0003910387225934047,0.7458637892072449,25.342604283751268,-0.068490712580392,0.5447098063261521
2021-04-05,AIG US Equity,Stock,-0.07950787940258111,-0.06845419559312103,-0.04399944831095895,-0.02983439406584673,0.02716445798465463,0.03672677742544038,0.06671291093727473,0.0802493688117598,-0.14506630692525072,-0.10949578449830469,-0.0767735406581714,-0.05597466664694738,0.049145756523850545,0.0664801024400621,0.09126420033370809,0.1093577133572105,0.19999997752710194,1.333,0.007871120989611758,0.0004838064675077607,-1.3192523789271573,21.640078331729466,0.007129435832531688,0.5679386122922264
2021-04-05,AMT US Equity,Stock,-0.05352984408251128,-0.04143109543474495,-0.030203295161666283,-0.023650518294892883,0.02124055793078822,0.0273461343357139,0.04451658913141742,0.055509366298906584,-0.07708691393061322,-0.06265296070921891,-0.0461653263924552,-0.03644569407998743,0.0352722610962837,0.04678512703243547,0.06620289287560797,0.08155894805349843,0.19999923984650064,1.473,0.007172184816533377,0.00024364842266770545,-0.3217923340475806,14.331348700740598,-0.11867949348705885,0.4969666820232672
2021-04-05,AWK US Equity,Stock,-0.05549741042368482,-0.04405247504832889,-0.028519788109689963,-0.01952810314736176,0.018749331649997873,0.023510418351442967,0.032031070181556036,0.05656686402487439,-0.08333435529729541,-0.06634047417044135,-0.047259465641597234,-0.034985356809062916,0.031037653151192352,0.041239601028306275,0.06306945865009181,0.07963039138622109,0.19999993090778787,1.527,0.006433992863989584,0.00021238110033586346,-0.3521643487337395,19.649630610990652,-0.014731303263903952,0.5230606280477765
2021-04-05,AMP US Equity,Stock,-0.07661892620610615,-0.06510761120941841,-0.04340863171559421,-0.032415268740835466,0.02870898093167571,0.04127475328707509,0.056174913240000755,0.07906960434348909,-0.1335383198272521,-0.10300302772618833,-0.0723329143703634,-0.0546418685704929,0.05116321572594482,0.06935097305633833,0.10228380587502738,0.13316294969658143,0.19999996793967317,1.45,0.009536076176807665,0.0005366629218248872,-0.6104339501270506,24.46841022640089,-0.1820556887827985,0.5940612804031316
2021-04-05,AMGN US Equity,Stock,-0.052942471569194696,-0.040460471598493634,-0.03431395972549449,-0.02586879109506457,0.02428201429362405,0.033110760691283776,0.050043684024435965,0.055833606650785336,-0.07181599615052983,-0.05931744199280095,-0.04606198671226533,-0.03752291829307879,0.03924772037929962,0.04999221407367055,0.06365339954468978,0.07451747902150524,0.1999999750013644,1.449,0.00789770231136253,0.00026298748877742284,0.13591590136348963,5.442908364195949,-0.08551812818794514,0.41558575786559276
2021-04-05,APH US Equity,Stock,-0.05759528414700219,-0.043424167901515265,-0.03138955483189816,-0.02291219827840058,0.022711957701548866,0.028182855203839424,0.04152414369768905,0.0507853583405582,-0.08313890519388094,-0.06672440631172985,-0.048502623725447405,-0.03746772742720352,0.0335108066482686,0.041774805578414884,0.05541242116768159,0.06520484327425609,0.5000000589716795,1.425,0.0069083779820487854,0.00022995045592805473,-0.9849675382099181,12.16030817537261,-0.06672949052920112,0.5630322091184129
2021-04-05,ADI US Equity,Stock,-0.06243374310031801,-0.05452303941563798,-0.0407364800070041,-0.030168324966456505,0.027272634328049265,0.039648764615048945,0.05279068058337659,0.06933099874938359,-0.09844902543512013,-0.07891184183046016,-0.059319933888397694,-0.0464992767558849,0.04618422683230507,0.05952978203109225,0.08036681544637095,0.09839622683925431,0.5000000770932039,1.461,0.00908094334688943,0.0003985868463141003,-0.3811344218121747,10.338732554952838,-0.21192707501705377,0.4982564069724549
2021-04-05,AON US Equity,Stock,-0.047539610106247535,-0.03844976848015731,-0.02770068572456762,-0.020073846111475408,0.01981207745021729,0.025109394947199503,0.03349968804831684,0.04211178620108038,-0.07808956499878413,-0.0600115488651686,-0.04321543300397498,-0.03335646300716139,0.03084152311695066,0.03972173556253915,0.05678777889864639,0.07584846089617824,0.2000093993963716,1.405,0.005983170257237137,0.00020186005289888703,-0.8109143400982004,27.302571383689916,-0.052331836066146525,0.5330927597185854
2021-04-05,APA US Equity,Stock,-0.14799338251409327,-0.098082664880223,-0.06379002114659699,-0.04814671759146352,0.053771183457121494,0.07346125815718797,0.10988632646769324,0.15090221292408448,-0.2853198467998596,-0.20127489887638264,-0.12762451040668826,-0.09147169295878596,0.0903282156270627,0.11848664057355152,0.16021732394334182,0.19226191512042234,0.19999990309693014,1.474,0.016395808884499413,0.0017578012045599276,-4.14988805973805,81.1260384476897,0.0760273938663599,0.5584226311231679
2021-04-05,AAPL US Equity,Stock,-0.06763759072717339,-0.05347499284207637,-0.03629207155347079,-0.02739933971398228,0.028180524641705777,0.036405263177631854,0.0504040585829449,0.06317710947261163,-0.08984009230621262,-0.07531478917793404,-0.05690369346978991,-0.04421078894858499,0.04308825749663755,0.05374807199078987,0.07105988655853071,0.08558562923544069,0.20000032703311874,1.464,0.008257708486768055,0.00034089555162114256,-0.30730542409785083,6.896385492031843,-0.10095970174712757,0.6015373605840555
2021-04-05,AMAT US Equity,Stock,-0.08618914649630569,-0.06781514229897807,-0.05145338809028804,-0.036214505815951,0.03738543874089341,0.049092752866289925,0.07279965116717661,0.08577380382056828,-0.12196281737629712,-0.09953873508017291,-0.07446613444215289,-0.058746872557578676,0.05650368342698146,0.0711956015639397,0.09088965538509523,0.10429564181313646,0.19999994770395418,1.46,0.011906416284734463,0.0006068353470617819,-0.6032522986160811,8.46461822864376,-0.16140737333333952,0.6027546379084318
2021-04-05,APTV US Equity,Stock,-0.07548801521185951,-0.06627662904640182,-0.04716500962238398,-0.034738225817458016,0.034390188821630197,0.04364326177071891,0.0634428681273063,0.0826629733652864,-0.16593491539136096,-0.11846708591586383,-0.07931797196862625,-0.05993197120138768,0.053375529060072494,0.06824502905542099,0.09511757861221125,0.11888574540367247,0.19999995754091393,1.439,0.010178289161572155,0.0006471191014927563,-2.382117108317782,38.37289066550578,-0.07027321084977202,0.5804892720574193
2021-04-05,ADM US Equity,Stock,-0.06585642892562424,-0.05684626045923045,-0.032005204930789226,-0.02457598260045192,0.022868619131812574,0.03138887048258492,0.0408833313372151,0.049221620393514603,-0.08427315057778077,-0.07217787354925648,-0.054011113621832904,-0.040713426851492915,0.03563781582671022,0.044559667446723225,0.05852509670384552,0.07049543945366947,0.20151339127012952,1.437,0.007406956037881466,0.0002620537502724076,-0.5665429976784689,6.9321586381725595,-0.07857864588786456,0.5615154160331967
2021-04-05,ANET US Equity,Stock,-0.1056142878172863,-0.08546350136362196,-0.055129402504924194,-0.039097136119883386,0.03523096096785175,0.04638392104770846,0.06761791499633363,0.0882140527642323,-0.14765762810423755,-0.12108670168891687,-0.08739548338454621,-0.06710907643220984,0.05711331534177435,0.07463985442609304,0.10452754265593436,0.13424417119965604,0.2000003729734729,1.462,0.011790747511730449,0.000714987448087386,-0.9385370614791332,15.001781137649363,-0.036297755028278894,0.5621889590358361
2021-04-05,AJG US Equity,Stock,-0.04759711327841199,-0.03849638642278022,-0.02698225349739052,-0.018374905188214913,0.018880212084262833,0.025671624163074683,0.035023161201764776,0.04423250578620964,-0.08407401964417792,-0.06342666051516366,-0.04419918378822736,-0.03290849751035152,0.030720159010594706,0.0395138897520307,0.05394560808744925,0.06955021424436238,0.1999999631005744,1.433,0.00581004834402548,0.00019067050381151707,-1.2551492698082776,24.744056508535945,-0.14306954521988882,0.5436847867164863
2021-04-05,AIZ US Equity,Stock,-0.06082217943777416,-0.04456356154013239,-0.031312506216908335,-0.02290225414928382,0.023299486353358732,0.029394057702018674,0.04676667009934656,0.060328791851916114,-0.11966619669285578,-0.08651301925279414,-0.056637608358173,-0.04170701811742335,0.03809985879670372,0.05007735456885552,0.06953062453060657,0.08506627699868509,0.19999855526517632,1.506,0.0075300533918432715,0.00030805705212071886,-1.7650214112384452,26.814493292335843,-0.12337803238575613,0.5004550777360718
2021-04-05,ATO US Equity,Stock,-0.05289321111118469,-0.0441285852828255,-0.027504550632837646,-0.01862255079391462,0.01846005004023429,0.024386308084230052,0.034778509381464574,0.04696161447145229,-0.0771866271915825,-0.062346780334951175,-0.04580687461994744,-0.033914211756678414,0.03086422745334305,0.04104726545316983,0.059860823629847355,0.0780095911491257,0.49999974901198546,1.559,0.0064459089308329135,0.0001980216425252571,-0.05780324285464012,17.86638596086424,-0.07496207800377958,0.49013119297486535
2021-04-05,AZO US Equity,Stock,-0.08633963456932994,-0.04951810818160628,-0.02791060500662599,-0.020133170169179565,0.023562536154832628,0.030169429724761616,0.04044436798310783,0.04916679042663853,-0.12188262625318824,-0.09119117829951011,-0.0575041276285687,-0.04076540188680644,0.03549027089722841,0.044300735869260616,0.058638858244622644,0.07210912052164102,0.14084888118073152,1.547,0.007490230147961173,0.00028710980415282735,-1.762629102738045,18.9971420465189,-0.08850378606949066,0.5328025375008608
2021-04-05,ADSK US Equity,Stock,-0.07656965916194503,-0.06532129880219721,-0.04770693927672163,-0.032623039870397955,0.032191938206195196,0.0435087939475459,0.05904289297993153,0.08661525988175259,-0.10951190280806555,-0.08999494994046926,-0.06994021757876093,-0.05413970312436287,0.05256945331049497,0.0682205391796312,0.09514491834164648,0.1178527599444106,0.20000131299662108,1.505,0.010564627817071646,0.0005211542737598305,-0.08408337244377559,8.394300522144475,-0.08285011613821795,0.5086316658232443
2021-04-05,ADP US Equity,Stock,-0.05738349594151005,-0.04556069100681498,-0.031874239063124366,-0.023184203200589965,0.020896193317326752,0.028143749035146978,0.04070166860742312,0.056635357678199265,-0.09071652875100956,-0.07109193081702235,-0.051747793487486246,-0.03955726263899386,0.03483625681613243,0.045974627715724366,0.06640718876206692,0.08392460188361761,0.19999970272193746,1.415,0.006646657050573622,0.0002527918404875222,-0.8201655593773975,16.89642925255538,-0.16854409317104313,0.4871820725956709
2021-04-05,AVB US Equity,Stock,-0.059885629393841726,-0.042555583958809526,-0.02886941853421779,-0.02200319031479271,0.020060220142259076,0.02682148133801597,0.042315538223627894,0.05921573056692828,-0.09857351712901502,-0.07570418848645247,-0.05054364295158239,-0.038029496974122785,0.03510223157268947,0.047696705787445434,0.06946655393767984,0.08811065929147609,0.5000000943657588,1.501,0.006889227060202666,0.0002598278232947347,-1.031805349087968,21.322274152934263,-0.0443410891810453,0.4945808565708441
2021-04-05,AVY US Equity,Stock,-0.0561814645525303,-0.04427489456852405,-0.032036952812970365,-0.023109048463018644,0.024983683019378745,0.033218811789116454,0.04738640321537047,0.059645169584845024,-0.08862004494196493,-0.0687249750620561,-0.05000211825160357,-0.038236860470849586,0.04076139075111605,0.05348021097989506,0.0737260903150051,0.09425301933991337,0.19999995268920054,1.5,0.007895327722748808,0.0002988039271076712,0.5952662545679582,20.289797451615787,-0.029935477957387754,0.5657034927634732
2021-04-05,BARC LN Equity,Stock,-0.0775683313675304,-0.05661043505164021,-0.04048612899205725,-0.030279413176173994,0.033895442751445876,0.047148508273109666,0.06519364588210631,0.0758687866624075,-0.14163559736386655,-0.10578678983160403,-0.07129893993787481,-0.05310302416128654,0.05357043030085788,0.06669159463028687,0.08619505681336416,0.10181231555173037,0.5000000890530579,1.486,0.010288938917059268,0.0005258822533327827,-0.8444398322035982,13.427391472162618,0.06429757086563567,0.5460388249506212
2021-04-05,BAS GY Equity,Stock,-0.05673647025459853,-0.04837076341722939,-0.035161332352364086,-0.025168060618645,0.026028867322512302,0.03165735124398607,0.04191102456050175,0.04667293935556182,-0.07856959589296993,-0.06559041500826579,-0.05052177709506074,-0.03978438273841869,0.03689406484630639,0.04539023994101306,0.05853948612982515,0.07230412569655356,0.4999998981119351,1.477,0.008189112914932623,0.00027574500102636376,-0.29986461995175506,6.476043476141534,0.03989362567923558,0.5846372087300504
2021-04-05,BAYN GY Equity,Stock,-0.0615489937801076,-0.05015767083308172,-0.03784476892054879,-0.029093077947573757,0.027431427574465896,0.03766645903193819,0.05040634220218986,0.057185656529762645,-0.10504630069090036,-0.07985154800312103,-0.05772033014034243,-0.04511071947488163,0.04102051583700854,0.05044112846622133,0.06273069445199554,0.07154909420312974,0.2000001435160348,1.477,0.009180397300873736,0.0003521594500892521,-0.7157627138449619,7.544262614485831,0.008688354778555776,0.5019782557198749
2021-04-05,SAN SM Equity,Stock,-0.06716424767592442,-0.057561364971804696,-0.042640812836639105,-0.033056898632454194,0.034505359952889614,0.045651262302130124,0.05672195707851909,0.0659669054008274,-0.11953038070267871,-0.09092828143715109,-0.06558227857667925,-0.05162868059042776,0.05038310646962304,0.06189733861550597,0.07831973951028007,0.09533334339220435,0.49999990668431843,1.496,0.0111238719570585,0.0005145656625443246,-0.5928799190173163,12.342967472743457,0.02459666197018688,0.5449275466836354
2021-04-05,BHP LN Equity,Stock,-0.06951816989507924,-0.06225517403564144,-0.05030603893726967,-0.037007593721937924,0.03261618599506286,0.04315394179009176,0.058929107115636974,0.08337759368507199,-0.10648010679895385,-0.08595179522417228,-0.06812506601960411,-0.055621784668493754,0.05130601082526905,0.06541239296181081,0.087760022317403,0.10354991303991695,0.49999988739508683,1.615,0.012521698059384044,0.0005456856799567109,-0.37380757564006545,7.215608478300023,-0.014478240753826926,0.560944300575478
2021-04-05,BMW GY Equity,Stock,-0.05671177171735526,-0.05207300885759072,-0.03809158741752289,-0.027767367842512776,0.02834943381625536,0.03709521242039134,0.04678637569125814,0.05607123943486443,-0.08658539074955501,-0.07067242600631625,-0.053786486166026395,-0.042666519168803194,0.041734706786892395,0.05095513489967183,0.06427073881113618,0.07810899357347208,0.49999987331596785,1.429,0.008423640098347252,0.0003237341105887981,-0.24065129043042352,8.136616282467035,0.027964127690058568,0.5488842432759523
2021-04-05,BNP FP Equity,Stock,-0.06940149785547578,-0.056582321253369615,-0.04169265602948067,-0.030253476180726817,0.03033957749040068,0.04129978366223639,0.05398085445433466,0.07015996949199163,-0.11637160418986191,-0.09012166518313101,-0.06517795045017474,-0.05037286695572922,0.04724727421769863,0.059180710029348105,0.07553690286320607,0.08989508102224716,0.5000000794192746,1.461,0.010023940578090598,0.0004464617997351216,-0.6236118360827944,11.084591487238617,0.05185575485853711,0.5471710170687734
2021-04-05,BP/ LN Equity,Stock,-0.06373337330502825,-0.04655054616706924,-0.03698505240891894,-0.029236753806787304,0.027797497978654412,0.03859238790940088,0.05726794015850789,0.06365234142927464,-0.10866976668064109,-0.08244577816455836,-0.058275979877540886,-0.04535559811908173,0.046146155237057375,0.05935922242044154,0.07959325053721805,0.09882655607139784,0.5000000643427855,1.481,0.009069082241687818,0.0004056119568756665,-0.2288011215482995,18.464305757536135,0.08149525153219904,0.5384676960445874
2021-04-05,BATS LN Equity,Stock,-0.050725589535205146,-0.042936092411146244,-0.033785715466882346,-0.024854437545095552,0.024654636994207273,0.03227727246719276,0.041635992285591804,0.05008580713353348,-0.07108655610919559,-0.05820985248692069,-0.045768438534204724,-0.03708507850193781,0.03506955196639562,0.04241874550217343,0.052435947558436974,0.05902986233897891,0.20088022262856048,1.616,0.008717343950593748,0.0002518282172263892,-0.3776186520575513,4.361447825063634,0.03344978872479072,0.5626232126420703
