Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-16,terracoin,Crypto,-0.9401988670858256,-0.5089160842135598,-0.29677980976704865,-0.20449925519335382,0.21349430196891653,0.3263141944807445,0.5540831087553261,0.9630924879688724,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.787638920389171,1.3476324717335117,1.9614117955787067,0.7107430183797023,1.409,0.05805521809463771,0.06130047564708563,0.4467583508967631,53.80490365457529,-0.34042986031434747,0.43633022016875445
2020-09-16,pandacoin,Crypto,-1.4056809327699553,-1.203995434982653,-0.875448753813319,-0.6664975554479157,0.6447399100777663,0.9708483899825192,1.3116392667158092,1.4440032305598012,-1.7726343315018573,-1.5497315018364615,-1.2380195272165444,-0.9903736324912036,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.7583223702809185,0.914,0.07591487256313763,0.16320720073017195,0.7920467900829957,13.452613832222728,-0.4237189850841695,0.45643890758429617
2020-09-16,namecoin,Crypto,-0.3447121757295598,-0.21116779236512545,-0.15598411852275232,-0.10976473469776317,0.11438964246374976,0.160455245723659,0.2353651986577281,0.3006107261236492,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.1901830964974079,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.41680325301301746,1.251,0.02763952728902261,0.006986231393599577,1.0200252948318163,27.221246658731516,-0.1356365808220446,0.57229184770832
2020-09-16,digibyte,Crypto,-0.32099409874928103,-0.23646599232906146,-0.16786010025879813,-0.12234985286718078,0.1607415310236895,0.21779179577688257,0.3463380807173921,0.4669297214043622,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19915607500702842,0.2842298234706302,0.38365156037179726,0.5599591200532397,0.709367065818814,0.8266693762407932,1.341,0.0391359933615158,0.01080822241315119,2.3504592946550753,22.33112463054581,-0.015606609062149475,0.6024980127663293
2020-09-16,auroracoin,Crypto,-0.623017034561995,-0.4914445469794729,-0.2635675324235102,-0.19390728604044347,0.20356009290004387,0.2904394271162124,0.4942228699575151,0.7143318363290199,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.39261307252336347,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7675408651829639,1.26,0.04749328633784375,0.024741728142352187,0.5834796147044488,21.31657466992804,-0.3309853104007433,0.5654579433296348
2020-09-16,crown,Crypto,-0.9975100399126546,-0.8480186544305903,-0.6021661684881118,-0.34892497688201735,0.4025625796604108,0.6518242524235374,0.936989166270631,1.0508023884908724,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.5037954014975228,0.989,0.05680308378007576,0.06655704613248066,0.4121838373881816,9.539662744994612,-0.30907977403367054,0.5042792340361558
2020-09-16,monero,Crypto,-0.22548244254571978,-0.19338065702294877,-0.13624028950259592,-0.1054656455893829,0.11156265502724237,0.15624976920876404,0.22199564907672975,0.2941135771670388,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.19281133232696038,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5328504070087162,1.405,0.033155130568804966,0.005704689075654985,1.2171023252492648,13.573153987031347,-0.014236032751365748,0.6409580551584934
2020-09-16,luckycoin,Crypto,-0.3120833395466841,-0.1746282038363906,-0.0815392129144493,-0.031255878252302596,0.05251919085459301,0.10144134998876708,0.18620936725294737,0.24535342298114293,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.7147001672347211,0.592,0.0013232129242763376,0.0055666442858317835,10.677848911940782,315.14806599393563,0.04708291302069602,0.810577503020539
2020-09-16,canada-ecoin,Crypto,-0.9977055804052781,-0.7398513365278908,-0.4684355973722666,-0.30569605883731754,0.3256685451858884,0.5740424681451616,0.9561672827534943,1.1080740497513868,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.3609821283619306,1.226,0.07665501788041304,0.08560963713713624,-1.1814996561658124,37.27593065429833,-0.32112928962442927,0.46643821199579727
2020-09-16,primecoin,Crypto,-0.3389116969798904,-0.2585575269768448,-0.19511817017231153,-0.150982414626132,0.15699346222215688,0.21982998605655313,0.3000183874427557,0.3981395196965715,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.2213203357176618,0.26714051551514145,0.3484348296643731,0.4909476020328553,0.6264301658920151,0.47161898591262386,1.278,0.04065361488102641,0.010642419300954444,1.7534706231847939,18.433485998454557,-0.054796329043631374,0.6008853216335871
2020-09-16,curecoin,Crypto,-0.32158928608595067,-0.2527349390950991,-0.19901197650914743,-0.14026364305771466,0.17023746680017748,0.24465529669021743,0.3642487878544639,0.4852026819804361,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.4280338089129896,0.6209008709255904,0.7930837904491228,0.00087963204855043,1.393,0.04555389276504905,0.01463880225137681,2.0871318577868907,30.572660909367336,-0.18833884996786832,0.5458567612843392
2020-09-16,hyperstake,Crypto,-1.0906587630411646,-0.7346566320338681,-0.47219319769262713,-0.25307756886037713,0.29454443683915443,0.4706106168565357,0.855901241924028,1.1927691574021322,-1.5645023577385424,-1.2132787351609944,-0.8441120667622518,-0.5922622111211945,0.6450057267853713,0.9203686086585886,1.306867788335276,1.5584104618390493,0.47361242299138473,1.144,0.057259802083053896,0.06369546304571655,0.051135553351450314,24.479204924600065,-0.17234305926973012,0.5952535242744034
2020-09-16,blocknet,Crypto,-1.118237040207016,-0.5419014308013308,-0.2732181340538576,-0.19899510832425807,0.21960890759346371,0.3110231324553815,0.5937601204599748,1.1529530824165302,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.3323028506207611,1.384,0.0617618504942823,0.04935587767752536,0.29924914271782943,35.39305653961349,-0.34222598656305003,0.49316516199590515
2020-09-16,peercoin,Crypto,-0.2765469683468861,-0.19903195521988082,-0.14425126445979986,-0.10955584211381388,0.11097804968356115,0.14570241287917576,0.20053209735112937,0.24689182109151683,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17107273153664598,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.3442178685235115,0.609611709352568,1.393,0.031139116600571573,0.005244329576658024,-0.07927980290573705,8.687997618797898,-0.09500312435248098,0.6087155168107204
2020-09-16,goldcoin,Crypto,-0.611744338246722,-0.4067173798217608,-0.31185877253316296,-0.2042152769609367,0.1976537726953424,0.30341765319594766,0.5147687002225028,0.6199537228421258,-0.7287310831984802,-0.6151678832788163,-0.45562079871693056,-0.35477674051836283,0.38887847065744174,0.5396033589355499,0.7514948417685683,0.915108535285013,0.7008529401018977,1.215,0.045780864013473234,0.022982389607374833,1.1928313637121222,19.019636658496573,-0.2646311587116472,0.5713627826635517
2020-09-16,maza,Crypto,-0.8515043525837158,-0.6614553553263973,-0.40246729695490246,-0.2183897361813016,0.23849973382011336,0.3592562697668694,0.6795744590994873,0.8855666484598715,-1.5633662407546427,-1.1692728253669478,-0.7810446844160978,-0.5358562913883231,0.5126379312594217,0.7298134820024811,1.0578425833994,1.3251160899836818,0.8380944391160127,1.078,0.040192427782235134,0.04953090070237653,-1.2080744342641454,43.19306759286826,-0.2260184928659013,0.5746193266399546
2020-09-16,solarcoin,Crypto,-0.4840982775666719,-0.34585016433701554,-0.211458961109782,-0.1638235200826142,0.17746513381167606,0.26624607960915586,0.44863201051960166,0.5666126284841285,-0.8085287699647947,-0.621335981989136,-0.40845206783356736,-0.30109213897580284,0.34557285167709534,0.47251830271955897,0.6912842838119304,0.8507401532909411,0.0,1.387,0.05038573685756751,0.02091172962712297,0.46989573342342406,54.275901500502606,-0.29123308507722884,0.5648181339866568
2020-09-16,reddcoin,Crypto,-0.39926514012839504,-0.3342637542333549,-0.26378369008101743,-0.19085105666012134,0.2161909237129694,0.31872946291211723,0.4162380065128191,0.514921129843976,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2915012803138384,0.357347924890254,0.45474759120719205,0.5925166229054867,0.7234550443316969,0.634966635063808,1.389,0.059090409675816455,0.018542673545150174,0.7285429324371874,9.510808753329716,-0.1666868635663649,0.6097481469919891
2020-09-16,bitshares,Crypto,-0.3247446519346835,-0.26242667008750387,-0.16754518856381218,-0.11396585160785652,0.1298953045651236,0.17055378273013794,0.25524395463389316,0.3277392771236012,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19647908027407318,0.21697826982575258,0.2875889151123717,0.400358570141402,0.5058336427377617,0.45621326034010923,1.311,0.032342764102213706,0.007456193169528186,1.1724977024169176,15.60550656716401,0.04336777935831681,0.6295938007107255
2020-09-16,diamond,Crypto,-0.3347844391947216,-0.25731455639269857,-0.18678275649985118,-0.1319780556204105,0.13561258738102203,0.17343280122701438,0.25351158225571047,0.35122240657407056,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21721778804642008,0.21940531848938766,0.2854769268679991,0.4015047483622854,0.5038410973713954,0.9023290965101944,1.465,0.04150858666565628,0.008833755655995932,0.12340135825726525,13.74510167479459,-0.1345594227534168,0.6396685368390621
2020-09-16,unobtanium,Crypto,-0.34917638749142543,-0.2860115154790022,-0.2239975676717309,-0.14261441487661625,0.14346690552851593,0.20007701420679203,0.29277229625086326,0.4216157452165337,-1.024345585824888,-0.6892637190921428,-0.4282832135915383,-0.302046497364111,0.3035576515872084,0.4362219379682439,0.7126923712443082,1.031007652198352,0.9884992529853963,1.463,0.041516329730401105,0.039221814358308564,-0.8131805219396,395.71099727200834,-0.4386351077923462,0.5508520079180314
2020-09-16,groestlcoin,Crypto,-0.36164948017767456,-0.29739495970357055,-0.21757676813124907,-0.16300537707746593,0.20031222636316862,0.2990040118705971,0.5396964110546294,0.6927059223440156,-0.43247183618168844,-0.3827974231917982,-0.30439467578439855,-0.24685622542145888,0.3928708331186167,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.307463668447376,1.252,0.045209576145738055,0.017248675375439195,1.970546626875889,11.425570600687509,-0.08985294460015425,0.5773255351310215
2020-09-16,swarm,Crypto,-0.7634774191137976,-0.5174393943179536,-0.301040956157098,-0.22443451669677267,0.2237801726198575,0.3365566977832146,0.5243558997328218,0.6900213417411325,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.4202125873072916,0.4355864677098565,0.6033995983711596,0.8899922419318773,1.1153131867127284,0.7095038087000288,1.081,0.04051590451404716,0.0326582578444785,-0.18921756960340544,32.479368041392775,-0.261166324110379,0.5633222942415302
2020-09-16,freicoin,Crypto,-0.752747680716663,-0.5484961481637287,-0.35274081177166966,-0.24653569620130059,0.2219549505633547,0.3685155925351855,0.622541195102101,0.8131267615282135,-1.4143860351200603,-1.059981789894598,-0.6855057970323183,-0.4886408586916533,0.5037820396949771,0.7246858135105337,1.1060905483158194,1.4460282381205385,5.325175168439494e-11,0.892,0.030913916021956353,0.04962553044266392,0.7527004582442816,94.86225472174519,-0.19031689564366167,0.3925099849214096
2020-09-16,monacoin,Crypto,-0.27346293596137483,-0.22231376893527055,-0.14083117918775626,-0.10167985443345201,0.11045725255857743,0.17643748113143115,0.31758763076671637,0.452269078643199,-0.36571835462559643,-0.31023804056458393,-0.2278733550500712,-0.174577969438006,0.23946649104350923,0.3419676825401747,0.49263394065822536,0.6075247595508814,0.2431311237569675,1.343,0.029203397801449142,0.007543506658828652,2.4422484980499135,24.84521488386551,0.0560023871236139,0.6705859534936025
2020-09-16,zetacoin,Crypto,-0.9733531713104876,-0.7198544978788557,-0.3766161191168535,-0.25256519961442914,0.2575080112967121,0.35886834217208063,0.8910208200487044,1.0033220983878393,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5196270310149498,0.531675811493462,0.7639075371539429,1.0962658415543667,1.2150537383027442,0.513389037271217,1.197,0.06913726108670719,0.0476075911196654,-0.13740687130589863,17.756048074103138,-0.24514333317133843,0.4780919504383228
2020-09-16,emercoin,Crypto,-0.4446705721593302,-0.2885119678928748,-0.21364441244037935,-0.13920949715727243,0.1532186796769075,0.24270274767741792,0.3840845467827132,0.4677392249397941,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34219683705433707,0.3698854924410439,0.5393871365510007,0.8884750169538298,1.3071853424543995,0.999999985098837,1.274,0.03643808369021278,0.05460264222988037,0.5388741203540924,371.04091902404053,-0.03142744224726906,0.49156695140938195
2020-09-16,einsteinium,Crypto,-0.4411184106696995,-0.3201258297086067,-0.2347928097256586,-0.16605406877040704,0.17152008400416785,0.25318989538128966,0.4772176339678702,0.6528701037418291,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.2865517228628759,0.3654920090666297,0.5219471711039592,0.811926665407515,1.0275705378514415,0.9999999850975133,1.27,0.04427299263778184,0.020235878876234625,2.806607586176287,41.21104315988855,-0.13701321868581126,0.6167036259289774
2020-09-16,dogecoin,Crypto,-0.22366031376960757,-0.17573667580593869,-0.1221611651500425,-0.08756035825046987,0.10232639773733118,0.1403639834431714,0.21659746761239787,0.37176542024842185,-0.3208820609658024,-0.2606772422748232,-0.18960666537176477,-0.14688736316518788,0.1923823165548542,0.2620777729032409,0.39447151104055134,0.5064029590307082,0.694627656022788,1.262,0.024168836998367214,0.0051347315802408545,1.9788646041784481,22.422373550109793,0.05045198634373799,0.5959366541084122
2020-09-16,globalboost,Crypto,-1.7768816243797017,-1.3612247851072208,-0.794861841877475,-0.4402671672902098,0.43638585551413883,0.8952214021059904,1.4460766408520762,2.237053742048561,-2.2906190961782267,-1.9223095588073074,-1.377294952758988,-0.983041086188667,1.1407046530883482,1.662510847024691,2.4518353765273733,3.063990176306069,0.9999999850988294,1.199,0.060259938967668875,0.18556088676910582,2.3651979064777224,42.0732287594063,-0.2990403454507898,0.55563525502185
2020-09-16,viacoin,Crypto,-0.3246337184703185,-0.25508036508391774,-0.20416565938735223,-0.16721247051836882,0.1608416012369059,0.24378285615320575,0.3502053726183831,0.39121201923691495,-0.4178646600792244,-0.35435012032279517,-0.2776971873034221,-0.23014864458304868,0.27833207622101486,0.36319505823580034,0.45304831779725024,0.5270066323700391,0.13243950444762925,1.348,0.04749353502332076,0.011158125456393624,0.7160558795202532,6.983374947286686,-0.09074832789142992,0.6224296957810151
2020-09-16,artbyte,Crypto,-1.0138970954981885,-0.6777156756962225,-0.34462902807179413,-0.209257320223164,0.23899749426641687,0.3816254694754957,0.6354327869684375,0.9250794528833295,-2.19840560705465,-1.558457203971969,-0.9104910365600906,-0.5919325905338536,0.664101334243855,1.0246524008140718,1.8276994610443584,2.809957211693482,0.6795840397785414,1.214,0.05205286282233866,0.12219660369540669,6.8773207789393735,201.37079340314745,-0.14198016899161103,0.560427158722461
2020-09-16,maidsafecoin,Crypto,-0.2737444579503686,-0.1953698859719279,-0.16793633345953402,-0.12108403262577852,0.1187550321644955,0.16258931718585906,0.21855118042329838,0.2513341294265903,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.1856642382596712,0.17629741536431384,0.22208921918839256,0.2783477070323039,0.319121228066531,0.16953087356010413,1.455,0.03737638961865567,0.005920902397010648,-0.306567631050593,6.308040598362535,-0.10133601405208077,0.5965720480790756
2020-09-16,vcash,Crypto,-0.46490549121694474,-0.31301617296681433,-0.19915264821317485,-0.14695950550317857,0.161065052392847,0.22373759230514217,0.3586153349263163,0.42109670233799984,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3507185873674125,0.3076575548373357,0.4275699139970988,0.6474357814721173,0.870523591802115,0.4069817267375298,0.834,0.017477559243437364,0.036579829694617566,-7.369631924527809,245.55963917645448,-0.17594501390520897,0.5584755373827269
2020-09-16,bitbar,Crypto,-1.6847224513681984,-1.3762834141379272,-0.6308837050584887,-0.3455233726555993,0.3510959360950886,0.7009709569280143,1.3741185885100662,1.590834694352928,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8627021044899027,0.8756439373640257,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.9999999850988124,1.199,0.054749441246019395,0.11311766473582929,0.043478295074091185,15.585436071391701,-0.4071467229460976,0.3639732320005015
2020-09-16,stellar,Crypto,-0.2951812082177055,-0.21637609423908485,-0.14970673524275824,-0.09991764277249553,0.12537215935134727,0.1818191136656822,0.26679491376616843,0.4276771085977053,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.18015132004498063,0.24020399651209218,0.32468670415537715,0.48180743088435823,0.6213245617974459,0.3619060537143181,1.352,0.031481335222539965,0.008235559753303994,2.9009158889253652,41.568166608963985,0.0032827637970548845,0.606690145168262
2020-09-16,bean-cash,Crypto,-0.7185801740740675,-0.5688077993199552,-0.39335384570156484,-0.2865384687116921,0.31519349252552603,0.41349956338892657,0.5699175530442165,0.7020377758046996,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.4857252066879012,0.5291745862937682,0.6813642730986945,0.9797714202497364,1.280378939513729,0.47608678643229074,1.169,0.06662011877754516,0.052717763246665925,2.5425289761943337,86.91787936860803,-0.3537279916759137,0.5755077403261608
2020-09-16,vertcoin,Crypto,-0.3361942870180623,-0.2746185217583012,-0.18562927858012307,-0.1436881613896954,0.15112151687116285,0.2354916006230031,0.38526709259293757,0.48873155710608596,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22220296521649513,0.2958336755327183,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.871771494068559,1.367,0.04204254794034851,0.011790489037279828,1.7525668480726497,15.038082799122833,0.011620144108986126,0.6103134508034918
2020-09-16,nexus,Crypto,-0.3354735895541297,-0.29383332451719,-0.21274121081754638,-0.1651409810345646,0.18787428499338638,0.2466221078116735,0.3433607987360641,0.3884172265599475,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24632663875334787,0.2803310452324694,0.34402173097355,0.4283743005458844,0.48453260187421116,0.4206899237338762,1.302,0.047244622875609085,0.012131608020588781,0.3850561822903585,5.897736677967691,-0.06418532505328818,0.6273170466731879
2020-09-16,signum,Crypto,-0.3110345576696019,-0.25883716621276337,-0.1884031696565928,-0.13604320447195467,0.156030873177779,0.20995558548003937,0.2746180848128821,0.31413812153931797,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21523774126627399,0.2395937169006755,0.29848544942579314,0.3939999530581577,0.48687737357217753,0.20097776753821078,1.405,0.04397212694519721,0.009332787974930973,0.7645894480905956,10.753323640778316,-0.006846644299927409,0.6699870423541713
2020-09-16,ripple,Crypto,-0.19044581047302075,-0.16176576916463986,-0.1238490420922254,-0.08806809062527252,0.10117487017866891,0.14571826354680092,0.2524930446276955,0.34321819998989794,-0.2469419133708248,-0.21234642461704378,-0.1708477419577809,-0.13823160901020387,0.1959806639613152,0.2728629447251036,0.38936755069192824,0.4779779571323072,0.2000029865317603,1.225,0.022511025997329886,0.004876812346414103,2.374731929780582,21.197185045608496,0.12596939139132343,0.678452197229902
2020-09-16,clams,Crypto,-1.2521154804798829,-0.8827316406298532,-0.5415628989954938,-0.24601381931016572,0.21868285948233315,0.4815101633380784,1.0014556700858852,1.2631419512826945,-1.6197184691079178,-1.3668750847766504,-0.9643569351475254,-0.6707178165942597,0.6602809606437257,0.9863659835226634,1.3796639467818106,1.5797119453155812,0.7005542484176449,1.137,0.04834942540031445,0.06872530466372116,-0.011796811282972886,21.249207449455053,-0.3702033742906023,0.4986484360565656
2020-09-16,litecoin,Crypto,-0.19847222579092946,-0.15909767699065624,-0.12500507708740555,-0.08542933237298256,0.10070951919275645,0.1424836314085314,0.22296439359953593,0.2765766377462393,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.14214516022509818,0.1777353466109075,0.2369346078636506,0.32026026532888446,0.38360248931563967,0.2135694540202335,1.242,0.022629119928945514,0.004459651968169239,0.6630571440206545,14.335495331690172,0.02124821647103984,0.6522425448055671
2020-09-16,potcoin,Crypto,-0.2865403678581461,-0.23718931784411126,-0.17948738784270227,-0.13406918878986496,0.14084649395502155,0.18945278553430608,0.28230934643092986,0.3411179957205408,-0.44729240423903993,-0.35793754538024786,-0.2701686182969961,-0.21219265429867193,0.2461423992200839,0.32910260903927,0.47188506390625157,0.6231545461142413,0.41009316032948734,1.451,0.04333589301805734,0.010715269473310564,2.3475791776786683,47.257890041853734,-0.1650113890200273,0.6231430655934828
2020-09-16,gamecredits,Crypto,-0.6014421530541109,-0.3723962872402744,-0.25613915929126624,-0.16607231079607612,0.1919539105214287,0.286582919989697,0.49610857604751435,0.8726932136834855,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3542448667342184,0.4109637753735951,0.583454798433343,0.9008703457794308,1.18751751049082,0.9999999850988388,1.156,0.03998269834703137,0.027605979514941002,0.38305606367779843,32.44225997043924,-0.09771048522822588,0.6027300261021334
2020-09-16,verge,Crypto,-0.4224156348951375,-0.38656677696375374,-0.28675483297031873,-0.21631275887683885,0.2610576351355772,0.36380902082536526,0.48396408312107353,0.6323706559510298,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32910898181731496,0.403660222236588,0.5085699481228289,0.6550033117114006,0.7604636041423283,0.4871890871301302,1.109,0.04732218030218741,0.021742642051043187,0.6752534486335763,7.492899199078941,-0.13719999687118956,0.6383036411780889
2020-09-16,bitcoin,Crypto,-0.1437259082554705,-0.12747289556075936,-0.09571973563009478,-0.0675630830419577,0.06530368559511071,0.09272119306975986,0.12553818123834928,0.15693760594029438,-0.20339946181979265,-0.17235017429657,-0.1338961459503911,-0.106324371877717,0.10448244029755507,0.13053519984192516,0.1690497664829383,0.19738149125298177,0.6454414797475816,1.295,0.017367482600970027,0.001912152979234676,-0.5470345283665788,11.163336692316754,0.026311218578413332,0.659330243673381
2020-09-16,myriadcoin,Crypto,-0.4546337429760784,-0.30821968748429646,-0.20508159975462095,-0.15536831490483013,0.16629873064378187,0.2412517001997195,0.39823466249135914,0.5206083600263848,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.2553223917997974,0.30370787128306553,0.41362335789682625,0.5864321553039532,0.7030434714902676,0.9999999850988388,1.433,0.04916445524281815,0.014149215271444169,0.7860551350113479,13.399059095604322,-0.09851784336329159,0.6296066096194151
